station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 06:45:00+00:00,2025-03-21 06:45:00+00:00,,,,,,0.0,,,,no2,23.58,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 06:45:00+00:00,2025-03-21 06:45:00+00:00,,,,,,0.0,,,,ozone,22.18,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 06:45:00+00:00,2025-03-21 06:45:00+00:00,15.4,85.0,0.7,166.0,0.0,0.0,12.0,997.0,,benzene,2.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 06:45:00+00:00,2025-03-21 06:45:00+00:00,15.4,85.0,0.7,166.0,0.0,0.0,12.0,997.0,,co,0.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 06:45:00+00:00,2025-03-21 06:45:00+00:00,15.4,85.0,0.7,166.0,0.0,0.0,12.0,997.0,,nh3,19.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 06:45:00+00:00,2025-03-21 06:45:00+00:00,15.4,85.0,0.7,166.0,0.0,0.0,12.0,997.0,,no,2.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 06:45:00+00:00,2025-03-21 06:45:00+00:00,15.4,85.0,0.7,166.0,0.0,0.0,12.0,997.0,,no2,24.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 06:45:00+00:00,2025-03-21 06:45:00+00:00,15.4,85.0,0.7,166.0,0.0,0.0,12.0,997.0,,ozone,6.7,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 06:45:00+00:00,2025-03-21 06:45:00+00:00,21.6,65.0,0.3,175.0,,0.0,84.0,745.0,,co,2.87,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 06:45:00+00:00,2025-03-21 06:45:00+00:00,15.4,85.0,0.7,166.0,0.0,0.0,12.0,997.0,,pm10,191.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 06:45:00+00:00,2025-03-21 06:45:00+00:00,15.4,85.0,0.7,166.0,0.0,0.0,12.0,997.0,,so2,19.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 06:45:00+00:00,2025-03-21 06:45:00+00:00,15.4,85.0,0.7,166.0,0.0,0.0,12.0,997.0,,pm25,151.0,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 06:45:00+00:00,2025-03-21 06:45:00+00:00,,,,,,0.0,,,,pm10,103.83,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 06:45:00+00:00,2025-03-21 06:45:00+00:00,,,,,,0.0,,,,xylene,17.96,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 06:45:00+00:00,2025-03-21 06:45:00+00:00,,,,,,0.0,,,,pm25,69.72,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 06:45:00+00:00,2025-03-21 06:45:00+00:00,,,,,,0.0,,,,pm10,112.22,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 06:45:00+00:00,2025-03-21 06:45:00+00:00,,,,,,0.0,,,,ozone,4.31,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 06:45:00+00:00,2025-03-21 06:45:00+00:00,,,,,,0.0,,,,no2,7.97,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 06:45:00+00:00,2025-03-21 06:45:00+00:00,,,,,,0.0,,,,no,12.14,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 06:45:00+00:00,2025-03-21 06:45:00+00:00,,,,,,0.0,,,,co,0.67,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 06:45:00+00:00,2025-03-21 06:45:00+00:00,15.4,85.0,0.7,166.0,0.0,0.0,12.0,997.0,,toluene,7.5,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 06:45:00+00:00,2025-03-21 06:45:00+00:00,21.6,65.0,0.3,175.0,,0.0,84.0,745.0,,benzene,3.0,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 07:00:00+00:00,2025-03-21 07:00:00+00:00,17.5,66.0,1.5,59.0,0.0,0.0,36.0,982.0,,co,0.76,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 07:00:00+00:00,2025-03-21 07:00:00+00:00,,,,,,0.0,,,,pm25,75.4,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 07:00:00+00:00,2025-03-21 07:00:00+00:00,17.5,66.0,1.5,59.0,0.0,0.0,36.0,982.0,,so2,14.1,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 07:00:00+00:00,2025-03-21 07:00:00+00:00,,,,,,0.0,,,,co,0.67,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 07:00:00+00:00,2025-03-21 07:00:00+00:00,15.0,72.0,,238.0,0.0,0.0,24.0,993.0,,benzene,0.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 07:00:00+00:00,2025-03-21 07:00:00+00:00,15.0,72.0,,238.0,0.0,0.0,24.0,993.0,,co,1.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 07:00:00+00:00,2025-03-21 07:00:00+00:00,15.0,72.0,,238.0,0.0,0.0,24.0,993.0,,nh3,43.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 07:00:00+00:00,2025-03-21 07:00:00+00:00,15.0,72.0,,238.0,0.0,0.0,24.0,993.0,,no,2.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 07:00:00+00:00,2025-03-21 07:00:00+00:00,15.0,72.0,,238.0,0.0,0.0,24.0,993.0,,no2,23.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 07:00:00+00:00,2025-03-21 07:00:00+00:00,15.0,72.0,,238.0,0.0,0.0,24.0,993.0,,ozone,3.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 07:00:00+00:00,2025-03-21 07:00:00+00:00,15.0,72.0,,238.0,0.0,0.0,24.0,993.0,,pm10,177.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 07:00:00+00:00,2025-03-21 07:00:00+00:00,15.0,72.0,,238.0,0.0,0.0,24.0,993.0,,pm25,108.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 07:00:00+00:00,2025-03-21 07:00:00+00:00,15.0,72.0,,238.0,0.0,0.0,24.0,993.0,,so2,19.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 07:00:00+00:00,2025-03-21 07:00:00+00:00,15.0,72.0,,238.0,0.0,0.0,24.0,993.0,,toluene,1.1,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 07:00:00+00:00,2025-03-21 07:00:00+00:00,,,,,,0.0,,,,no,12.43,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 07:00:00+00:00,2025-03-21 07:00:00+00:00,,,,,,0.0,,,,no2,7.47,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 07:00:00+00:00,2025-03-21 07:00:00+00:00,,,,,,0.0,,,,ozone,4.14,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 07:00:00+00:00,2025-03-21 07:00:00+00:00,,,,,,0.0,,,,pm10,113.69,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 07:00:00+00:00,2025-03-21 07:00:00+00:00,,,,,,0.0,,,,co,1.03,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 07:00:00+00:00,2025-03-21 07:00:00+00:00,17.5,66.0,1.5,59.0,0.0,0.0,36.0,982.0,,toluene,15.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 07:00:00+00:00,2025-03-21 07:00:00+00:00,17.5,66.0,1.5,59.0,0.0,0.0,36.0,982.0,,pm25,100.0,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 07:00:00+00:00,2025-03-21 07:00:00+00:00,,,,,,0.0,,,,no,2.82,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 07:00:00+00:00,2025-03-21 07:00:00+00:00,17.5,66.0,1.5,59.0,0.0,0.0,36.0,982.0,,benzene,3.6,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 07:00:00+00:00,2025-03-21 07:00:00+00:00,,,,,,0.0,,,,ozone,20.93,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 07:00:00+00:00,2025-03-21 07:00:00+00:00,17.5,66.0,1.5,59.0,0.0,0.0,36.0,982.0,,nh3,26.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 07:00:00+00:00,2025-03-21 07:00:00+00:00,17.5,66.0,1.5,59.0,0.0,0.0,36.0,982.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 07:00:00+00:00,2025-03-21 07:00:00+00:00,17.5,66.0,1.5,59.0,0.0,0.0,36.0,982.0,,no2,53.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 07:00:00+00:00,2025-03-21 07:00:00+00:00,17.5,66.0,1.5,59.0,0.0,0.0,36.0,982.0,,ozone,25.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 07:00:00+00:00,2025-03-21 07:00:00+00:00,17.5,66.0,1.5,59.0,0.0,0.0,36.0,982.0,,pm10,177.0,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 07:00:00+00:00,2025-03-21 07:00:00+00:00,15.4,86.0,1.5,209.0,0.0,0.0,21.0,997.0,,toluene,6.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 07:00:00+00:00,2025-03-21 07:00:00+00:00,15.4,86.0,1.5,209.0,0.0,0.0,21.0,997.0,,so2,18.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 07:00:00+00:00,2025-03-21 07:00:00+00:00,15.4,86.0,1.5,209.0,0.0,0.0,21.0,997.0,,pm10,223.0,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 07:00:00+00:00,2025-03-21 07:00:00+00:00,,,,,,0.0,,,,no2,24.87,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 07:00:00+00:00,2025-03-21 07:00:00+00:00,15.4,86.0,1.5,209.0,0.0,0.0,21.0,997.0,,ozone,5.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 07:00:00+00:00,2025-03-21 07:00:00+00:00,15.4,86.0,1.5,209.0,0.0,0.0,21.0,997.0,,no2,24.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 07:00:00+00:00,2025-03-21 07:00:00+00:00,15.4,86.0,1.5,209.0,0.0,0.0,21.0,997.0,,no,4.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 07:00:00+00:00,2025-03-21 07:00:00+00:00,15.4,86.0,1.5,209.0,0.0,0.0,21.0,997.0,,nh3,19.6,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 07:00:00+00:00,2025-03-21 07:00:00+00:00,21.6,66.0,0.3,269.0,,0.0,160.0,745.0,,benzene,3.1,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 07:00:00+00:00,2025-03-21 07:00:00+00:00,15.4,86.0,1.5,209.0,0.0,0.0,21.0,997.0,,pm25,151.0,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 07:00:00+00:00,2025-03-21 07:00:00+00:00,21.6,66.0,0.3,269.0,,0.0,160.0,745.0,,nh3,36.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 07:00:00+00:00,2025-03-21 07:00:00+00:00,21.6,66.0,0.3,269.0,,0.0,160.0,745.0,,co,3.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 07:00:00+00:00,2025-03-21 07:00:00+00:00,21.6,66.0,0.3,269.0,,0.0,160.0,745.0,,so2,11.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 07:00:00+00:00,2025-03-21 07:00:00+00:00,21.6,66.0,0.3,269.0,,0.0,160.0,745.0,,pm25,92.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 07:00:00+00:00,2025-03-21 07:00:00+00:00,21.6,66.0,0.3,269.0,,0.0,160.0,745.0,,pm10,195.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 07:00:00+00:00,2025-03-21 07:00:00+00:00,21.6,66.0,0.3,269.0,,0.0,160.0,745.0,,toluene,18.7,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 07:00:00+00:00,2025-03-21 07:00:00+00:00,15.4,86.0,1.5,209.0,0.0,0.0,21.0,997.0,,benzene,2.2,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 07:00:00+00:00,2025-03-21 07:00:00+00:00,21.6,66.0,0.3,269.0,,0.0,160.0,745.0,,ozone,3.9,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 07:00:00+00:00,2025-03-21 07:00:00+00:00,,,,,,0.0,,,,pm25,41.4,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 07:00:00+00:00,2025-03-21 07:00:00+00:00,,,,,,0.0,,,,pm10,124.67,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 07:00:00+00:00,2025-03-21 07:00:00+00:00,15.4,86.0,1.5,209.0,0.0,0.0,21.0,997.0,,co,0.92,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 07:00:00+00:00,2025-03-21 07:00:00+00:00,21.6,66.0,0.3,269.0,,0.0,160.0,745.0,,no2,75.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 07:00:00+00:00,2025-03-21 07:00:00+00:00,21.6,66.0,0.3,269.0,,0.0,160.0,745.0,,no,169.2,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 07:00:00+00:00,2025-03-21 07:00:00+00:00,,,,,,0.0,,,,xylene,17.84,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 07:15:00+00:00,2025-03-21 07:15:00+00:00,21.8,66.0,0.3,234.0,,0.0,216.0,746.0,,pm10,195.0,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 07:15:00+00:00,2025-03-21 07:15:00+00:00,15.7,86.0,1.5,214.0,0.0,0.0,37.0,997.0,,pm25,163.0,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 07:15:00+00:00,2025-03-21 07:15:00+00:00,21.8,66.0,0.3,234.0,,0.0,216.0,746.0,,pm25,92.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 07:15:00+00:00,2025-03-21 07:15:00+00:00,21.8,66.0,0.3,234.0,,0.0,216.0,746.0,,so2,11.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 07:15:00+00:00,2025-03-21 07:15:00+00:00,21.8,66.0,0.3,234.0,,0.0,216.0,746.0,,toluene,19.3,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 07:15:00+00:00,2025-03-21 07:15:00+00:00,15.7,86.0,1.5,214.0,0.0,0.0,37.0,997.0,,toluene,6.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 07:15:00+00:00,2025-03-21 07:15:00+00:00,15.7,86.0,1.5,214.0,0.0,0.0,37.0,997.0,,so2,18.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 07:15:00+00:00,2025-03-21 07:15:00+00:00,15.7,86.0,1.5,214.0,0.0,0.0,37.0,997.0,,pm10,223.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 07:15:00+00:00,2025-03-21 07:15:00+00:00,15.7,86.0,1.5,214.0,0.0,0.0,37.0,997.0,,co,0.93,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 07:15:00+00:00,2025-03-21 07:15:00+00:00,15.7,86.0,1.5,214.0,0.0,0.0,37.0,997.0,,no2,24.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 07:15:00+00:00,2025-03-21 07:15:00+00:00,15.7,86.0,1.5,214.0,0.0,0.0,37.0,997.0,,no,3.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 07:15:00+00:00,2025-03-21 07:15:00+00:00,15.7,86.0,1.5,214.0,0.0,0.0,37.0,997.0,,nh3,19.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 07:15:00+00:00,2025-03-21 07:15:00+00:00,15.7,86.0,1.5,214.0,0.0,0.0,37.0,997.0,,benzene,2.8,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 07:15:00+00:00,2025-03-21 07:15:00+00:00,18.3,63.0,1.5,59.0,0.0,0.0,59.0,982.0,,toluene,16.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 07:15:00+00:00,2025-03-21 07:15:00+00:00,18.3,63.0,1.5,59.0,0.0,0.0,59.0,982.0,,so2,14.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 07:15:00+00:00,2025-03-21 07:15:00+00:00,18.3,63.0,1.5,59.0,0.0,0.0,59.0,982.0,,pm25,100.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 07:15:00+00:00,2025-03-21 07:15:00+00:00,18.3,63.0,1.5,59.0,0.0,0.0,59.0,982.0,,ozone,28.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 07:15:00+00:00,2025-03-21 07:15:00+00:00,18.3,63.0,1.5,59.0,0.0,0.0,59.0,982.0,,no2,50.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 07:15:00+00:00,2025-03-21 07:15:00+00:00,18.3,63.0,1.5,59.0,0.0,0.0,59.0,982.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 07:15:00+00:00,2025-03-21 07:15:00+00:00,18.3,63.0,1.5,59.0,0.0,0.0,59.0,982.0,,nh3,29.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 07:15:00+00:00,2025-03-21 07:15:00+00:00,18.3,63.0,1.5,59.0,0.0,0.0,59.0,982.0,,co,0.76,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 07:15:00+00:00,2025-03-21 07:15:00+00:00,18.3,63.0,1.5,59.0,0.0,0.0,59.0,982.0,,benzene,3.7,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 07:15:00+00:00,2025-03-21 07:15:00+00:00,15.7,86.0,1.5,214.0,0.0,0.0,37.0,997.0,,ozone,6.6,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 07:15:00+00:00,2025-03-21 07:15:00+00:00,18.3,63.0,1.5,59.0,0.0,0.0,59.0,982.0,,pm10,177.0,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 07:15:00+00:00,2025-03-21 07:15:00+00:00,15.1,72.0,,230.0,0.0,0.0,35.0,993.0,,so2,19.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 07:15:00+00:00,2025-03-21 07:15:00+00:00,15.1,72.0,,230.0,0.0,0.0,35.0,993.0,,co,1.03,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 07:15:00+00:00,2025-03-21 07:15:00+00:00,,,,,,0.0,,,,no2,7.52,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 07:15:00+00:00,2025-03-21 07:15:00+00:00,,,,,,0.0,,,,ozone,3.98,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 07:15:00+00:00,2025-03-21 07:15:00+00:00,,,,,,0.0,,,,pm10,115.78,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 07:15:00+00:00,2025-03-21 07:15:00+00:00,,,,,,0.0,,,,pm25,76.14,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 07:15:00+00:00,2025-03-21 07:15:00+00:00,21.8,66.0,0.3,234.0,,0.0,216.0,746.0,,ozone,5.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 07:15:00+00:00,2025-03-21 07:15:00+00:00,21.8,66.0,0.3,234.0,,0.0,216.0,746.0,,no2,82.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 07:15:00+00:00,2025-03-21 07:15:00+00:00,21.8,66.0,0.3,234.0,,0.0,216.0,746.0,,no,167.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 07:15:00+00:00,2025-03-21 07:15:00+00:00,21.8,66.0,0.3,234.0,,0.0,216.0,746.0,,nh3,31.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 07:15:00+00:00,2025-03-21 07:15:00+00:00,21.8,66.0,0.3,234.0,,0.0,216.0,746.0,,benzene,3.2,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 07:15:00+00:00,2025-03-21 07:15:00+00:00,15.1,72.0,,230.0,0.0,0.0,35.0,993.0,,benzene,0.4,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 07:15:00+00:00,2025-03-21 07:15:00+00:00,,,,,,0.0,,,,co,1.07,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 07:15:00+00:00,2025-03-21 07:15:00+00:00,,,,,,0.0,,,,no,2.84,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 07:15:00+00:00,2025-03-21 07:15:00+00:00,,,,,,0.0,,,,no2,23.1,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 07:15:00+00:00,2025-03-21 07:15:00+00:00,,,,,,0.0,,,,ozone,21.6,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 07:15:00+00:00,2025-03-21 07:15:00+00:00,,,,,,0.0,,,,pm10,119.56,"Aya Nagar, Delhi - IMD",7
