station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 05:00:00+00:00,2025-03-05 05:00:00+00:00,18.3,61.0,0.4,76.0,,0.0,4.0,741.0,,pm25,30.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 05:00:00+00:00,2025-03-05 05:00:00+00:00,18.3,61.0,0.4,76.0,,0.0,4.0,741.0,,so2,13.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 05:00:00+00:00,2025-03-05 05:00:00+00:00,18.3,61.0,0.4,76.0,,0.0,4.0,741.0,,toluene,21.3,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 05:00:00+00:00,2025-03-05 05:00:00+00:00,,,,,,0.0,,,,pm10,73.98,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 05:00:00+00:00,2025-03-05 05:00:00+00:00,,,,,,0.0,,,,pm25,23.75,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 05:00:00+00:00,2025-03-05 05:00:00+00:00,,,,,,0.0,,,,pm10,72.24,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 05:00:00+00:00,2025-03-05 05:00:00+00:00,18.3,61.0,0.4,76.0,,0.0,4.0,741.0,,pm10,61.0,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 05:00:00+00:00,2025-03-05 05:00:00+00:00,,,,,,0.0,,,,ozone,110.12,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 05:00:00+00:00,2025-03-05 05:00:00+00:00,,,,,,0.0,,,,no2,12.69,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 05:00:00+00:00,2025-03-05 05:00:00+00:00,,,,,,0.0,,,,no,4.03,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 05:00:00+00:00,2025-03-05 05:00:00+00:00,,,,,,0.0,,,,no,1.78,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 05:00:00+00:00,2025-03-05 05:00:00+00:00,,,,,,0.0,,,,no2,9.95,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 05:00:00+00:00,2025-03-05 05:00:00+00:00,,,,,,0.0,,,,ozone,16.75,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 05:00:00+00:00,2025-03-05 05:00:00+00:00,11.9,70.0,,280.0,0.0,0.0,4.0,992.0,,pm25,33.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 05:00:00+00:00,2025-03-05 05:00:00+00:00,12.7,69.0,1.4,61.0,0.0,0.0,8.0,982.0,,so2,11.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 05:00:00+00:00,2025-03-05 05:00:00+00:00,12.7,69.0,1.4,61.0,0.0,0.0,8.0,982.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 05:00:00+00:00,2025-03-05 05:00:00+00:00,12.7,69.0,1.4,61.0,0.0,0.0,8.0,982.0,,pm10,56.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 05:00:00+00:00,2025-03-05 05:00:00+00:00,12.7,69.0,1.4,61.0,0.0,0.0,8.0,982.0,,ozone,48.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 05:00:00+00:00,2025-03-05 05:00:00+00:00,12.7,69.0,1.4,61.0,0.0,0.0,8.0,982.0,,no2,16.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 05:00:00+00:00,2025-03-05 05:00:00+00:00,12.7,69.0,1.4,61.0,0.0,0.0,8.0,982.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 05:00:00+00:00,2025-03-05 05:00:00+00:00,12.7,69.0,1.4,61.0,0.0,0.0,8.0,982.0,,nh3,21.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 05:00:00+00:00,2025-03-05 05:00:00+00:00,12.7,69.0,1.4,61.0,0.0,0.0,8.0,982.0,,co,0.34,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 05:00:00+00:00,2025-03-05 05:00:00+00:00,12.7,69.0,1.4,61.0,0.0,0.0,8.0,982.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 05:00:00+00:00,2025-03-05 05:00:00+00:00,,,,,,0.0,,,,co,0.67,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 05:15:00+00:00,2025-03-05 05:15:00+00:00,,,,,,0.0,,,,no2,9.66,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 05:15:00+00:00,2025-03-05 05:15:00+00:00,11.8,70.0,,274.0,0.0,0.0,4.0,992.0,,nh3,41.0,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 05:15:00+00:00,2025-03-05 05:15:00+00:00,,,,,,0.0,,,,pm10,67.0,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 05:15:00+00:00,2025-03-05 05:15:00+00:00,,,,,,0.0,,,,pm25,43.02,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 05:15:00+00:00,2025-03-05 05:15:00+00:00,11.8,70.0,,274.0,0.0,0.0,4.0,992.0,,co,0.63,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 05:15:00+00:00,2025-03-05 05:15:00+00:00,11.8,70.0,,274.0,0.0,0.0,4.0,992.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 05:15:00+00:00,2025-03-05 05:15:00+00:00,11.8,70.0,,274.0,0.0,0.0,4.0,992.0,,toluene,9.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 05:15:00+00:00,2025-03-05 05:15:00+00:00,11.8,70.0,,274.0,0.0,0.0,4.0,992.0,,so2,3.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 05:15:00+00:00,2025-03-05 05:15:00+00:00,11.8,70.0,,274.0,0.0,0.0,4.0,992.0,,pm25,33.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 05:15:00+00:00,2025-03-05 05:15:00+00:00,11.8,70.0,,274.0,0.0,0.0,4.0,992.0,,pm10,64.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 05:15:00+00:00,2025-03-05 05:15:00+00:00,11.8,70.0,,274.0,0.0,0.0,4.0,992.0,,ozone,3.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 05:15:00+00:00,2025-03-05 05:15:00+00:00,11.8,70.0,,274.0,0.0,0.0,4.0,992.0,,no2,32.7,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 05:15:00+00:00,2025-03-05 05:15:00+00:00,,,,,,0.0,,,,ozone,17.63,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 05:15:00+00:00,2025-03-05 05:15:00+00:00,11.8,70.0,,274.0,0.0,0.0,4.0,992.0,,benzene,0.9,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 05:15:00+00:00,2025-03-05 05:15:00+00:00,,,,,,0.0,,,,co,0.62,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 05:15:00+00:00,2025-03-05 05:15:00+00:00,,,,,,0.0,,,,no,1.89,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 05:15:00+00:00,2025-03-05 05:15:00+00:00,12.7,69.0,1.4,62.0,0.0,0.0,8.0,982.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 05:15:00+00:00,2025-03-05 05:15:00+00:00,12.7,69.0,1.4,62.0,0.0,0.0,8.0,982.0,,co,0.34,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 05:15:00+00:00,2025-03-05 05:15:00+00:00,12.7,69.0,1.4,62.0,0.0,0.0,8.0,982.0,,nh3,21.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 05:15:00+00:00,2025-03-05 05:15:00+00:00,12.7,69.0,1.4,62.0,0.0,0.0,8.0,982.0,,no,1.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 05:15:00+00:00,2025-03-05 05:15:00+00:00,12.7,69.0,1.4,62.0,0.0,0.0,8.0,982.0,,no2,17.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 05:15:00+00:00,2025-03-05 05:15:00+00:00,12.7,69.0,1.4,62.0,0.0,0.0,8.0,982.0,,ozone,48.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 05:15:00+00:00,2025-03-05 05:15:00+00:00,12.7,69.0,1.4,62.0,0.0,0.0,8.0,982.0,,pm10,56.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 05:15:00+00:00,2025-03-05 05:15:00+00:00,12.7,69.0,1.4,62.0,0.0,0.0,8.0,982.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 05:15:00+00:00,2025-03-05 05:15:00+00:00,12.7,69.0,1.4,62.0,0.0,0.0,8.0,982.0,,so2,11.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 05:15:00+00:00,2025-03-05 05:15:00+00:00,12.7,69.0,1.4,62.0,0.0,0.0,8.0,982.0,,toluene,4.1,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 05:15:00+00:00,2025-03-05 05:15:00+00:00,,,,,,0.0,,,,xylene,18.23,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 05:15:00+00:00,2025-03-05 05:15:00+00:00,,,,,,0.0,,,,pm25,24.32,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 05:15:00+00:00,2025-03-05 05:15:00+00:00,,,,,,0.0,,,,pm10,100.61,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 05:15:00+00:00,2025-03-05 05:15:00+00:00,,,,,,0.0,,,,ozone,110.88,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 05:15:00+00:00,2025-03-05 05:15:00+00:00,,,,,,0.0,,,,no2,11.74,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 05:15:00+00:00,2025-03-05 05:15:00+00:00,,,,,,0.0,,,,no,4.0,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 05:15:00+00:00,2025-03-05 05:15:00+00:00,11.8,70.0,,274.0,0.0,0.0,4.0,992.0,,no,0.5,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 05:15:00+00:00,2025-03-05 05:15:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 05:15:00+00:00,2025-03-05 05:15:00+00:00,12.4,81.0,0.9,183.0,0.0,0.0,6.0,997.0,,toluene,1.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 05:15:00+00:00,2025-03-05 05:15:00+00:00,12.4,81.0,0.9,183.0,0.0,0.0,6.0,997.0,,ozone,29.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 05:15:00+00:00,2025-03-05 05:15:00+00:00,12.4,81.0,0.9,183.0,0.0,0.0,6.0,997.0,,pm10,47.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 05:15:00+00:00,2025-03-05 05:15:00+00:00,12.4,81.0,0.9,183.0,0.0,0.0,6.0,997.0,,pm25,38.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 05:15:00+00:00,2025-03-05 05:15:00+00:00,12.4,81.0,0.9,183.0,0.0,0.0,6.0,997.0,,so2,2.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 05:15:00+00:00,2025-03-05 05:15:00+00:00,12.4,81.0,0.9,183.0,0.0,0.0,6.0,997.0,,nh3,26.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 05:15:00+00:00,2025-03-05 05:15:00+00:00,12.4,81.0,0.9,183.0,0.0,0.0,6.0,997.0,,co,0.48,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 05:15:00+00:00,2025-03-05 05:15:00+00:00,12.4,81.0,0.9,183.0,0.0,0.0,6.0,997.0,,benzene,0.7,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 05:15:00+00:00,2025-03-05 05:15:00+00:00,18.4,60.0,0.7,90.0,,0.0,4.0,741.0,,nh3,39.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 05:15:00+00:00,2025-03-05 05:15:00+00:00,18.4,60.0,0.7,90.0,,0.0,4.0,741.0,,co,1.23,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 05:15:00+00:00,2025-03-05 05:15:00+00:00,18.4,60.0,0.7,90.0,,0.0,4.0,741.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 05:15:00+00:00,2025-03-05 05:15:00+00:00,12.4,81.0,0.9,183.0,0.0,0.0,6.0,997.0,,no2,10.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 05:15:00+00:00,2025-03-05 05:15:00+00:00,12.4,81.0,0.9,183.0,0.0,0.0,6.0,997.0,,no,1.8,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 05:15:00+00:00,2025-03-05 05:15:00+00:00,18.4,60.0,0.7,90.0,,0.0,4.0,741.0,,toluene,21.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 05:15:00+00:00,2025-03-05 05:15:00+00:00,18.4,60.0,0.7,90.0,,0.0,4.0,741.0,,so2,13.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 05:15:00+00:00,2025-03-05 05:15:00+00:00,18.4,60.0,0.7,90.0,,0.0,4.0,741.0,,pm25,30.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 05:15:00+00:00,2025-03-05 05:15:00+00:00,18.4,60.0,0.7,90.0,,0.0,4.0,741.0,,pm10,61.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 05:15:00+00:00,2025-03-05 05:15:00+00:00,18.4,60.0,0.7,90.0,,0.0,4.0,741.0,,ozone,14.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 05:15:00+00:00,2025-03-05 05:15:00+00:00,18.4,60.0,0.7,90.0,,0.0,4.0,741.0,,no2,72.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 05:15:00+00:00,2025-03-05 05:15:00+00:00,18.4,60.0,0.7,90.0,,0.0,4.0,741.0,,no,49.1,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 05:30:00+00:00,2025-03-05 05:30:00+00:00,12.8,67.0,1.5,63.0,0.0,0.0,7.0,982.0,,nh3,20.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 05:30:00+00:00,2025-03-05 05:30:00+00:00,12.8,67.0,1.5,63.0,0.0,0.0,7.0,982.0,,no2,17.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 05:30:00+00:00,2025-03-05 05:30:00+00:00,12.8,67.0,1.5,63.0,0.0,0.0,7.0,982.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 05:30:00+00:00,2025-03-05 05:30:00+00:00,12.8,67.0,1.5,63.0,0.0,0.0,7.0,982.0,,ozone,50.8,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 05:30:00+00:00,2025-03-05 05:30:00+00:00,,,,,,0.0,,,,xylene,18.2,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 05:30:00+00:00,2025-03-05 05:30:00+00:00,12.8,67.0,1.5,63.0,0.0,0.0,7.0,982.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 05:30:00+00:00,2025-03-05 05:30:00+00:00,12.8,67.0,1.5,63.0,0.0,0.0,7.0,982.0,,so2,12.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 05:30:00+00:00,2025-03-05 05:30:00+00:00,12.8,67.0,1.5,63.0,0.0,0.0,7.0,982.0,,no,1.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 05:30:00+00:00,2025-03-05 05:30:00+00:00,12.8,67.0,1.5,63.0,0.0,0.0,7.0,982.0,,co,0.34,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 05:30:00+00:00,2025-03-05 05:30:00+00:00,12.8,67.0,1.5,63.0,0.0,0.0,7.0,982.0,,pm10,56.0,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 05:30:00+00:00,2025-03-05 05:30:00+00:00,,,,,,0.0,,,,pm25,24.26,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 05:30:00+00:00,2025-03-05 05:30:00+00:00,,,,,,0.0,,,,pm10,103.39,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 05:30:00+00:00,2025-03-05 05:30:00+00:00,18.3,60.0,0.6,96.0,,0.0,4.0,741.0,,toluene,21.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 05:30:00+00:00,2025-03-05 05:30:00+00:00,18.3,60.0,0.6,96.0,,0.0,4.0,741.0,,so2,13.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 05:30:00+00:00,2025-03-05 05:30:00+00:00,18.3,60.0,0.6,96.0,,0.0,4.0,741.0,,pm25,30.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 05:30:00+00:00,2025-03-05 05:30:00+00:00,18.3,60.0,0.6,96.0,,0.0,4.0,741.0,,pm10,61.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 05:30:00+00:00,2025-03-05 05:30:00+00:00,18.3,60.0,0.6,96.0,,0.0,4.0,741.0,,ozone,13.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 05:30:00+00:00,2025-03-05 05:30:00+00:00,18.3,60.0,0.6,96.0,,0.0,4.0,741.0,,no2,67.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 05:30:00+00:00,2025-03-05 05:30:00+00:00,18.3,60.0,0.6,96.0,,0.0,4.0,741.0,,no,69.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 05:30:00+00:00,2025-03-05 05:30:00+00:00,18.3,60.0,0.6,96.0,,0.0,4.0,741.0,,nh3,43.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 05:30:00+00:00,2025-03-05 05:30:00+00:00,18.3,60.0,0.6,96.0,,0.0,4.0,741.0,,co,1.25,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 05:30:00+00:00,2025-03-05 05:30:00+00:00,18.3,60.0,0.6,96.0,,0.0,4.0,741.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 05:30:00+00:00,2025-03-05 05:30:00+00:00,,,,,,0.0,,,,co,0.67,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 05:30:00+00:00,2025-03-05 05:30:00+00:00,,,,,,0.0,,,,no,1.73,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 05:30:00+00:00,2025-03-05 05:30:00+00:00,12.8,67.0,1.5,63.0,0.0,0.0,7.0,982.0,,toluene,4.0,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 05:30:00+00:00,2025-03-05 05:30:00+00:00,,,,,,0.0,,,,pm25,36.21,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 05:30:00+00:00,2025-03-05 05:30:00+00:00,,,,,,0.0,,,,co,0.77,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 05:30:00+00:00,2025-03-05 05:30:00+00:00,,,,,,0.0,,,,ozone,17.36,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 05:30:00+00:00,2025-03-05 05:30:00+00:00,12.4,80.0,0.9,192.0,0.0,0.0,6.0,997.0,,pm10,47.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 05:30:00+00:00,2025-03-05 05:30:00+00:00,12.4,80.0,0.9,192.0,0.0,0.0,6.0,997.0,,pm25,38.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 05:30:00+00:00,2025-03-05 05:30:00+00:00,12.4,80.0,0.9,192.0,0.0,0.0,6.0,997.0,,so2,3.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 05:30:00+00:00,2025-03-05 05:30:00+00:00,12.4,80.0,0.9,192.0,0.0,0.0,6.0,997.0,,toluene,1.2,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 05:30:00+00:00,2025-03-05 05:30:00+00:00,11.9,68.0,,291.0,0.0,0.0,4.0,992.0,,benzene,0.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 05:30:00+00:00,2025-03-05 05:30:00+00:00,11.9,68.0,,291.0,0.0,0.0,4.0,992.0,,co,0.63,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 05:30:00+00:00,2025-03-05 05:30:00+00:00,11.9,68.0,,291.0,0.0,0.0,4.0,992.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 05:30:00+00:00,2025-03-05 05:30:00+00:00,11.9,68.0,,291.0,0.0,0.0,4.0,992.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 05:30:00+00:00,2025-03-05 05:30:00+00:00,11.9,68.0,,291.0,0.0,0.0,4.0,992.0,,nh3,40.8,"Alipur, Delhi - DPCC",5
