station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 04:45:00+00:00,2025-03-07 04:45:00+00:00,11.8,90.0,1.5,56.0,0.0,0.0,8.0,982.0,,pm25,118.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 04:45:00+00:00,2025-03-07 04:45:00+00:00,11.8,90.0,1.5,56.0,0.0,0.0,8.0,982.0,,pm10,213.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 04:45:00+00:00,2025-03-07 04:45:00+00:00,11.8,90.0,1.5,56.0,0.0,0.0,8.0,982.0,,ozone,1.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 04:45:00+00:00,2025-03-07 04:45:00+00:00,11.8,90.0,1.5,56.0,0.0,0.0,8.0,982.0,,no,93.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 04:45:00+00:00,2025-03-07 04:45:00+00:00,11.8,90.0,1.5,56.0,0.0,0.0,8.0,982.0,,nh3,21.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 04:45:00+00:00,2025-03-07 04:45:00+00:00,11.8,90.0,1.5,56.0,0.0,0.0,8.0,982.0,,co,1.21,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 04:45:00+00:00,2025-03-07 04:45:00+00:00,11.8,90.0,1.5,56.0,0.0,0.0,8.0,982.0,,benzene,8.8,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 04:45:00+00:00,2025-03-07 04:45:00+00:00,13.2,81.0,0.4,138.0,0.0,0.0,6.0,997.0,,no,42.7,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 04:45:00+00:00,2025-03-07 04:45:00+00:00,18.4,72.0,0.3,105.0,,0.0,4.0,742.0,,benzene,7.8,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 04:45:00+00:00,2025-03-07 04:45:00+00:00,11.8,90.0,1.5,56.0,0.0,0.0,8.0,982.0,,no2,55.6,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 04:45:00+00:00,2025-03-07 04:45:00+00:00,,,,,,0.0,,,,no2,108.28,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 04:45:00+00:00,2025-03-07 04:45:00+00:00,,,,,,0.0,,,,ozone,97.39,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 04:45:00+00:00,2025-03-07 04:45:00+00:00,,,,,,0.0,,,,pm10,144.67,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 04:45:00+00:00,2025-03-07 04:45:00+00:00,,,,,,0.0,,,,pm25,74.44,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 04:45:00+00:00,2025-03-07 04:45:00+00:00,,,,,,0.0,,,,xylene,18.19,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 04:45:00+00:00,2025-03-07 04:45:00+00:00,,,,,,0.0,,,,no,140.42,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 05:00:00+00:00,2025-03-07 05:00:00+00:00,11.6,88.0,,255.0,0.0,0.0,4.0,989.0,,so2,1.7,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 05:00:00+00:00,2025-03-07 05:00:00+00:00,13.2,81.0,0.4,117.0,0.0,0.0,5.0,997.0,,co,1.2,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 05:00:00+00:00,2025-03-07 05:00:00+00:00,,,,,,0.0,,,,co,2.18,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 05:00:00+00:00,2025-03-07 05:00:00+00:00,,,,,,0.0,,,,no,132.08,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 05:00:00+00:00,2025-03-07 05:00:00+00:00,,,,,,0.0,,,,no2,95.89,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 05:00:00+00:00,2025-03-07 05:00:00+00:00,11.8,91.0,1.4,55.0,0.0,0.0,8.0,982.0,,co,0.93,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 05:00:00+00:00,2025-03-07 05:00:00+00:00,11.8,91.0,1.4,55.0,0.0,0.0,8.0,982.0,,nh3,22.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 05:00:00+00:00,2025-03-07 05:00:00+00:00,11.8,91.0,1.4,55.0,0.0,0.0,8.0,982.0,,no,68.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 05:00:00+00:00,2025-03-07 05:00:00+00:00,11.8,91.0,1.4,55.0,0.0,0.0,8.0,982.0,,no2,63.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 05:00:00+00:00,2025-03-07 05:00:00+00:00,11.8,91.0,1.4,55.0,0.0,0.0,8.0,982.0,,ozone,1.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 05:00:00+00:00,2025-03-07 05:00:00+00:00,11.8,91.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm10,212.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 05:00:00+00:00,2025-03-07 05:00:00+00:00,11.8,91.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm25,121.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 05:00:00+00:00,2025-03-07 05:00:00+00:00,11.8,91.0,1.4,55.0,0.0,0.0,8.0,982.0,,so2,9.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 05:00:00+00:00,2025-03-07 05:00:00+00:00,11.8,91.0,1.4,55.0,0.0,0.0,8.0,982.0,,benzene,10.0,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 05:00:00+00:00,2025-03-07 05:00:00+00:00,,,,,,0.0,,,,no,66.54,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 05:00:00+00:00,2025-03-07 05:00:00+00:00,13.2,81.0,0.4,117.0,0.0,0.0,5.0,997.0,,so2,7.8,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 05:00:00+00:00,2025-03-07 05:00:00+00:00,11.6,88.0,,255.0,0.0,0.0,4.0,989.0,,co,1.4,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 05:00:00+00:00,2025-03-07 05:00:00+00:00,,,,,,0.0,,,,ozone,9.55,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 05:00:00+00:00,2025-03-07 05:00:00+00:00,,,,,,0.0,,,,pm10,223.76,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 05:00:00+00:00,2025-03-07 05:00:00+00:00,,,,,,0.0,,,,pm25,125.28,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 05:00:00+00:00,2025-03-07 05:00:00+00:00,13.2,81.0,0.4,117.0,0.0,0.0,5.0,997.0,,nh3,22.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 05:00:00+00:00,2025-03-07 05:00:00+00:00,13.2,81.0,0.4,117.0,0.0,0.0,5.0,997.0,,no,37.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 05:00:00+00:00,2025-03-07 05:00:00+00:00,13.2,81.0,0.4,117.0,0.0,0.0,5.0,997.0,,no2,48.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 05:00:00+00:00,2025-03-07 05:00:00+00:00,13.2,81.0,0.4,117.0,0.0,0.0,5.0,997.0,,ozone,4.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 05:00:00+00:00,2025-03-07 05:00:00+00:00,13.2,81.0,0.4,117.0,0.0,0.0,5.0,997.0,,pm10,295.0,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 05:00:00+00:00,2025-03-07 05:00:00+00:00,11.6,88.0,,255.0,0.0,0.0,4.0,989.0,,benzene,0.8,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 05:00:00+00:00,2025-03-07 05:00:00+00:00,13.2,81.0,0.4,117.0,0.0,0.0,5.0,997.0,,pm25,207.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 05:00:00+00:00,2025-03-07 05:00:00+00:00,13.2,81.0,0.4,117.0,0.0,0.0,5.0,997.0,,benzene,6.4,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 05:00:00+00:00,2025-03-07 05:00:00+00:00,11.6,88.0,,255.0,0.0,0.0,4.0,989.0,,pm25,133.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 05:00:00+00:00,2025-03-07 05:00:00+00:00,11.6,88.0,,255.0,0.0,0.0,4.0,989.0,,pm10,323.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 05:00:00+00:00,2025-03-07 05:00:00+00:00,11.6,88.0,,255.0,0.0,0.0,4.0,989.0,,no2,63.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 05:00:00+00:00,2025-03-07 05:00:00+00:00,11.6,88.0,,255.0,0.0,0.0,4.0,989.0,,no,76.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 05:00:00+00:00,2025-03-07 05:00:00+00:00,11.6,88.0,,255.0,0.0,0.0,4.0,989.0,,nh3,39.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 05:00:00+00:00,2025-03-07 05:00:00+00:00,11.6,88.0,,255.0,0.0,0.0,4.0,989.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 05:00:00+00:00,2025-03-07 05:00:00+00:00,11.6,88.0,,255.0,0.0,0.0,4.0,989.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 05:00:00+00:00,2025-03-07 05:00:00+00:00,11.6,88.0,,255.0,0.0,0.0,4.0,989.0,,toluene,7.3,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 05:00:00+00:00,2025-03-07 05:00:00+00:00,13.2,81.0,0.4,117.0,0.0,0.0,5.0,997.0,,toluene,59.2,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 05:00:00+00:00,2025-03-07 05:00:00+00:00,11.8,91.0,1.4,55.0,0.0,0.0,8.0,982.0,,toluene,58.8,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 05:00:00+00:00,2025-03-07 05:00:00+00:00,,,,,,0.0,,,,co,1.4,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 05:00:00+00:00,2025-03-07 05:00:00+00:00,,,,,,0.0,,,,pm10,181.41,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 05:00:00+00:00,2025-03-07 05:00:00+00:00,,,,,,0.0,,,,pm25,82.98,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 05:00:00+00:00,2025-03-07 05:00:00+00:00,,,,,,0.0,,,,xylene,18.06,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 05:00:00+00:00,2025-03-07 05:00:00+00:00,18.4,71.0,0.3,105.0,,0.0,4.0,742.0,,co,2.91,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 05:00:00+00:00,2025-03-07 05:00:00+00:00,18.4,71.0,0.3,105.0,,0.0,4.0,742.0,,nh3,38.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 05:00:00+00:00,2025-03-07 05:00:00+00:00,18.4,71.0,0.3,105.0,,0.0,4.0,742.0,,no,288.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 05:00:00+00:00,2025-03-07 05:00:00+00:00,18.4,71.0,0.3,105.0,,0.0,4.0,742.0,,benzene,8.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 05:00:00+00:00,2025-03-07 05:00:00+00:00,18.4,71.0,0.3,105.0,,0.0,4.0,742.0,,no2,90.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 05:00:00+00:00,2025-03-07 05:00:00+00:00,18.4,71.0,0.3,105.0,,0.0,4.0,742.0,,pm10,367.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 05:00:00+00:00,2025-03-07 05:00:00+00:00,18.4,71.0,0.3,105.0,,0.0,4.0,742.0,,pm25,173.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 05:00:00+00:00,2025-03-07 05:00:00+00:00,18.4,71.0,0.3,105.0,,0.0,4.0,742.0,,so2,13.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 05:00:00+00:00,2025-03-07 05:00:00+00:00,18.4,71.0,0.3,105.0,,0.0,4.0,742.0,,toluene,40.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 05:00:00+00:00,2025-03-07 05:00:00+00:00,18.4,71.0,0.3,105.0,,0.0,4.0,742.0,,ozone,1.4,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 05:00:00+00:00,2025-03-07 05:00:00+00:00,,,,,,0.0,,,,ozone,97.42,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 05:15:00+00:00,2025-03-07 05:15:00+00:00,11.7,82.0,,236.0,0.0,0.0,4.0,989.0,,benzene,0.8,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 05:15:00+00:00,2025-03-07 05:15:00+00:00,13.1,81.0,0.3,138.0,0.0,0.0,5.0,997.0,,pm25,207.0,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 05:15:00+00:00,2025-03-07 05:15:00+00:00,18.5,71.0,0.3,105.0,,0.0,4.0,742.0,,nh3,32.8,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 05:15:00+00:00,2025-03-07 05:15:00+00:00,11.7,82.0,,236.0,0.0,0.0,4.0,989.0,,co,1.31,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 05:15:00+00:00,2025-03-07 05:15:00+00:00,,,,,,0.0,,,,xylene,18.13,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 05:15:00+00:00,2025-03-07 05:15:00+00:00,,,,,,0.0,,,,co,1.41,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 05:15:00+00:00,2025-03-07 05:15:00+00:00,,,,,,0.0,,,,no,67.31,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 05:15:00+00:00,2025-03-07 05:15:00+00:00,,,,,,0.0,,,,ozone,8.55,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 05:15:00+00:00,2025-03-07 05:15:00+00:00,,,,,,0.0,,,,pm10,217.35,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 05:15:00+00:00,2025-03-07 05:15:00+00:00,,,,,,0.0,,,,pm25,118.28,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 05:15:00+00:00,2025-03-07 05:15:00+00:00,11.7,82.0,,236.0,0.0,0.0,4.0,989.0,,toluene,7.3,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 05:15:00+00:00,2025-03-07 05:15:00+00:00,18.5,71.0,0.3,105.0,,0.0,4.0,742.0,,no,305.6,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 05:15:00+00:00,2025-03-07 05:15:00+00:00,11.7,82.0,,236.0,0.0,0.0,4.0,989.0,,so2,3.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 05:15:00+00:00,2025-03-07 05:15:00+00:00,11.7,82.0,,236.0,0.0,0.0,4.0,989.0,,pm10,323.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 05:15:00+00:00,2025-03-07 05:15:00+00:00,11.7,82.0,,236.0,0.0,0.0,4.0,989.0,,no2,58.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 05:15:00+00:00,2025-03-07 05:15:00+00:00,11.7,82.0,,236.0,0.0,0.0,4.0,989.0,,no,57.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 05:15:00+00:00,2025-03-07 05:15:00+00:00,11.7,82.0,,236.0,0.0,0.0,4.0,989.0,,nh3,44.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 05:15:00+00:00,2025-03-07 05:15:00+00:00,11.7,82.0,,236.0,0.0,0.0,4.0,989.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 05:15:00+00:00,2025-03-07 05:15:00+00:00,11.7,82.0,,236.0,0.0,0.0,4.0,989.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 05:15:00+00:00,2025-03-07 05:15:00+00:00,11.7,82.0,,236.0,0.0,0.0,4.0,989.0,,pm25,133.0,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 05:15:00+00:00,2025-03-07 05:15:00+00:00,18.5,71.0,0.3,105.0,,0.0,4.0,742.0,,no2,83.6,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 05:15:00+00:00,2025-03-07 05:15:00+00:00,13.1,81.0,0.3,138.0,0.0,0.0,5.0,997.0,,pm10,295.0,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 05:15:00+00:00,2025-03-07 05:15:00+00:00,18.5,71.0,0.3,105.0,,0.0,4.0,742.0,,pm10,367.0,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 05:15:00+00:00,2025-03-07 05:15:00+00:00,13.1,81.0,0.3,138.0,0.0,0.0,5.0,997.0,,ozone,4.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 05:15:00+00:00,2025-03-07 05:15:00+00:00,13.1,81.0,0.3,138.0,0.0,0.0,5.0,997.0,,no2,40.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 05:15:00+00:00,2025-03-07 05:15:00+00:00,13.1,81.0,0.3,138.0,0.0,0.0,5.0,997.0,,no,34.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 05:15:00+00:00,2025-03-07 05:15:00+00:00,13.1,81.0,0.3,138.0,0.0,0.0,5.0,997.0,,nh3,22.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 05:15:00+00:00,2025-03-07 05:15:00+00:00,13.1,81.0,0.3,138.0,0.0,0.0,5.0,997.0,,co,1.27,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 05:15:00+00:00,2025-03-07 05:15:00+00:00,13.1,81.0,0.3,138.0,0.0,0.0,5.0,997.0,,benzene,4.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 05:15:00+00:00,2025-03-07 05:15:00+00:00,13.1,81.0,0.3,138.0,0.0,0.0,5.0,997.0,,so2,11.6,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 05:15:00+00:00,2025-03-07 05:15:00+00:00,11.6,91.0,1.4,56.0,0.0,0.0,8.0,982.0,,toluene,59.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 05:15:00+00:00,2025-03-07 05:15:00+00:00,11.6,91.0,1.4,56.0,0.0,0.0,8.0,982.0,,so2,9.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 05:15:00+00:00,2025-03-07 05:15:00+00:00,11.6,91.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm25,121.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 05:15:00+00:00,2025-03-07 05:15:00+00:00,11.6,91.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm10,212.0,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 05:15:00+00:00,2025-03-07 05:15:00+00:00,18.5,71.0,0.3,105.0,,0.0,4.0,742.0,,ozone,1.9,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 05:15:00+00:00,2025-03-07 05:15:00+00:00,11.6,91.0,1.4,56.0,0.0,0.0,8.0,982.0,,no2,64.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 05:15:00+00:00,2025-03-07 05:15:00+00:00,11.6,91.0,1.4,56.0,0.0,0.0,8.0,982.0,,no,68.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 05:15:00+00:00,2025-03-07 05:15:00+00:00,11.6,91.0,1.4,56.0,0.0,0.0,8.0,982.0,,nh3,21.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 05:15:00+00:00,2025-03-07 05:15:00+00:00,11.6,91.0,1.4,56.0,0.0,0.0,8.0,982.0,,ozone,1.6,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 05:15:00+00:00,2025-03-07 05:15:00+00:00,18.5,71.0,0.3,105.0,,0.0,4.0,742.0,,benzene,9.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 05:15:00+00:00,2025-03-07 05:15:00+00:00,18.5,71.0,0.3,105.0,,0.0,4.0,742.0,,toluene,42.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 05:15:00+00:00,2025-03-07 05:15:00+00:00,18.5,71.0,0.3,105.0,,0.0,4.0,742.0,,so2,9.6,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 05:15:00+00:00,2025-03-07 05:15:00+00:00,11.6,91.0,1.4,56.0,0.0,0.0,8.0,982.0,,co,0.84,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 05:15:00+00:00,2025-03-07 05:15:00+00:00,18.5,71.0,0.3,105.0,,0.0,4.0,742.0,,pm25,173.0,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 05:15:00+00:00,2025-03-07 05:15:00+00:00,13.1,81.0,0.3,138.0,0.0,0.0,5.0,997.0,,toluene,51.4,"Bawana, Delhi - DPCC",5
