station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 06:45:00+00:00,2025-03-31 06:45:00+00:00,20.8,67.0,0.8,192.0,0.0,0.0,18.0,997.0,,toluene,13.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 06:45:00+00:00,2025-03-31 06:45:00+00:00,20.8,67.0,0.8,192.0,0.0,0.0,18.0,997.0,,so2,63.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 06:45:00+00:00,2025-03-31 06:45:00+00:00,20.8,67.0,0.8,192.0,0.0,0.0,18.0,997.0,,pm25,169.0,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 06:45:00+00:00,2025-03-31 06:45:00+00:00,24.5,53.0,0.3,82.0,,0.0,155.0,750.0,,pm10,40.0,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 06:45:00+00:00,2025-03-31 06:45:00+00:00,,,,,,0.0,,,,co,2.65,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 07:00:00+00:00,2025-03-31 07:00:00+00:00,24.7,52.0,0.3,100.0,,0.0,219.0,750.0,,no2,55.9,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 07:00:00+00:00,2025-03-31 07:00:00+00:00,,,,,,0.0,,,,pm10,249.59,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 07:00:00+00:00,2025-03-31 07:00:00+00:00,21.2,66.0,0.8,157.0,0.0,0.0,34.0,997.0,,benzene,3.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 07:00:00+00:00,2025-03-31 07:00:00+00:00,21.2,66.0,0.8,157.0,0.0,0.0,34.0,997.0,,co,1.06,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 07:00:00+00:00,2025-03-31 07:00:00+00:00,24.7,52.0,0.3,100.0,,0.0,219.0,750.0,,ozone,4.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 07:00:00+00:00,2025-03-31 07:00:00+00:00,24.7,52.0,0.3,100.0,,0.0,219.0,750.0,,pm10,219.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 07:00:00+00:00,2025-03-31 07:00:00+00:00,24.7,52.0,0.3,100.0,,0.0,219.0,750.0,,pm25,116.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 07:00:00+00:00,2025-03-31 07:00:00+00:00,24.7,52.0,0.3,100.0,,0.0,219.0,750.0,,so2,14.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 07:00:00+00:00,2025-03-31 07:00:00+00:00,24.7,52.0,0.3,100.0,,0.0,219.0,750.0,,toluene,10.2,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 07:00:00+00:00,2025-03-31 07:00:00+00:00,,,,,,0.0,,,,ozone,4.98,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 07:00:00+00:00,2025-03-31 07:00:00+00:00,21.2,66.0,0.8,157.0,0.0,0.0,34.0,997.0,,nh3,21.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 07:00:00+00:00,2025-03-31 07:00:00+00:00,21.2,66.0,0.8,157.0,0.0,0.0,34.0,997.0,,no2,35.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 07:00:00+00:00,2025-03-31 07:00:00+00:00,21.2,66.0,0.8,157.0,0.0,0.0,34.0,997.0,,ozone,7.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 07:00:00+00:00,2025-03-31 07:00:00+00:00,21.2,66.0,0.8,157.0,0.0,0.0,34.0,997.0,,pm10,327.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 07:00:00+00:00,2025-03-31 07:00:00+00:00,21.2,66.0,0.8,157.0,0.0,0.0,34.0,997.0,,pm25,240.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 07:00:00+00:00,2025-03-31 07:00:00+00:00,21.2,66.0,0.8,157.0,0.0,0.0,34.0,997.0,,so2,83.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 07:00:00+00:00,2025-03-31 07:00:00+00:00,21.2,66.0,0.8,157.0,0.0,0.0,34.0,997.0,,toluene,10.8,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 07:00:00+00:00,2025-03-31 07:00:00+00:00,,,,,,0.0,,,,pm25,175.1,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 07:00:00+00:00,2025-03-31 07:00:00+00:00,21.2,66.0,0.8,157.0,0.0,0.0,34.0,997.0,,no,7.1,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 07:00:00+00:00,2025-03-31 07:00:00+00:00,,,,,,0.0,,,,no2,14.57,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 07:00:00+00:00,2025-03-31 07:00:00+00:00,21.2,60.0,,229.0,0.0,0.0,30.0,988.0,,so2,38.8,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 07:00:00+00:00,2025-03-31 07:00:00+00:00,,,,,,0.0,,,,co,0.77,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 07:00:00+00:00,2025-03-31 07:00:00+00:00,21.2,60.0,,229.0,0.0,0.0,30.0,988.0,,benzene,1.3,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 07:00:00+00:00,2025-03-31 07:00:00+00:00,22.6,51.0,1.5,60.0,0.0,0.0,49.0,983.0,,benzene,5.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 07:00:00+00:00,2025-03-31 07:00:00+00:00,22.6,51.0,1.5,60.0,0.0,0.0,49.0,983.0,,co,1.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 07:00:00+00:00,2025-03-31 07:00:00+00:00,22.6,51.0,1.5,60.0,0.0,0.0,49.0,983.0,,nh3,16.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 07:00:00+00:00,2025-03-31 07:00:00+00:00,22.6,51.0,1.5,60.0,0.0,0.0,49.0,983.0,,no,5.6,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 07:00:00+00:00,2025-03-31 07:00:00+00:00,,,,,,0.0,,,,no,16.39,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 07:00:00+00:00,2025-03-31 07:00:00+00:00,22.6,51.0,1.5,60.0,0.0,0.0,49.0,983.0,,ozone,23.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 07:00:00+00:00,2025-03-31 07:00:00+00:00,22.6,51.0,1.5,60.0,0.0,0.0,49.0,983.0,,pm10,338.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 07:00:00+00:00,2025-03-31 07:00:00+00:00,22.6,51.0,1.5,60.0,0.0,0.0,49.0,983.0,,pm25,221.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 07:00:00+00:00,2025-03-31 07:00:00+00:00,22.6,51.0,1.5,60.0,0.0,0.0,49.0,983.0,,so2,90.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 07:00:00+00:00,2025-03-31 07:00:00+00:00,22.6,51.0,1.5,60.0,0.0,0.0,49.0,983.0,,toluene,11.2,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 07:00:00+00:00,2025-03-31 07:00:00+00:00,24.7,52.0,0.3,100.0,,0.0,219.0,750.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 07:00:00+00:00,2025-03-31 07:00:00+00:00,,,,,,0.0,,,,xylene,18.34,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 07:00:00+00:00,2025-03-31 07:00:00+00:00,,,,,,0.0,,,,pm25,57.46,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 07:00:00+00:00,2025-03-31 07:00:00+00:00,,,,,,0.0,,,,pm10,173.73,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 07:00:00+00:00,2025-03-31 07:00:00+00:00,,,,,,0.0,,,,ozone,59.71,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 07:00:00+00:00,2025-03-31 07:00:00+00:00,,,,,,0.0,,,,no2,33.89,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 07:00:00+00:00,2025-03-31 07:00:00+00:00,,,,,,0.0,,,,no,3.25,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 07:00:00+00:00,2025-03-31 07:00:00+00:00,,,,,,0.0,,,,co,2.85,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 07:00:00+00:00,2025-03-31 07:00:00+00:00,21.2,60.0,,229.0,0.0,0.0,30.0,988.0,,co,0.98,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 07:00:00+00:00,2025-03-31 07:00:00+00:00,21.2,60.0,,229.0,0.0,0.0,30.0,988.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 07:00:00+00:00,2025-03-31 07:00:00+00:00,22.6,51.0,1.5,60.0,0.0,0.0,49.0,983.0,,no2,61.0,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 07:00:00+00:00,2025-03-31 07:00:00+00:00,21.2,60.0,,229.0,0.0,0.0,30.0,988.0,,nh3,45.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 07:00:00+00:00,2025-03-31 07:00:00+00:00,21.2,60.0,,229.0,0.0,0.0,30.0,988.0,,no,3.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 07:00:00+00:00,2025-03-31 07:00:00+00:00,21.2,60.0,,229.0,0.0,0.0,30.0,988.0,,no2,33.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 07:00:00+00:00,2025-03-31 07:00:00+00:00,21.2,60.0,,229.0,0.0,0.0,30.0,988.0,,ozone,2.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 07:00:00+00:00,2025-03-31 07:00:00+00:00,21.2,60.0,,229.0,0.0,0.0,30.0,988.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 07:00:00+00:00,2025-03-31 07:00:00+00:00,21.2,60.0,,229.0,0.0,0.0,30.0,988.0,,toluene,4.9,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 07:00:00+00:00,2025-03-31 07:00:00+00:00,24.7,52.0,0.3,100.0,,0.0,219.0,750.0,,co,3.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 07:00:00+00:00,2025-03-31 07:00:00+00:00,24.7,52.0,0.3,100.0,,0.0,219.0,750.0,,nh3,9.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 07:00:00+00:00,2025-03-31 07:00:00+00:00,24.7,52.0,0.3,100.0,,0.0,219.0,750.0,,no,121.4,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 07:15:00+00:00,2025-03-31 07:15:00+00:00,22.0,63.0,1.4,216.0,0.0,0.0,63.0,997.0,,benzene,3.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 07:15:00+00:00,2025-03-31 07:15:00+00:00,22.0,63.0,1.4,216.0,0.0,0.0,63.0,997.0,,co,1.09,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 07:15:00+00:00,2025-03-31 07:15:00+00:00,22.0,63.0,1.4,216.0,0.0,0.0,63.0,997.0,,nh3,21.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 07:15:00+00:00,2025-03-31 07:15:00+00:00,22.0,63.0,1.4,216.0,0.0,0.0,63.0,997.0,,no2,32.4,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 07:15:00+00:00,2025-03-31 07:15:00+00:00,25.1,51.0,0.4,100.0,,0.0,247.0,750.0,,toluene,10.3,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 07:15:00+00:00,2025-03-31 07:15:00+00:00,22.0,63.0,1.4,216.0,0.0,0.0,63.0,997.0,,ozone,9.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 07:15:00+00:00,2025-03-31 07:15:00+00:00,22.0,63.0,1.4,216.0,0.0,0.0,63.0,997.0,,pm10,327.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 07:15:00+00:00,2025-03-31 07:15:00+00:00,22.0,63.0,1.4,216.0,0.0,0.0,63.0,997.0,,pm25,240.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 07:15:00+00:00,2025-03-31 07:15:00+00:00,22.0,63.0,1.4,216.0,0.0,0.0,63.0,997.0,,so2,107.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 07:15:00+00:00,2025-03-31 07:15:00+00:00,22.0,63.0,1.4,216.0,0.0,0.0,63.0,997.0,,toluene,8.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 07:15:00+00:00,2025-03-31 07:15:00+00:00,22.0,63.0,1.4,216.0,0.0,0.0,63.0,997.0,,no,7.3,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 07:15:00+00:00,2025-03-31 07:15:00+00:00,25.1,51.0,0.4,100.0,,0.0,247.0,750.0,,so2,14.5,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 07:15:00+00:00,2025-03-31 07:15:00+00:00,23.3,49.0,1.4,59.0,0.0,0.0,74.0,983.0,,no2,57.8,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 07:15:00+00:00,2025-03-31 07:15:00+00:00,25.1,51.0,0.4,100.0,,0.0,247.0,750.0,,pm10,219.0,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 07:15:00+00:00,2025-03-31 07:15:00+00:00,23.3,49.0,1.4,59.0,0.0,0.0,74.0,983.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 07:15:00+00:00,2025-03-31 07:15:00+00:00,25.1,51.0,0.4,100.0,,0.0,247.0,750.0,,ozone,9.1,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 07:15:00+00:00,2025-03-31 07:15:00+00:00,23.3,49.0,1.4,59.0,0.0,0.0,74.0,983.0,,nh3,17.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 07:15:00+00:00,2025-03-31 07:15:00+00:00,23.3,49.0,1.4,59.0,0.0,0.0,74.0,983.0,,co,1.39,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 07:15:00+00:00,2025-03-31 07:15:00+00:00,23.3,49.0,1.4,59.0,0.0,0.0,74.0,983.0,,benzene,6.4,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 07:15:00+00:00,2025-03-31 07:15:00+00:00,25.1,51.0,0.4,100.0,,0.0,247.0,750.0,,no2,52.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 07:15:00+00:00,2025-03-31 07:15:00+00:00,25.1,51.0,0.4,100.0,,0.0,247.0,750.0,,no,100.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 07:15:00+00:00,2025-03-31 07:15:00+00:00,25.1,51.0,0.4,100.0,,0.0,247.0,750.0,,nh3,4.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 07:15:00+00:00,2025-03-31 07:15:00+00:00,25.1,51.0,0.4,100.0,,0.0,247.0,750.0,,co,3.44,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 07:15:00+00:00,2025-03-31 07:15:00+00:00,23.3,49.0,1.4,59.0,0.0,0.0,74.0,983.0,,pm25,221.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 07:15:00+00:00,2025-03-31 07:15:00+00:00,23.3,49.0,1.4,59.0,0.0,0.0,74.0,983.0,,so2,84.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 07:15:00+00:00,2025-03-31 07:15:00+00:00,23.3,49.0,1.4,59.0,0.0,0.0,74.0,983.0,,toluene,10.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 07:15:00+00:00,2025-03-31 07:15:00+00:00,23.3,49.0,1.4,59.0,0.0,0.0,74.0,983.0,,ozone,27.2,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 07:15:00+00:00,2025-03-31 07:15:00+00:00,25.1,51.0,0.4,100.0,,0.0,247.0,750.0,,pm25,116.0,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 07:15:00+00:00,2025-03-31 07:15:00+00:00,23.3,49.0,1.4,59.0,0.0,0.0,74.0,983.0,,pm10,338.0,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 07:15:00+00:00,2025-03-31 07:15:00+00:00,25.1,51.0,0.4,100.0,,0.0,247.0,750.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 07:15:00+00:00,2025-03-31 07:15:00+00:00,,,,,,0.0,,,,pm25,63.17,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 07:15:00+00:00,2025-03-31 07:15:00+00:00,22.0,58.0,,234.0,0.0,0.0,38.0,988.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 07:15:00+00:00,2025-03-31 07:15:00+00:00,22.0,58.0,,234.0,0.0,0.0,38.0,988.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 07:15:00+00:00,2025-03-31 07:15:00+00:00,22.0,58.0,,234.0,0.0,0.0,38.0,988.0,,co,1.05,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 07:15:00+00:00,2025-03-31 07:15:00+00:00,22.0,58.0,,234.0,0.0,0.0,38.0,988.0,,benzene,1.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 07:15:00+00:00,2025-03-31 07:15:00+00:00,22.0,58.0,,234.0,0.0,0.0,38.0,988.0,,no2,36.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 07:15:00+00:00,2025-03-31 07:15:00+00:00,22.0,58.0,,234.0,0.0,0.0,38.0,988.0,,ozone,3.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 07:15:00+00:00,2025-03-31 07:15:00+00:00,22.0,58.0,,234.0,0.0,0.0,38.0,988.0,,pm10,313.0,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 07:15:00+00:00,2025-03-31 07:15:00+00:00,,,,,,0.0,,,,no,4.15,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 07:15:00+00:00,2025-03-31 07:15:00+00:00,,,,,,0.0,,,,co,2.9,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 07:15:00+00:00,2025-03-31 07:15:00+00:00,22.0,58.0,,234.0,0.0,0.0,38.0,988.0,,pm25,211.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 07:15:00+00:00,2025-03-31 07:15:00+00:00,22.0,58.0,,234.0,0.0,0.0,38.0,988.0,,so2,54.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 07:15:00+00:00,2025-03-31 07:15:00+00:00,22.0,58.0,,234.0,0.0,0.0,38.0,988.0,,toluene,5.8,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 07:15:00+00:00,2025-03-31 07:15:00+00:00,,,,,,0.0,,,,xylene,18.07,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 07:15:00+00:00,2025-03-31 07:15:00+00:00,22.0,58.0,,234.0,0.0,0.0,38.0,988.0,,nh3,46.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 07:15:00+00:00,2025-03-31 07:15:00+00:00,22.0,58.0,,234.0,0.0,0.0,38.0,988.0,,no,3.8,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 07:15:00+00:00,2025-03-31 07:15:00+00:00,,,,,,0.0,,,,ozone,60.88,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 07:15:00+00:00,2025-03-31 07:15:00+00:00,,,,,,0.0,,,,no2,37.6,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 07:15:00+00:00,2025-03-31 07:15:00+00:00,,,,,,0.0,,,,pm25,165.71,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 07:15:00+00:00,2025-03-31 07:15:00+00:00,,,,,,0.0,,,,pm10,253.54,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 07:15:00+00:00,2025-03-31 07:15:00+00:00,,,,,,0.0,,,,ozone,6.64,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 07:15:00+00:00,2025-03-31 07:15:00+00:00,,,,,,0.0,,,,no2,14.87,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 07:15:00+00:00,2025-03-31 07:15:00+00:00,,,,,,0.0,,,,no,16.29,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 07:15:00+00:00,2025-03-31 07:15:00+00:00,,,,,,0.0,,,,co,0.77,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 07:15:00+00:00,2025-03-31 07:15:00+00:00,,,,,,0.0,,,,pm10,162.04,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 07:30:00+00:00,2025-03-31 07:30:00+00:00,23.2,59.0,0.7,186.0,0.0,0.0,84.0,997.0,,benzene,4.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 07:30:00+00:00,2025-03-31 07:30:00+00:00,23.2,59.0,0.7,186.0,0.0,0.0,84.0,997.0,,co,1.16,"Bawana, Delhi - DPCC",7
