station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 02:00:00+00:00,2025-03-12 02:00:00+00:00,18.8,86.0,0.5,119.0,0.0,0.0,5.0,996.0,,nh3,58.3,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 02:00:00+00:00,2025-03-12 02:00:00+00:00,18.8,86.0,0.5,119.0,0.0,0.0,5.0,996.0,,no,1.6,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 02:00:00+00:00,2025-03-12 02:00:00+00:00,18.8,86.0,0.5,119.0,0.0,0.0,5.0,996.0,,no2,26.4,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 02:00:00+00:00,2025-03-12 02:00:00+00:00,16.8,82.0,,270.0,0.0,0.0,4.0,989.0,,so2,9.8,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 02:00:00+00:00,2025-03-12 02:00:00+00:00,16.8,82.0,,270.0,0.0,0.0,4.0,989.0,,benzene,0.9,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 02:00:00+00:00,2025-03-12 02:00:00+00:00,16.8,82.0,,270.0,0.0,0.0,4.0,989.0,,pm10,250.0,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 02:00:00+00:00,2025-03-12 02:00:00+00:00,,,,,,0.0,,,,co,1.42,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 02:00:00+00:00,2025-03-12 02:00:00+00:00,18.8,86.0,0.5,119.0,0.0,0.0,5.0,996.0,,so2,6.1,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 02:00:00+00:00,2025-03-12 02:00:00+00:00,18.8,86.0,0.5,119.0,0.0,0.0,5.0,996.0,,pm25,196.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 02:00:00+00:00,2025-03-12 02:00:00+00:00,18.8,86.0,0.5,119.0,0.0,0.0,5.0,996.0,,pm10,309.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 02:00:00+00:00,2025-03-12 02:00:00+00:00,18.8,86.0,0.5,119.0,0.0,0.0,5.0,996.0,,ozone,20.6,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 02:00:00+00:00,2025-03-12 02:00:00+00:00,,,,,,0.0,,,,xylene,18.14,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 02:00:00+00:00,2025-03-12 02:00:00+00:00,,,,,,0.0,,,,pm25,96.28,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 02:00:00+00:00,2025-03-12 02:00:00+00:00,,,,,,0.0,,,,pm10,273.63,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 02:00:00+00:00,2025-03-12 02:00:00+00:00,,,,,,0.0,,,,ozone,126.27,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 02:00:00+00:00,2025-03-12 02:00:00+00:00,,,,,,0.0,,,,no2,90.74,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 02:00:00+00:00,2025-03-12 02:00:00+00:00,,,,,,0.0,,,,no,12.0,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 02:00:00+00:00,2025-03-12 02:00:00+00:00,,,,,,0.0,,,,co,1.79,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 02:00:00+00:00,2025-03-12 02:00:00+00:00,,,,,,0.0,,,,no,18.42,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 02:00:00+00:00,2025-03-12 02:00:00+00:00,,,,,,0.0,,,,no2,4.07,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 02:00:00+00:00,2025-03-12 02:00:00+00:00,,,,,,0.0,,,,pm10,277.29,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 02:00:00+00:00,2025-03-12 02:00:00+00:00,,,,,,0.0,,,,pm25,172.41,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 02:00:00+00:00,2025-03-12 02:00:00+00:00,16.8,82.0,,270.0,0.0,0.0,4.0,989.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 02:00:00+00:00,2025-03-12 02:00:00+00:00,16.8,82.0,,270.0,0.0,0.0,4.0,989.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 02:00:00+00:00,2025-03-12 02:00:00+00:00,16.8,82.0,,270.0,0.0,0.0,4.0,989.0,,nh3,25.5,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 02:00:00+00:00,2025-03-12 02:00:00+00:00,16.8,82.0,,270.0,0.0,0.0,4.0,989.0,,no,1.6,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 02:00:00+00:00,2025-03-12 02:00:00+00:00,16.8,82.0,,270.0,0.0,0.0,4.0,989.0,,no2,48.9,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 02:00:00+00:00,2025-03-12 02:00:00+00:00,16.8,82.0,,270.0,0.0,0.0,4.0,989.0,,pm25,135.0,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 02:00:00+00:00,2025-03-12 02:00:00+00:00,,,,,,0.0,,,,ozone,7.55,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 02:00:00+00:00,2025-03-12 02:00:00+00:00,18.0,84.0,1.4,57.0,0.0,0.0,7.0,982.0,,toluene,20.7,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 02:00:00+00:00,2025-03-12 02:00:00+00:00,23.0,71.0,0.3,63.0,,0.0,5.0,741.0,,co,1.85,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 02:00:00+00:00,2025-03-12 02:00:00+00:00,18.0,84.0,1.4,57.0,0.0,0.0,7.0,982.0,,pm25,191.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 02:00:00+00:00,2025-03-12 02:00:00+00:00,18.0,84.0,1.4,57.0,0.0,0.0,7.0,982.0,,pm10,279.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 02:00:00+00:00,2025-03-12 02:00:00+00:00,18.0,84.0,1.4,57.0,0.0,0.0,7.0,982.0,,no2,47.9,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 02:00:00+00:00,2025-03-12 02:00:00+00:00,18.0,84.0,1.4,57.0,0.0,0.0,7.0,982.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 02:00:00+00:00,2025-03-12 02:00:00+00:00,18.0,84.0,1.4,57.0,0.0,0.0,7.0,982.0,,nh3,61.2,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 02:00:00+00:00,2025-03-12 02:00:00+00:00,18.0,84.0,1.4,57.0,0.0,0.0,7.0,982.0,,benzene,6.3,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 02:00:00+00:00,2025-03-12 02:00:00+00:00,23.0,71.0,0.3,63.0,,0.0,5.0,741.0,,benzene,6.1,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 02:00:00+00:00,2025-03-12 02:00:00+00:00,18.8,86.0,0.5,119.0,0.0,0.0,5.0,996.0,,toluene,8.1,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 02:00:00+00:00,2025-03-12 02:00:00+00:00,23.0,71.0,0.3,63.0,,0.0,5.0,741.0,,no,39.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 02:00:00+00:00,2025-03-12 02:00:00+00:00,23.0,71.0,0.3,63.0,,0.0,5.0,741.0,,toluene,50.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 02:00:00+00:00,2025-03-12 02:00:00+00:00,23.0,71.0,0.3,63.0,,0.0,5.0,741.0,,so2,8.3,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 02:00:00+00:00,2025-03-12 02:00:00+00:00,23.0,71.0,0.3,63.0,,0.0,5.0,741.0,,pm25,145.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 02:00:00+00:00,2025-03-12 02:00:00+00:00,23.0,71.0,0.3,63.0,,0.0,5.0,741.0,,pm10,243.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 02:00:00+00:00,2025-03-12 02:00:00+00:00,23.0,71.0,0.3,63.0,,0.0,5.0,741.0,,nh3,72.1,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 02:00:00+00:00,2025-03-12 02:00:00+00:00,23.0,71.0,0.3,63.0,,0.0,5.0,741.0,,ozone,1.1,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 02:00:00+00:00,2025-03-12 02:00:00+00:00,23.0,71.0,0.3,63.0,,0.0,5.0,741.0,,no2,85.4,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 02:15:00+00:00,2025-03-12 02:15:00+00:00,,,,,,0.0,,,,no,18.46,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 02:15:00+00:00,2025-03-12 02:15:00+00:00,,,,,,0.0,,,,no2,4.06,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 02:15:00+00:00,2025-03-12 02:15:00+00:00,,,,,,0.0,,,,co,1.56,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 02:15:00+00:00,2025-03-12 02:15:00+00:00,,,,,,0.0,,,,ozone,7.77,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 02:15:00+00:00,2025-03-12 02:15:00+00:00,,,,,,0.0,,,,pm10,262.67,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 02:15:00+00:00,2025-03-12 02:15:00+00:00,,,,,,0.0,,,,pm25,170.05,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 02:15:00+00:00,2025-03-12 02:15:00+00:00,16.7,83.0,,251.0,0.0,0.0,4.0,989.0,,benzene,0.9,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 02:15:00+00:00,2025-03-12 02:15:00+00:00,,,,,,0.0,,,,co,1.44,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 02:15:00+00:00,2025-03-12 02:15:00+00:00,23.0,71.0,0.3,100.0,,0.0,5.0,741.0,,benzene,6.5,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 02:15:00+00:00,2025-03-12 02:15:00+00:00,23.0,71.0,0.3,100.0,,0.0,5.0,741.0,,pm25,145.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 02:15:00+00:00,2025-03-12 02:15:00+00:00,23.0,71.0,0.3,100.0,,0.0,5.0,741.0,,pm10,243.0,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 02:15:00+00:00,2025-03-12 02:15:00+00:00,16.7,83.0,,251.0,0.0,0.0,4.0,989.0,,ozone,21.6,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 02:15:00+00:00,2025-03-12 02:15:00+00:00,17.8,85.0,1.4,56.0,0.0,0.0,7.0,982.0,,benzene,6.8,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 02:15:00+00:00,2025-03-12 02:15:00+00:00,18.7,86.0,0.4,125.0,0.0,0.0,6.0,996.0,,benzene,3.5,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 02:15:00+00:00,2025-03-12 02:15:00+00:00,18.7,86.0,0.4,125.0,0.0,0.0,6.0,996.0,,ozone,10.6,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 02:15:00+00:00,2025-03-12 02:15:00+00:00,18.7,86.0,0.4,125.0,0.0,0.0,6.0,996.0,,pm10,309.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 02:15:00+00:00,2025-03-12 02:15:00+00:00,18.7,86.0,0.4,125.0,0.0,0.0,6.0,996.0,,pm25,196.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 02:15:00+00:00,2025-03-12 02:15:00+00:00,18.7,86.0,0.4,125.0,0.0,0.0,6.0,996.0,,toluene,7.6,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 02:15:00+00:00,2025-03-12 02:15:00+00:00,23.0,71.0,0.3,100.0,,0.0,5.0,741.0,,toluene,48.5,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 02:15:00+00:00,2025-03-12 02:15:00+00:00,23.0,71.0,0.3,100.0,,0.0,5.0,741.0,,ozone,4.8,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 02:15:00+00:00,2025-03-12 02:15:00+00:00,16.7,83.0,,251.0,0.0,0.0,4.0,989.0,,pm10,250.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 02:15:00+00:00,2025-03-12 02:15:00+00:00,16.7,83.0,,251.0,0.0,0.0,4.0,989.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 02:15:00+00:00,2025-03-12 02:15:00+00:00,16.7,83.0,,251.0,0.0,0.0,4.0,989.0,,toluene,8.3,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 02:15:00+00:00,2025-03-12 02:15:00+00:00,17.8,85.0,1.4,56.0,0.0,0.0,7.0,982.0,,toluene,17.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 02:15:00+00:00,2025-03-12 02:15:00+00:00,17.8,85.0,1.4,56.0,0.0,0.0,7.0,982.0,,pm25,191.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 02:15:00+00:00,2025-03-12 02:15:00+00:00,17.8,85.0,1.4,56.0,0.0,0.0,7.0,982.0,,ozone,33.7,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 02:15:00+00:00,2025-03-12 02:15:00+00:00,,,,,,0.0,,,,xylene,18.03,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 02:15:00+00:00,2025-03-12 02:15:00+00:00,17.8,85.0,1.4,56.0,0.0,0.0,7.0,982.0,,pm10,279.0,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 02:15:00+00:00,2025-03-12 02:15:00+00:00,,,,,,0.0,,,,pm10,263.21,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 02:15:00+00:00,2025-03-12 02:15:00+00:00,,,,,,0.0,,,,ozone,127.69,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 02:15:00+00:00,2025-03-12 02:15:00+00:00,,,,,,0.0,,,,no2,70.22,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 02:15:00+00:00,2025-03-12 02:15:00+00:00,,,,,,0.0,,,,no,6.55,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 02:15:00+00:00,2025-03-12 02:15:00+00:00,,,,,,0.0,,,,pm25,102.29,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 02:15:00+00:00,2025-03-12 02:15:00+00:00,16.7,83.0,,251.0,0.0,0.0,4.0,989.0,,pm25,135.0,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 02:30:00+00:00,2025-03-12 02:30:00+00:00,18.4,86.0,0.4,95.0,0.0,0.0,6.0,996.0,,pm25,196.0,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 02:30:00+00:00,2025-03-12 02:30:00+00:00,17.6,86.0,1.4,56.0,0.0,0.0,7.0,982.0,,benzene,7.0,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 02:30:00+00:00,2025-03-12 02:30:00+00:00,22.9,71.0,0.3,66.0,,0.0,5.0,741.0,,toluene,45.9,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 02:30:00+00:00,2025-03-12 02:30:00+00:00,18.4,86.0,0.4,95.0,0.0,0.0,6.0,996.0,,benzene,3.2,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 02:30:00+00:00,2025-03-12 02:30:00+00:00,18.4,86.0,0.4,95.0,0.0,0.0,6.0,996.0,,ozone,8.3,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 02:30:00+00:00,2025-03-12 02:30:00+00:00,18.4,86.0,0.4,95.0,0.0,0.0,6.0,996.0,,pm10,309.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 02:30:00+00:00,2025-03-12 02:30:00+00:00,18.4,86.0,0.4,95.0,0.0,0.0,6.0,996.0,,toluene,6.6,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 02:30:00+00:00,2025-03-12 02:30:00+00:00,17.6,86.0,1.4,56.0,0.0,0.0,7.0,982.0,,pm10,279.0,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 02:30:00+00:00,2025-03-12 02:30:00+00:00,16.7,83.0,,258.0,0.0,0.0,4.0,988.0,,benzene,1.0,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 02:30:00+00:00,2025-03-12 02:30:00+00:00,22.9,71.0,0.3,66.0,,0.0,5.0,741.0,,pm25,145.0,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 02:30:00+00:00,2025-03-12 02:30:00+00:00,16.7,83.0,,258.0,0.0,0.0,4.0,988.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 02:30:00+00:00,2025-03-12 02:30:00+00:00,16.7,83.0,,258.0,0.0,0.0,4.0,988.0,,ozone,3.2,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 02:30:00+00:00,2025-03-12 02:30:00+00:00,,,,,,0.0,,,,pm25,154.02,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 02:30:00+00:00,2025-03-12 02:30:00+00:00,16.7,83.0,,258.0,0.0,0.0,4.0,988.0,,pm10,250.0,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 02:30:00+00:00,2025-03-12 02:30:00+00:00,17.6,86.0,1.4,56.0,0.0,0.0,7.0,982.0,,ozone,30.7,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 02:30:00+00:00,2025-03-12 02:30:00+00:00,,,,,,0.0,,,,ozone,7.15,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 02:30:00+00:00,2025-03-12 02:30:00+00:00,,,,,,0.0,,,,no,18.25,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 02:30:00+00:00,2025-03-12 02:30:00+00:00,,,,,,0.0,,,,co,1.4,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 02:30:00+00:00,2025-03-12 02:30:00+00:00,16.7,83.0,,258.0,0.0,0.0,4.0,988.0,,pm25,135.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 02:30:00+00:00,2025-03-12 02:30:00+00:00,16.7,83.0,,258.0,0.0,0.0,4.0,988.0,,toluene,10.5,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 02:30:00+00:00,2025-03-12 02:30:00+00:00,17.6,86.0,1.4,56.0,0.0,0.0,7.0,982.0,,toluene,15.6,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 02:30:00+00:00,2025-03-12 02:30:00+00:00,17.6,86.0,1.4,56.0,0.0,0.0,7.0,982.0,,pm25,191.0,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 02:30:00+00:00,2025-03-12 02:30:00+00:00,,,,,,0.0,,,,no2,4.14,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 02:30:00+00:00,2025-03-12 02:30:00+00:00,22.9,71.0,0.3,66.0,,0.0,5.0,741.0,,pm10,243.0,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 02:30:00+00:00,2025-03-12 02:30:00+00:00,,,,,,0.0,,,,pm10,241.15,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 02:30:00+00:00,2025-03-12 02:30:00+00:00,22.9,71.0,0.3,66.0,,0.0,5.0,741.0,,benzene,6.4,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 02:30:00+00:00,2025-03-12 02:30:00+00:00,,,,,,0.0,,,,co,1.63,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 02:30:00+00:00,2025-03-12 02:30:00+00:00,,,,,,0.0,,,,no,6.51,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 02:30:00+00:00,2025-03-12 02:30:00+00:00,,,,,,0.0,,,,no2,66.41,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 02:30:00+00:00,2025-03-12 02:30:00+00:00,,,,,,0.0,,,,ozone,128.02,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 02:30:00+00:00,2025-03-12 02:30:00+00:00,,,,,,0.0,,,,pm10,267.4,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 02:30:00+00:00,2025-03-12 02:30:00+00:00,,,,,,0.0,,,,pm25,109.36,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 02:30:00+00:00,2025-03-12 02:30:00+00:00,,,,,,0.0,,,,xylene,17.98,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 02:30:00+00:00,2025-03-12 02:30:00+00:00,22.9,71.0,0.3,66.0,,0.0,5.0,741.0,,ozone,2.5,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 02:45:00+00:00,2025-03-12 02:45:00+00:00,16.9,82.0,,268.0,0.0,0.0,4.0,988.0,,pm25,135.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 02:45:00+00:00,2025-03-12 02:45:00+00:00,16.9,82.0,,268.0,0.0,0.0,4.0,988.0,,pm10,250.0,"Alipur, Delhi - DPCC",2
