station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 06:30:00+00:00,2024-10-07 06:30:00+00:00,26.3,87.0,1.2,232.0,0.0,0.0,10.0,997.0,,benzene,0.7,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 06:30:00+00:00,2024-10-07 06:30:00+00:00,30.4,72.0,0.6,1.0,,0.0,43.0,735.0,,no,29.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 06:30:00+00:00,2024-10-07 06:30:00+00:00,30.4,72.0,0.6,1.0,,0.0,43.0,735.0,,nh3,15.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 06:30:00+00:00,2024-10-07 06:30:00+00:00,30.4,72.0,0.6,1.0,,0.0,43.0,735.0,,co,1.68,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 06:30:00+00:00,2024-10-07 06:30:00+00:00,30.4,72.0,0.6,1.0,,0.0,43.0,735.0,,benzene,3.3,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 06:30:00+00:00,2024-10-07 06:30:00+00:00,26.3,87.0,1.2,232.0,0.0,0.0,10.0,997.0,,toluene,3.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 06:30:00+00:00,2024-10-07 06:30:00+00:00,26.3,87.0,1.2,232.0,0.0,0.0,10.0,997.0,,so2,4.5,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 06:30:00+00:00,2024-10-07 06:30:00+00:00,27.5,87.0,1.1,55.0,0.0,0.0,12.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 06:30:00+00:00,2024-10-07 06:30:00+00:00,27.5,87.0,1.1,55.0,0.0,0.0,12.0,981.0,,co,1.19,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 06:30:00+00:00,2024-10-07 06:30:00+00:00,26.3,87.0,1.2,232.0,0.0,0.0,10.0,997.0,,co,0.85,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 06:30:00+00:00,2024-10-07 06:30:00+00:00,30.4,72.0,0.6,1.0,,0.0,43.0,735.0,,no2,53.9,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 06:30:00+00:00,2024-10-07 06:30:00+00:00,26.3,87.0,1.2,232.0,0.0,0.0,10.0,997.0,,nh3,24.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 06:30:00+00:00,2024-10-07 06:30:00+00:00,26.3,87.0,1.2,232.0,0.0,0.0,10.0,997.0,,no2,18.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 06:30:00+00:00,2024-10-07 06:30:00+00:00,26.3,87.0,1.2,232.0,0.0,0.0,10.0,997.0,,ozone,6.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 06:30:00+00:00,2024-10-07 06:30:00+00:00,26.3,87.0,1.2,232.0,0.0,0.0,10.0,997.0,,pm10,118.0,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 06:30:00+00:00,2024-10-07 06:30:00+00:00,27.5,87.0,1.1,55.0,0.0,0.0,12.0,981.0,,toluene,5.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 06:30:00+00:00,2024-10-07 06:30:00+00:00,27.5,87.0,1.1,55.0,0.0,0.0,12.0,981.0,,so2,7.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 06:30:00+00:00,2024-10-07 06:30:00+00:00,27.5,87.0,1.1,55.0,0.0,0.0,12.0,981.0,,pm25,52.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 06:30:00+00:00,2024-10-07 06:30:00+00:00,27.5,87.0,1.1,55.0,0.0,0.0,12.0,981.0,,pm10,92.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 06:30:00+00:00,2024-10-07 06:30:00+00:00,27.5,87.0,1.1,55.0,0.0,0.0,12.0,981.0,,ozone,19.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 06:30:00+00:00,2024-10-07 06:30:00+00:00,27.5,87.0,1.1,55.0,0.0,0.0,12.0,981.0,,no2,26.5,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 06:30:00+00:00,2024-10-07 06:30:00+00:00,26.3,87.0,1.2,232.0,0.0,0.0,10.0,997.0,,no,4.1,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 06:30:00+00:00,2024-10-07 06:30:00+00:00,27.5,87.0,1.1,55.0,0.0,0.0,12.0,981.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 06:30:00+00:00,2024-10-07 06:30:00+00:00,30.4,72.0,0.6,1.0,,0.0,43.0,735.0,,ozone,83.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 06:30:00+00:00,2024-10-07 06:30:00+00:00,30.4,72.0,0.6,1.0,,0.0,43.0,735.0,,pm25,69.0,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 06:30:00+00:00,2024-10-07 06:30:00+00:00,,,,,,0.0,,,,xylene,22.81,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 06:30:00+00:00,2024-10-07 06:30:00+00:00,,,,,,0.0,,,,pm25,48.79,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 06:30:00+00:00,2024-10-07 06:30:00+00:00,,,,,,0.0,,,,pm10,54.77,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 06:30:00+00:00,2024-10-07 06:30:00+00:00,,,,,,0.0,,,,ozone,9.89,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 06:30:00+00:00,2024-10-07 06:30:00+00:00,30.4,72.0,0.6,1.0,,0.0,43.0,735.0,,pm10,472.0,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 06:30:00+00:00,2024-10-07 06:30:00+00:00,,,,,,0.0,,,,co,1.02,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 06:30:00+00:00,2024-10-07 06:30:00+00:00,,,,,,0.0,,,,no,25.92,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 06:30:00+00:00,2024-10-07 06:30:00+00:00,,,,,,0.0,,,,no2,2.53,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 06:30:00+00:00,2024-10-07 06:30:00+00:00,,,,,,0.0,,,,ozone,10.73,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 06:30:00+00:00,2024-10-07 06:30:00+00:00,,,,,,0.0,,,,pm10,115.34,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 06:30:00+00:00,2024-10-07 06:30:00+00:00,,,,,,0.0,,,,pm25,61.78,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 06:30:00+00:00,2024-10-07 06:30:00+00:00,,,,,,0.0,,,,no,21.48,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 06:30:00+00:00,2024-10-07 06:30:00+00:00,,,,,,0.0,,,,co,2.51,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 06:30:00+00:00,2024-10-07 06:30:00+00:00,30.4,72.0,0.6,1.0,,0.0,43.0,735.0,,toluene,59.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 06:30:00+00:00,2024-10-07 06:30:00+00:00,30.4,72.0,0.6,1.0,,0.0,43.0,735.0,,so2,14.9,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 06:30:00+00:00,2024-10-07 06:30:00+00:00,,,,,,0.0,,,,no2,4.55,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 06:30:00+00:00,2024-10-07 06:30:00+00:00,27.5,87.0,1.1,55.0,0.0,0.0,12.0,981.0,,nh3,27.2,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 06:45:00+00:00,2024-10-07 06:45:00+00:00,27.3,90.0,,229.0,0.0,0.0,21.0,993.0,,benzene,0.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 06:45:00+00:00,2024-10-07 06:45:00+00:00,27.3,90.0,,229.0,0.0,0.0,21.0,993.0,,co,0.61,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 06:45:00+00:00,2024-10-07 06:45:00+00:00,27.3,90.0,,229.0,0.0,0.0,21.0,993.0,,nh3,14.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 06:45:00+00:00,2024-10-07 06:45:00+00:00,27.3,90.0,,229.0,0.0,0.0,21.0,993.0,,no,6.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 06:45:00+00:00,2024-10-07 06:45:00+00:00,27.3,90.0,,229.0,0.0,0.0,21.0,993.0,,no2,28.7,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 06:45:00+00:00,2024-10-07 06:45:00+00:00,,,,,,0.0,,,,pm25,64.78,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 06:45:00+00:00,2024-10-07 06:45:00+00:00,,,,,,0.0,,,,pm10,118.23,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 06:45:00+00:00,2024-10-07 06:45:00+00:00,26.4,87.0,0.6,189.0,0.0,0.0,19.0,997.0,,benzene,0.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 06:45:00+00:00,2024-10-07 06:45:00+00:00,26.4,87.0,0.6,189.0,0.0,0.0,19.0,997.0,,co,0.85,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 06:45:00+00:00,2024-10-07 06:45:00+00:00,26.4,87.0,0.6,189.0,0.0,0.0,19.0,997.0,,nh3,24.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 06:45:00+00:00,2024-10-07 06:45:00+00:00,26.4,87.0,0.6,189.0,0.0,0.0,19.0,997.0,,no,3.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 06:45:00+00:00,2024-10-07 06:45:00+00:00,26.4,87.0,0.6,189.0,0.0,0.0,19.0,997.0,,no2,17.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 06:45:00+00:00,2024-10-07 06:45:00+00:00,26.4,87.0,0.6,189.0,0.0,0.0,19.0,997.0,,ozone,6.4,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 06:45:00+00:00,2024-10-07 06:45:00+00:00,27.3,90.0,,229.0,0.0,0.0,21.0,993.0,,ozone,3.5,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 06:45:00+00:00,2024-10-07 06:45:00+00:00,26.4,87.0,0.6,189.0,0.0,0.0,19.0,997.0,,pm10,118.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 06:45:00+00:00,2024-10-07 06:45:00+00:00,26.4,87.0,0.6,189.0,0.0,0.0,19.0,997.0,,so2,4.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 06:45:00+00:00,2024-10-07 06:45:00+00:00,26.4,87.0,0.6,189.0,0.0,0.0,19.0,997.0,,toluene,3.3,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 06:45:00+00:00,2024-10-07 06:45:00+00:00,,,,,,0.0,,,,co,1.12,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 06:45:00+00:00,2024-10-07 06:45:00+00:00,,,,,,0.0,,,,no,30.72,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 06:45:00+00:00,2024-10-07 06:45:00+00:00,,,,,,0.0,,,,no2,4.4,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 06:45:00+00:00,2024-10-07 06:45:00+00:00,,,,,,0.0,,,,ozone,13.65,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 06:45:00+00:00,2024-10-07 06:45:00+00:00,26.4,87.0,0.6,189.0,0.0,0.0,19.0,997.0,,pm25,85.0,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 06:45:00+00:00,2024-10-07 06:45:00+00:00,27.3,90.0,,229.0,0.0,0.0,21.0,993.0,,pm10,145.0,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 06:45:00+00:00,2024-10-07 06:45:00+00:00,,,,,,0.0,,,,pm25,50.98,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 06:45:00+00:00,2024-10-07 06:45:00+00:00,27.3,90.0,,229.0,0.0,0.0,21.0,993.0,,pm25,56.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 06:45:00+00:00,2024-10-07 06:45:00+00:00,27.3,90.0,,229.0,0.0,0.0,21.0,993.0,,toluene,1.2,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 06:45:00+00:00,2024-10-07 06:45:00+00:00,30.4,72.0,0.3,1.0,,0.0,118.0,735.0,,toluene,60.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 06:45:00+00:00,2024-10-07 06:45:00+00:00,30.4,72.0,0.3,1.0,,0.0,118.0,735.0,,so2,18.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 06:45:00+00:00,2024-10-07 06:45:00+00:00,30.4,72.0,0.3,1.0,,0.0,118.0,735.0,,pm25,69.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 06:45:00+00:00,2024-10-07 06:45:00+00:00,30.4,72.0,0.3,1.0,,0.0,118.0,735.0,,pm10,472.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 06:45:00+00:00,2024-10-07 06:45:00+00:00,30.4,72.0,0.3,1.0,,0.0,118.0,735.0,,ozone,87.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 06:45:00+00:00,2024-10-07 06:45:00+00:00,30.4,72.0,0.3,1.0,,0.0,118.0,735.0,,no2,50.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 06:45:00+00:00,2024-10-07 06:45:00+00:00,30.4,72.0,0.3,1.0,,0.0,118.0,735.0,,no,67.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 06:45:00+00:00,2024-10-07 06:45:00+00:00,30.4,72.0,0.3,1.0,,0.0,118.0,735.0,,nh3,26.3,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 06:45:00+00:00,2024-10-07 06:45:00+00:00,,,,,,0.0,,,,xylene,22.85,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 06:45:00+00:00,2024-10-07 06:45:00+00:00,30.4,72.0,0.3,1.0,,0.0,118.0,735.0,,benzene,3.1,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 06:45:00+00:00,2024-10-07 06:45:00+00:00,27.6,87.0,1.0,55.0,0.0,0.0,20.0,980.0,,toluene,4.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 06:45:00+00:00,2024-10-07 06:45:00+00:00,27.6,87.0,1.0,55.0,0.0,0.0,20.0,980.0,,so2,5.1,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 06:45:00+00:00,2024-10-07 06:45:00+00:00,30.4,72.0,0.3,1.0,,0.0,118.0,735.0,,co,1.76,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 06:45:00+00:00,2024-10-07 06:45:00+00:00,27.6,87.0,1.0,55.0,0.0,0.0,20.0,980.0,,pm10,92.0,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 06:45:00+00:00,2024-10-07 06:45:00+00:00,,,,,,0.0,,,,pm10,46.15,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 06:45:00+00:00,2024-10-07 06:45:00+00:00,27.6,87.0,1.0,55.0,0.0,0.0,20.0,980.0,,pm25,52.0,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 06:45:00+00:00,2024-10-07 06:45:00+00:00,,,,,,0.0,,,,no2,2.12,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 06:45:00+00:00,2024-10-07 06:45:00+00:00,,,,,,0.0,,,,no,21.84,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 06:45:00+00:00,2024-10-07 06:45:00+00:00,,,,,,0.0,,,,co,2.54,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 06:45:00+00:00,2024-10-07 06:45:00+00:00,,,,,,0.0,,,,ozone,12.86,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 06:45:00+00:00,2024-10-07 06:45:00+00:00,27.6,87.0,1.0,55.0,0.0,0.0,20.0,980.0,,co,1.25,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 06:45:00+00:00,2024-10-07 06:45:00+00:00,27.6,87.0,1.0,55.0,0.0,0.0,20.0,980.0,,nh3,27.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 06:45:00+00:00,2024-10-07 06:45:00+00:00,27.6,87.0,1.0,55.0,0.0,0.0,20.0,980.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 06:45:00+00:00,2024-10-07 06:45:00+00:00,27.6,87.0,1.0,55.0,0.0,0.0,20.0,980.0,,no2,32.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 06:45:00+00:00,2024-10-07 06:45:00+00:00,27.6,87.0,1.0,55.0,0.0,0.0,20.0,980.0,,ozone,16.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 06:45:00+00:00,2024-10-07 06:45:00+00:00,27.6,87.0,1.0,55.0,0.0,0.0,20.0,980.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 06:45:00+00:00,2024-10-07 06:45:00+00:00,27.3,90.0,,229.0,0.0,0.0,21.0,993.0,,so2,3.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 07:00:00+00:00,2024-10-07 07:00:00+00:00,27.5,90.0,,231.0,0.0,0.0,35.0,993.0,,benzene,0.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 07:00:00+00:00,2024-10-07 07:00:00+00:00,27.5,90.0,,231.0,0.0,0.0,35.0,993.0,,co,0.66,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 07:00:00+00:00,2024-10-07 07:00:00+00:00,27.5,90.0,,231.0,0.0,0.0,35.0,993.0,,nh3,14.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 07:00:00+00:00,2024-10-07 07:00:00+00:00,27.5,90.0,,231.0,0.0,0.0,35.0,993.0,,no2,28.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 07:00:00+00:00,2024-10-07 07:00:00+00:00,27.5,90.0,,231.0,0.0,0.0,35.0,993.0,,ozone,3.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 07:00:00+00:00,2024-10-07 07:00:00+00:00,27.5,90.0,,231.0,0.0,0.0,35.0,993.0,,pm10,100.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 07:00:00+00:00,2024-10-07 07:00:00+00:00,27.5,90.0,,231.0,0.0,0.0,35.0,993.0,,pm25,52.0,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 07:00:00+00:00,2024-10-07 07:00:00+00:00,30.8,71.0,0.4,1.0,,0.0,199.0,735.0,,so2,17.9,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 07:00:00+00:00,2024-10-07 07:00:00+00:00,,,,,,0.0,,,,no,32.98,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 07:00:00+00:00,2024-10-07 07:00:00+00:00,30.8,71.0,0.4,1.0,,0.0,199.0,735.0,,pm25,63.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 07:00:00+00:00,2024-10-07 07:00:00+00:00,30.8,71.0,0.4,1.0,,0.0,199.0,735.0,,pm10,395.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 07:00:00+00:00,2024-10-07 07:00:00+00:00,30.8,71.0,0.4,1.0,,0.0,199.0,735.0,,ozone,90.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 07:00:00+00:00,2024-10-07 07:00:00+00:00,30.8,71.0,0.4,1.0,,0.0,199.0,735.0,,no2,59.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 07:00:00+00:00,2024-10-07 07:00:00+00:00,30.8,71.0,0.4,1.0,,0.0,199.0,735.0,,no,76.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 07:00:00+00:00,2024-10-07 07:00:00+00:00,30.8,71.0,0.4,1.0,,0.0,199.0,735.0,,nh3,25.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 07:00:00+00:00,2024-10-07 07:00:00+00:00,30.8,71.0,0.4,1.0,,0.0,199.0,735.0,,co,1.84,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 07:00:00+00:00,2024-10-07 07:00:00+00:00,30.8,71.0,0.4,1.0,,0.0,199.0,735.0,,benzene,3.1,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 07:00:00+00:00,2024-10-07 07:00:00+00:00,27.5,90.0,,231.0,0.0,0.0,35.0,993.0,,so2,3.2,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 07:00:00+00:00,2024-10-07 07:00:00+00:00,30.8,71.0,0.4,1.0,,0.0,199.0,735.0,,toluene,61.1,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 07:00:00+00:00,2024-10-07 07:00:00+00:00,,,,,,0.0,,,,co,2.49,"Aya Nagar, Delhi - IMD",7
