station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 00:30:00+00:00,2024-10-08 00:30:00+00:00,,,,,,0.0,,,,co,1.08,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 00:30:00+00:00,2024-10-08 00:30:00+00:00,,,,,,0.0,,,,ozone,19.11,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 00:30:00+00:00,2024-10-08 00:30:00+00:00,29.9,68.0,1.2,57.0,0.0,0.0,8.0,980.0,,co,1.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 00:30:00+00:00,2024-10-08 00:30:00+00:00,29.9,68.0,1.2,57.0,0.0,0.0,8.0,980.0,,nh3,31.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 00:30:00+00:00,2024-10-08 00:30:00+00:00,29.9,68.0,1.2,57.0,0.0,0.0,8.0,980.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 00:30:00+00:00,2024-10-08 00:30:00+00:00,29.9,68.0,1.2,57.0,0.0,0.0,8.0,980.0,,no2,40.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 00:30:00+00:00,2024-10-08 00:30:00+00:00,29.9,68.0,1.2,57.0,0.0,0.0,8.0,980.0,,ozone,21.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 00:30:00+00:00,2024-10-08 00:30:00+00:00,29.9,68.0,1.2,57.0,0.0,0.0,8.0,980.0,,pm10,182.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 00:30:00+00:00,2024-10-08 00:30:00+00:00,29.9,68.0,1.2,57.0,0.0,0.0,8.0,980.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 00:45:00+00:00,2024-10-08 00:45:00+00:00,29.7,69.0,1.2,56.0,0.0,0.0,8.0,981.0,,co,1.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 00:45:00+00:00,2024-10-08 00:45:00+00:00,29.7,69.0,1.2,56.0,0.0,0.0,8.0,981.0,,toluene,7.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 00:45:00+00:00,2024-10-08 00:45:00+00:00,29.7,69.0,1.2,56.0,0.0,0.0,8.0,981.0,,so2,7.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 00:45:00+00:00,2024-10-08 00:45:00+00:00,29.7,69.0,1.2,56.0,0.0,0.0,8.0,981.0,,pm25,68.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 00:45:00+00:00,2024-10-08 00:45:00+00:00,29.7,69.0,1.2,56.0,0.0,0.0,8.0,981.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 00:45:00+00:00,2024-10-08 00:45:00+00:00,29.7,69.0,1.2,56.0,0.0,0.0,8.0,981.0,,ozone,19.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 00:45:00+00:00,2024-10-08 00:45:00+00:00,29.7,69.0,1.2,56.0,0.0,0.0,8.0,981.0,,no2,40.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 00:45:00+00:00,2024-10-08 00:45:00+00:00,29.7,69.0,1.2,56.0,0.0,0.0,8.0,981.0,,nh3,32.2,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 00:45:00+00:00,2024-10-08 00:45:00+00:00,,,,,,0.0,,,,xylene,23.31,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 00:45:00+00:00,2024-10-08 00:45:00+00:00,31.7,64.0,0.8,249.0,,0.0,5.0,735.0,,so2,11.8,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 00:45:00+00:00,2024-10-08 00:45:00+00:00,,,,,,0.0,,,,pm25,40.16,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 00:45:00+00:00,2024-10-08 00:45:00+00:00,29.7,69.0,1.2,56.0,0.0,0.0,8.0,981.0,,pm10,182.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 00:45:00+00:00,2024-10-08 00:45:00+00:00,,,,,,0.0,,,,ozone,8.65,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 00:45:00+00:00,2024-10-08 00:45:00+00:00,31.7,64.0,0.8,249.0,,0.0,5.0,735.0,,pm25,127.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 00:45:00+00:00,2024-10-08 00:45:00+00:00,31.7,64.0,0.8,249.0,,0.0,5.0,735.0,,pm10,522.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 00:45:00+00:00,2024-10-08 00:45:00+00:00,31.7,64.0,0.8,249.0,,0.0,5.0,735.0,,ozone,73.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 00:45:00+00:00,2024-10-08 00:45:00+00:00,31.7,64.0,0.8,249.0,,0.0,5.0,735.0,,no2,214.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 00:45:00+00:00,2024-10-08 00:45:00+00:00,31.7,64.0,0.8,249.0,,0.0,5.0,735.0,,no,24.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 00:45:00+00:00,2024-10-08 00:45:00+00:00,31.7,64.0,0.8,249.0,,0.0,5.0,735.0,,nh3,47.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 00:45:00+00:00,2024-10-08 00:45:00+00:00,31.7,64.0,0.8,249.0,,0.0,5.0,735.0,,co,2.01,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 00:45:00+00:00,2024-10-08 00:45:00+00:00,,,,,,0.0,,,,pm10,57.24,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 00:45:00+00:00,2024-10-08 00:45:00+00:00,31.7,64.0,0.8,249.0,,0.0,5.0,735.0,,benzene,4.9,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 00:45:00+00:00,2024-10-08 00:45:00+00:00,,,,,,0.0,,,,no,26.32,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 00:45:00+00:00,2024-10-08 00:45:00+00:00,,,,,,0.0,,,,no2,1.71,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 00:45:00+00:00,2024-10-08 00:45:00+00:00,,,,,,0.0,,,,ozone,17.06,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 00:45:00+00:00,2024-10-08 00:45:00+00:00,,,,,,0.0,,,,pm10,212.56,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 00:45:00+00:00,2024-10-08 00:45:00+00:00,,,,,,0.0,,,,pm25,114.32,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 00:45:00+00:00,2024-10-08 00:45:00+00:00,,,,,,0.0,,,,co,2.64,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 00:45:00+00:00,2024-10-08 00:45:00+00:00,,,,,,0.0,,,,no2,4.63,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 00:45:00+00:00,2024-10-08 00:45:00+00:00,,,,,,0.0,,,,co,1.12,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 00:45:00+00:00,2024-10-08 00:45:00+00:00,,,,,,0.0,,,,no,18.97,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 00:45:00+00:00,2024-10-08 00:45:00+00:00,31.7,64.0,0.8,249.0,,0.0,5.0,735.0,,toluene,66.2,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 00:45:00+00:00,2024-10-08 00:45:00+00:00,28.1,71.0,,47.0,0.0,0.0,5.0,996.0,,co,0.98,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 00:45:00+00:00,2024-10-08 00:45:00+00:00,29.7,69.0,1.2,56.0,0.0,0.0,8.0,981.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 00:45:00+00:00,2024-10-08 00:45:00+00:00,28.1,71.0,,47.0,0.0,0.0,5.0,996.0,,toluene,34.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 00:45:00+00:00,2024-10-08 00:45:00+00:00,28.1,71.0,,47.0,0.0,0.0,5.0,996.0,,so2,5.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 00:45:00+00:00,2024-10-08 00:45:00+00:00,28.1,71.0,,47.0,0.0,0.0,5.0,996.0,,pm25,79.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 00:45:00+00:00,2024-10-08 00:45:00+00:00,28.1,71.0,,47.0,0.0,0.0,5.0,996.0,,benzene,1.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 00:45:00+00:00,2024-10-08 00:45:00+00:00,28.1,71.0,,47.0,0.0,0.0,5.0,996.0,,ozone,22.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 00:45:00+00:00,2024-10-08 00:45:00+00:00,28.1,71.0,,47.0,0.0,0.0,5.0,996.0,,no2,18.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 00:45:00+00:00,2024-10-08 00:45:00+00:00,28.1,71.0,,47.0,0.0,0.0,5.0,996.0,,no,1.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 00:45:00+00:00,2024-10-08 00:45:00+00:00,28.1,71.0,,47.0,0.0,0.0,5.0,996.0,,nh3,25.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 00:45:00+00:00,2024-10-08 00:45:00+00:00,28.1,71.0,,47.0,0.0,0.0,5.0,996.0,,pm10,164.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 01:00:00+00:00,2024-10-08 01:00:00+00:00,,,,,,0.0,,,,no2,1.89,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 01:00:00+00:00,2024-10-08 01:00:00+00:00,28.5,68.0,,52.0,0.0,0.0,5.0,995.0,,pm10,153.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 01:00:00+00:00,2024-10-08 01:00:00+00:00,28.5,68.0,,52.0,0.0,0.0,5.0,995.0,,pm25,81.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 01:00:00+00:00,2024-10-08 01:00:00+00:00,28.5,68.0,,52.0,0.0,0.0,5.0,995.0,,so2,5.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 01:00:00+00:00,2024-10-08 01:00:00+00:00,28.5,68.0,,52.0,0.0,0.0,5.0,995.0,,toluene,22.9,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 01:00:00+00:00,2024-10-08 01:00:00+00:00,31.6,64.0,0.8,249.0,,0.0,5.0,735.0,,benzene,5.0,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 01:00:00+00:00,2024-10-08 01:00:00+00:00,,,,,,0.0,,,,pm10,223.81,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 01:00:00+00:00,2024-10-08 01:00:00+00:00,,,,,,0.0,,,,ozone,14.25,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 01:00:00+00:00,2024-10-08 01:00:00+00:00,,,,,,0.0,,,,no,27.23,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 01:00:00+00:00,2024-10-08 01:00:00+00:00,31.6,64.0,0.8,249.0,,0.0,5.0,735.0,,no2,84.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 01:00:00+00:00,2024-10-08 01:00:00+00:00,31.6,64.0,0.8,249.0,,0.0,5.0,735.0,,co,1.96,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 01:00:00+00:00,2024-10-08 01:00:00+00:00,31.6,64.0,0.8,249.0,,0.0,5.0,735.0,,nh3,14.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 01:00:00+00:00,2024-10-08 01:00:00+00:00,31.6,64.0,0.8,249.0,,0.0,5.0,735.0,,no,36.1,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 01:00:00+00:00,2024-10-08 01:00:00+00:00,,,,,,0.0,,,,no,19.22,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 01:00:00+00:00,2024-10-08 01:00:00+00:00,31.6,64.0,0.8,249.0,,0.0,5.0,735.0,,ozone,129.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 01:00:00+00:00,2024-10-08 01:00:00+00:00,31.6,64.0,0.8,249.0,,0.0,5.0,735.0,,pm10,576.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 01:00:00+00:00,2024-10-08 01:00:00+00:00,31.6,64.0,0.8,249.0,,0.0,5.0,735.0,,pm25,249.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 01:00:00+00:00,2024-10-08 01:00:00+00:00,31.6,64.0,0.8,249.0,,0.0,5.0,735.0,,so2,12.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 01:00:00+00:00,2024-10-08 01:00:00+00:00,31.6,64.0,0.8,249.0,,0.0,5.0,735.0,,toluene,65.6,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 01:00:00+00:00,2024-10-08 01:00:00+00:00,,,,,,0.0,,,,co,1.11,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 01:00:00+00:00,2024-10-08 01:00:00+00:00,,,,,,0.0,,,,no2,4.65,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 01:00:00+00:00,2024-10-08 01:00:00+00:00,,,,,,0.0,,,,co,2.62,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 01:00:00+00:00,2024-10-08 01:00:00+00:00,,,,,,0.0,,,,pm10,56.53,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 01:00:00+00:00,2024-10-08 01:00:00+00:00,28.5,68.0,,52.0,0.0,0.0,5.0,995.0,,benzene,1.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 01:00:00+00:00,2024-10-08 01:00:00+00:00,28.5,68.0,,52.0,0.0,0.0,5.0,995.0,,co,0.97,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 01:00:00+00:00,2024-10-08 01:00:00+00:00,28.5,68.0,,52.0,0.0,0.0,5.0,995.0,,nh3,26.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 01:00:00+00:00,2024-10-08 01:00:00+00:00,28.5,68.0,,52.0,0.0,0.0,5.0,995.0,,no,1.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 01:00:00+00:00,2024-10-08 01:00:00+00:00,28.5,68.0,,52.0,0.0,0.0,5.0,995.0,,no2,15.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 01:00:00+00:00,2024-10-08 01:00:00+00:00,28.5,68.0,,52.0,0.0,0.0,5.0,995.0,,ozone,29.3,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 01:00:00+00:00,2024-10-08 01:00:00+00:00,29.5,70.0,1.3,56.0,0.0,0.0,7.0,981.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 01:00:00+00:00,2024-10-08 01:00:00+00:00,,,,,,0.0,,,,ozone,4.82,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 01:00:00+00:00,2024-10-08 01:00:00+00:00,29.5,70.0,1.3,56.0,0.0,0.0,7.0,981.0,,nh3,33.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 01:00:00+00:00,2024-10-08 01:00:00+00:00,29.5,70.0,1.3,56.0,0.0,0.0,7.0,981.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 01:00:00+00:00,2024-10-08 01:00:00+00:00,29.5,70.0,1.3,56.0,0.0,0.0,7.0,981.0,,no2,52.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 01:00:00+00:00,2024-10-08 01:00:00+00:00,29.5,70.0,1.3,56.0,0.0,0.0,7.0,981.0,,ozone,16.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 01:00:00+00:00,2024-10-08 01:00:00+00:00,29.5,70.0,1.3,56.0,0.0,0.0,7.0,981.0,,co,1.25,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 01:00:00+00:00,2024-10-08 01:00:00+00:00,29.5,70.0,1.3,56.0,0.0,0.0,7.0,981.0,,pm25,97.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 01:00:00+00:00,2024-10-08 01:00:00+00:00,29.5,70.0,1.3,56.0,0.0,0.0,7.0,981.0,,pm10,187.0,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 01:00:00+00:00,2024-10-08 01:00:00+00:00,,,,,,0.0,,,,xylene,23.27,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 01:00:00+00:00,2024-10-08 01:00:00+00:00,,,,,,0.0,,,,pm25,32.84,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 01:00:00+00:00,2024-10-08 01:00:00+00:00,,,,,,0.0,,,,pm25,130.43,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 01:00:00+00:00,2024-10-08 01:00:00+00:00,29.5,70.0,1.3,56.0,0.0,0.0,7.0,981.0,,so2,6.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 01:00:00+00:00,2024-10-08 01:00:00+00:00,29.5,70.0,1.3,56.0,0.0,0.0,7.0,981.0,,toluene,7.3,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 01:15:00+00:00,2024-10-08 01:15:00+00:00,31.7,64.0,1.0,249.0,,0.0,5.0,735.0,,toluene,65.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 01:15:00+00:00,2024-10-08 01:15:00+00:00,31.7,64.0,1.0,249.0,,0.0,5.0,735.0,,so2,11.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 01:15:00+00:00,2024-10-08 01:15:00+00:00,31.7,64.0,1.0,249.0,,0.0,5.0,735.0,,pm25,249.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 01:15:00+00:00,2024-10-08 01:15:00+00:00,31.7,64.0,1.0,249.0,,0.0,5.0,735.0,,pm10,576.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 01:15:00+00:00,2024-10-08 01:15:00+00:00,31.7,64.0,1.0,249.0,,0.0,5.0,735.0,,no2,57.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 01:15:00+00:00,2024-10-08 01:15:00+00:00,31.7,64.0,1.0,249.0,,0.0,5.0,735.0,,no,32.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 01:15:00+00:00,2024-10-08 01:15:00+00:00,31.7,64.0,1.0,249.0,,0.0,5.0,735.0,,nh3,23.7,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 01:15:00+00:00,2024-10-08 01:15:00+00:00,,,,,,0.0,,,,pm25,32.2,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 01:15:00+00:00,2024-10-08 01:15:00+00:00,,,,,,0.0,,,,xylene,23.3,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 01:15:00+00:00,2024-10-08 01:15:00+00:00,,,,,,0.0,,,,co,2.61,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 01:15:00+00:00,2024-10-08 01:15:00+00:00,,,,,,0.0,,,,no,19.43,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 01:15:00+00:00,2024-10-08 01:15:00+00:00,,,,,,0.0,,,,no2,4.53,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 01:15:00+00:00,2024-10-08 01:15:00+00:00,,,,,,0.0,,,,ozone,9.54,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 01:15:00+00:00,2024-10-08 01:15:00+00:00,,,,,,0.0,,,,pm10,57.55,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 01:15:00+00:00,2024-10-08 01:15:00+00:00,31.7,64.0,1.0,249.0,,0.0,5.0,735.0,,benzene,4.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 01:15:00+00:00,2024-10-08 01:15:00+00:00,31.7,64.0,1.0,249.0,,0.0,5.0,735.0,,co,1.92,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 01:15:00+00:00,2024-10-08 01:15:00+00:00,,,,,,0.0,,,,co,1.13,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 01:15:00+00:00,2024-10-08 01:15:00+00:00,28.6,68.0,,32.0,0.0,0.0,5.0,995.0,,so2,5.1,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 01:15:00+00:00,2024-10-08 01:15:00+00:00,,,,,,0.0,,,,pm25,129.52,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 01:15:00+00:00,2024-10-08 01:15:00+00:00,,,,,,0.0,,,,pm10,226.51,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 01:15:00+00:00,2024-10-08 01:15:00+00:00,,,,,,0.0,,,,ozone,14.04,"Burari Crossing, Delhi - IMD",1
