station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 03:30:00+00:00,2024-10-04 03:30:00+00:00,28.4,83.0,,254.0,0.0,0.0,5.0,981.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 03:30:00+00:00,2024-10-04 03:30:00+00:00,28.9,83.0,1.2,54.0,0.0,0.0,8.0,980.0,,no2,72.9,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 03:30:00+00:00,2024-10-04 03:30:00+00:00,28.4,83.0,,254.0,0.0,0.0,5.0,981.0,,co,0.96,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 03:30:00+00:00,2024-10-04 03:30:00+00:00,28.4,83.0,,254.0,0.0,0.0,5.0,981.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 03:30:00+00:00,2024-10-04 03:30:00+00:00,27.7,82.0,,,0.0,0.0,5.0,996.0,,benzene,2.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 03:30:00+00:00,2024-10-04 03:30:00+00:00,27.7,82.0,,,0.0,0.0,5.0,996.0,,co,1.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 03:30:00+00:00,2024-10-04 03:30:00+00:00,27.7,82.0,,,0.0,0.0,5.0,996.0,,nh3,20.4,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 03:30:00+00:00,2024-10-04 03:30:00+00:00,28.9,83.0,1.2,54.0,0.0,0.0,8.0,980.0,,nh3,39.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 03:30:00+00:00,2024-10-04 03:30:00+00:00,28.9,83.0,1.2,54.0,0.0,0.0,8.0,980.0,,co,2.67,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 03:30:00+00:00,2024-10-04 03:30:00+00:00,27.7,82.0,,,0.0,0.0,5.0,996.0,,pm10,223.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 03:30:00+00:00,2024-10-04 03:30:00+00:00,27.7,82.0,,,0.0,0.0,5.0,996.0,,ozone,0.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 03:30:00+00:00,2024-10-04 03:30:00+00:00,27.7,82.0,,,0.0,0.0,5.0,996.0,,no2,45.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 03:30:00+00:00,2024-10-04 03:30:00+00:00,27.7,82.0,,,0.0,0.0,5.0,996.0,,no,44.9,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 03:30:00+00:00,2024-10-04 03:30:00+00:00,28.4,83.0,,254.0,0.0,0.0,5.0,981.0,,benzene,0.6,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 03:45:00+00:00,2024-10-04 03:45:00+00:00,31.2,75.0,0.3,249.0,,0.0,5.0,736.0,,so2,18.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 03:45:00+00:00,2024-10-04 03:45:00+00:00,31.2,75.0,0.3,249.0,,0.0,5.0,736.0,,pm10,719.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 03:45:00+00:00,2024-10-04 03:45:00+00:00,31.2,75.0,0.3,249.0,,0.0,5.0,736.0,,ozone,107.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 03:45:00+00:00,2024-10-04 03:45:00+00:00,31.2,75.0,0.3,249.0,,0.0,5.0,736.0,,no2,54.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 03:45:00+00:00,2024-10-04 03:45:00+00:00,31.2,75.0,0.3,249.0,,0.0,5.0,736.0,,no,210.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 03:45:00+00:00,2024-10-04 03:45:00+00:00,31.2,75.0,0.3,249.0,,0.0,5.0,736.0,,nh3,28.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 03:45:00+00:00,2024-10-04 03:45:00+00:00,31.2,75.0,0.3,249.0,,0.0,5.0,736.0,,co,2.68,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 03:45:00+00:00,2024-10-04 03:45:00+00:00,31.2,75.0,0.3,249.0,,0.0,5.0,736.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 03:45:00+00:00,2024-10-04 03:45:00+00:00,31.2,75.0,0.3,249.0,,0.0,5.0,736.0,,pm25,157.0,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 03:45:00+00:00,2024-10-04 03:45:00+00:00,28.3,83.0,,254.0,0.0,0.0,5.0,981.0,,toluene,2.4,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 03:45:00+00:00,2024-10-04 03:45:00+00:00,27.7,82.0,,,0.0,0.0,5.0,996.0,,co,1.63,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 03:45:00+00:00,2024-10-04 03:45:00+00:00,28.3,83.0,,254.0,0.0,0.0,5.0,981.0,,ozone,2.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 03:45:00+00:00,2024-10-04 03:45:00+00:00,28.3,83.0,,254.0,0.0,0.0,5.0,981.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 03:45:00+00:00,2024-10-04 03:45:00+00:00,28.3,83.0,,254.0,0.0,0.0,5.0,981.0,,co,0.96,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 03:45:00+00:00,2024-10-04 03:45:00+00:00,28.3,83.0,,254.0,0.0,0.0,5.0,981.0,,benzene,0.5,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 03:45:00+00:00,2024-10-04 03:45:00+00:00,27.7,82.0,,,0.0,0.0,5.0,996.0,,benzene,2.8,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 03:45:00+00:00,2024-10-04 03:45:00+00:00,31.2,75.0,0.3,249.0,,0.0,5.0,736.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 03:45:00+00:00,2024-10-04 03:45:00+00:00,27.7,82.0,,,0.0,0.0,5.0,996.0,,nh3,26.9,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 03:45:00+00:00,2024-10-04 03:45:00+00:00,28.3,83.0,,254.0,0.0,0.0,5.0,981.0,,so2,5.6,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 03:45:00+00:00,2024-10-04 03:45:00+00:00,27.7,82.0,,,0.0,0.0,5.0,996.0,,no,53.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 03:45:00+00:00,2024-10-04 03:45:00+00:00,27.7,82.0,,,0.0,0.0,5.0,996.0,,ozone,5.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 03:45:00+00:00,2024-10-04 03:45:00+00:00,27.7,82.0,,,0.0,0.0,5.0,996.0,,pm10,223.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 03:45:00+00:00,2024-10-04 03:45:00+00:00,27.7,82.0,,,0.0,0.0,5.0,996.0,,pm25,108.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 03:45:00+00:00,2024-10-04 03:45:00+00:00,27.7,82.0,,,0.0,0.0,5.0,996.0,,so2,7.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 03:45:00+00:00,2024-10-04 03:45:00+00:00,27.7,82.0,,,0.0,0.0,5.0,996.0,,toluene,83.9,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 03:45:00+00:00,2024-10-04 03:45:00+00:00,28.3,83.0,,254.0,0.0,0.0,5.0,981.0,,no2,28.6,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 03:45:00+00:00,2024-10-04 03:45:00+00:00,27.7,82.0,,,0.0,0.0,5.0,996.0,,no2,40.9,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 03:45:00+00:00,2024-10-04 03:45:00+00:00,28.3,83.0,,254.0,0.0,0.0,5.0,981.0,,nh3,19.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 03:45:00+00:00,2024-10-04 03:45:00+00:00,28.3,83.0,,254.0,0.0,0.0,5.0,981.0,,no,7.4,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 03:45:00+00:00,2024-10-04 03:45:00+00:00,,,,,,0.0,,,,no2,2.93,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 03:45:00+00:00,2024-10-04 03:45:00+00:00,,,,,,0.0,,,,co,2.75,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 03:45:00+00:00,2024-10-04 03:45:00+00:00,,,,,,0.0,,,,no,36.09,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 03:45:00+00:00,2024-10-04 03:45:00+00:00,,,,,,0.0,,,,ozone,11.24,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 03:45:00+00:00,2024-10-04 03:45:00+00:00,,,,,,0.0,,,,pm10,66.57,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 03:45:00+00:00,2024-10-04 03:45:00+00:00,,,,,,0.0,,,,pm25,47.33,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 03:45:00+00:00,2024-10-04 03:45:00+00:00,,,,,,0.0,,,,xylene,23.01,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 03:45:00+00:00,2024-10-04 03:45:00+00:00,28.7,83.0,1.1,54.0,0.0,0.0,8.0,980.0,,so2,13.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 03:45:00+00:00,2024-10-04 03:45:00+00:00,28.7,83.0,1.1,54.0,0.0,0.0,8.0,980.0,,pm25,101.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 03:45:00+00:00,2024-10-04 03:45:00+00:00,28.7,83.0,1.1,54.0,0.0,0.0,8.0,980.0,,pm10,224.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 03:45:00+00:00,2024-10-04 03:45:00+00:00,28.7,83.0,1.1,54.0,0.0,0.0,8.0,980.0,,ozone,39.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 03:45:00+00:00,2024-10-04 03:45:00+00:00,28.7,83.0,1.1,54.0,0.0,0.0,8.0,980.0,,toluene,13.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 03:45:00+00:00,2024-10-04 03:45:00+00:00,28.7,83.0,1.1,54.0,0.0,0.0,8.0,980.0,,no,87.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 03:45:00+00:00,2024-10-04 03:45:00+00:00,28.7,83.0,1.1,54.0,0.0,0.0,8.0,980.0,,nh3,38.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 03:45:00+00:00,2024-10-04 03:45:00+00:00,28.7,83.0,1.1,54.0,0.0,0.0,8.0,980.0,,co,2.63,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 03:45:00+00:00,2024-10-04 03:45:00+00:00,28.7,83.0,1.1,54.0,0.0,0.0,8.0,980.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-04 03:45:00+00:00,2024-10-04 03:45:00+00:00,,,,,,0.0,,,,co,1.36,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-04 03:45:00+00:00,2024-10-04 03:45:00+00:00,,,,,,0.0,,,,no,19.06,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-04 03:45:00+00:00,2024-10-04 03:45:00+00:00,,,,,,0.0,,,,no2,8.94,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-04 03:45:00+00:00,2024-10-04 03:45:00+00:00,,,,,,0.0,,,,ozone,39.3,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-04 03:45:00+00:00,2024-10-04 03:45:00+00:00,,,,,,0.0,,,,pm10,251.78,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-04 03:45:00+00:00,2024-10-04 03:45:00+00:00,,,,,,0.0,,,,pm25,140.35,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 03:45:00+00:00,2024-10-04 03:45:00+00:00,28.7,83.0,1.1,54.0,0.0,0.0,8.0,980.0,,no2,74.8,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-04 04:00:00+00:00,2024-10-04 04:00:00+00:00,,,,,,0.0,,,,ozone,40.11,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-04 04:00:00+00:00,2024-10-04 04:00:00+00:00,,,,,,0.0,,,,pm10,239.62,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-04 04:00:00+00:00,2024-10-04 04:00:00+00:00,,,,,,0.0,,,,pm25,143.84,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 04:00:00+00:00,2024-10-04 04:00:00+00:00,27.6,83.0,,,0.0,0.0,5.0,996.0,,co,1.63,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 04:00:00+00:00,2024-10-04 04:00:00+00:00,28.3,84.0,,254.0,0.0,0.0,5.0,981.0,,no,7.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 04:00:00+00:00,2024-10-04 04:00:00+00:00,28.3,84.0,,254.0,0.0,0.0,5.0,981.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 04:00:00+00:00,2024-10-04 04:00:00+00:00,28.3,84.0,,254.0,0.0,0.0,5.0,981.0,,co,0.95,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 04:00:00+00:00,2024-10-04 04:00:00+00:00,28.3,84.0,,254.0,0.0,0.0,5.0,981.0,,benzene,0.5,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 04:00:00+00:00,2024-10-04 04:00:00+00:00,,,,,,0.0,,,,co,2.89,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 04:00:00+00:00,2024-10-04 04:00:00+00:00,,,,,,0.0,,,,no,36.09,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 04:00:00+00:00,2024-10-04 04:00:00+00:00,,,,,,0.0,,,,no2,2.88,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-04 04:00:00+00:00,2024-10-04 04:00:00+00:00,,,,,,0.0,,,,no2,9.08,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 04:00:00+00:00,2024-10-04 04:00:00+00:00,,,,,,0.0,,,,ozone,11.42,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 04:00:00+00:00,2024-10-04 04:00:00+00:00,,,,,,0.0,,,,pm10,66.85,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 04:00:00+00:00,2024-10-04 04:00:00+00:00,,,,,,0.0,,,,pm25,53.25,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 04:00:00+00:00,2024-10-04 04:00:00+00:00,,,,,,0.0,,,,xylene,22.9,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 04:00:00+00:00,2024-10-04 04:00:00+00:00,28.3,84.0,,254.0,0.0,0.0,5.0,981.0,,nh3,17.8,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 04:00:00+00:00,2024-10-04 04:00:00+00:00,27.6,83.0,,,0.0,0.0,5.0,996.0,,benzene,3.3,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 04:00:00+00:00,2024-10-04 04:00:00+00:00,28.6,84.0,1.1,55.0,0.0,0.0,8.0,980.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 04:00:00+00:00,2024-10-04 04:00:00+00:00,28.6,84.0,1.1,55.0,0.0,0.0,8.0,980.0,,co,2.45,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 04:00:00+00:00,2024-10-04 04:00:00+00:00,31.2,75.0,0.3,249.0,,0.0,5.0,736.0,,so2,17.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 04:00:00+00:00,2024-10-04 04:00:00+00:00,31.2,75.0,0.3,249.0,,0.0,5.0,736.0,,pm25,159.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 04:00:00+00:00,2024-10-04 04:00:00+00:00,31.2,75.0,0.3,249.0,,0.0,5.0,736.0,,pm10,858.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 04:00:00+00:00,2024-10-04 04:00:00+00:00,31.2,75.0,0.3,249.0,,0.0,5.0,736.0,,ozone,90.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 04:00:00+00:00,2024-10-04 04:00:00+00:00,31.2,75.0,0.3,249.0,,0.0,5.0,736.0,,no2,53.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 04:00:00+00:00,2024-10-04 04:00:00+00:00,31.2,75.0,0.3,249.0,,0.0,5.0,736.0,,no,190.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 04:00:00+00:00,2024-10-04 04:00:00+00:00,31.2,75.0,0.3,249.0,,0.0,5.0,736.0,,nh3,29.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 04:00:00+00:00,2024-10-04 04:00:00+00:00,31.2,75.0,0.3,249.0,,0.0,5.0,736.0,,co,2.59,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 04:00:00+00:00,2024-10-04 04:00:00+00:00,31.2,75.0,0.3,249.0,,0.0,5.0,736.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 04:00:00+00:00,2024-10-04 04:00:00+00:00,28.6,84.0,1.1,55.0,0.0,0.0,8.0,980.0,,no2,80.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 04:00:00+00:00,2024-10-04 04:00:00+00:00,28.6,84.0,1.1,55.0,0.0,0.0,8.0,980.0,,ozone,33.6,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 04:00:00+00:00,2024-10-04 04:00:00+00:00,27.6,83.0,,,0.0,0.0,5.0,996.0,,nh3,27.2,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 04:00:00+00:00,2024-10-04 04:00:00+00:00,28.6,84.0,1.1,55.0,0.0,0.0,8.0,980.0,,pm10,192.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 04:00:00+00:00,2024-10-04 04:00:00+00:00,28.6,84.0,1.1,55.0,0.0,0.0,8.0,980.0,,pm25,97.0,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 04:00:00+00:00,2024-10-04 04:00:00+00:00,31.2,75.0,0.3,249.0,,0.0,5.0,736.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 04:00:00+00:00,2024-10-04 04:00:00+00:00,28.6,84.0,1.1,55.0,0.0,0.0,8.0,980.0,,so2,12.9,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 04:00:00+00:00,2024-10-04 04:00:00+00:00,27.6,83.0,,,0.0,0.0,5.0,996.0,,no,53.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 04:00:00+00:00,2024-10-04 04:00:00+00:00,27.6,83.0,,,0.0,0.0,5.0,996.0,,no2,46.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 04:00:00+00:00,2024-10-04 04:00:00+00:00,27.6,83.0,,,0.0,0.0,5.0,996.0,,ozone,5.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 04:00:00+00:00,2024-10-04 04:00:00+00:00,27.6,83.0,,,0.0,0.0,5.0,996.0,,pm10,256.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 04:00:00+00:00,2024-10-04 04:00:00+00:00,27.6,83.0,,,0.0,0.0,5.0,996.0,,pm25,108.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 04:00:00+00:00,2024-10-04 04:00:00+00:00,27.6,83.0,,,0.0,0.0,5.0,996.0,,so2,6.8,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 04:00:00+00:00,2024-10-04 04:00:00+00:00,28.3,84.0,,254.0,0.0,0.0,5.0,981.0,,so2,6.0,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 04:00:00+00:00,2024-10-04 04:00:00+00:00,27.6,83.0,,,0.0,0.0,5.0,996.0,,toluene,87.8,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-04 04:00:00+00:00,2024-10-04 04:00:00+00:00,,,,,,0.0,,,,co,1.38,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 04:00:00+00:00,2024-10-04 04:00:00+00:00,28.3,84.0,,254.0,0.0,0.0,5.0,981.0,,ozone,2.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 04:00:00+00:00,2024-10-04 04:00:00+00:00,28.3,84.0,,254.0,0.0,0.0,5.0,981.0,,no2,27.0,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-04 04:00:00+00:00,2024-10-04 04:00:00+00:00,,,,,,0.0,,,,no,20.68,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 04:00:00+00:00,2024-10-04 04:00:00+00:00,28.6,84.0,1.1,55.0,0.0,0.0,8.0,980.0,,no,83.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 04:00:00+00:00,2024-10-04 04:00:00+00:00,28.6,84.0,1.1,55.0,0.0,0.0,8.0,980.0,,nh3,38.1,"Ashok Vihar, Delhi - DPCC",4
