station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 11:00:00+00:00,2024-10-18 11:00:00+00:00,35.6,37.0,1.5,239.0,0.0,0.0,441.0,980.0,,co,0.98,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 11:00:00+00:00,2024-10-18 11:00:00+00:00,35.6,37.0,1.5,239.0,0.0,0.0,441.0,980.0,,benzene,2.0,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 11:00:00+00:00,2024-10-18 11:00:00+00:00,37.0,43.0,0.8,114.0,,0.0,299.0,735.0,,benzene,7.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 11:00:00+00:00,2024-10-18 11:00:00+00:00,37.0,43.0,0.8,114.0,,0.0,299.0,735.0,,co,2.56,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 11:00:00+00:00,2024-10-18 11:00:00+00:00,37.0,43.0,0.8,114.0,,0.0,299.0,735.0,,nh3,70.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 11:00:00+00:00,2024-10-18 11:00:00+00:00,37.0,43.0,0.8,114.0,,0.0,299.0,735.0,,no,73.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 11:00:00+00:00,2024-10-18 11:00:00+00:00,37.0,43.0,0.8,114.0,,0.0,299.0,735.0,,no2,115.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 11:00:00+00:00,2024-10-18 11:00:00+00:00,37.0,43.0,0.8,114.0,,0.0,299.0,735.0,,pm10,633.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 11:00:00+00:00,2024-10-18 11:00:00+00:00,37.0,43.0,0.8,114.0,,0.0,299.0,735.0,,pm25,178.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 11:00:00+00:00,2024-10-18 11:00:00+00:00,37.0,43.0,0.8,114.0,,0.0,299.0,735.0,,so2,21.0,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 11:00:00+00:00,2024-10-18 11:00:00+00:00,35.6,37.0,1.5,239.0,0.0,0.0,441.0,980.0,,pm25,206.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 11:00:00+00:00,2024-10-18 11:00:00+00:00,35.6,37.0,1.5,239.0,0.0,0.0,441.0,980.0,,pm10,280.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 11:00:00+00:00,2024-10-18 11:00:00+00:00,35.5,41.0,,234.0,0.0,0.0,530.0,990.0,,pm10,516.0,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 11:00:00+00:00,2024-10-18 11:00:00+00:00,,,,,,0.0,,,,no,6.9,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 11:00:00+00:00,2024-10-18 11:00:00+00:00,,,,,,0.0,,,,co,1.13,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 11:00:00+00:00,2024-10-18 11:00:00+00:00,35.5,41.0,,234.0,0.0,0.0,530.0,990.0,,toluene,22.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 11:00:00+00:00,2024-10-18 11:00:00+00:00,35.5,41.0,,234.0,0.0,0.0,530.0,990.0,,so2,22.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 11:00:00+00:00,2024-10-18 11:00:00+00:00,35.5,41.0,,234.0,0.0,0.0,530.0,990.0,,pm25,190.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 11:00:00+00:00,2024-10-18 11:00:00+00:00,35.5,41.0,,234.0,0.0,0.0,530.0,990.0,,ozone,194.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 11:00:00+00:00,2024-10-18 11:00:00+00:00,35.5,41.0,,234.0,0.0,0.0,530.0,990.0,,no2,41.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 11:00:00+00:00,2024-10-18 11:00:00+00:00,35.5,41.0,,234.0,0.0,0.0,530.0,990.0,,no,2.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 11:00:00+00:00,2024-10-18 11:00:00+00:00,35.5,41.0,,234.0,0.0,0.0,530.0,990.0,,nh3,33.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 11:00:00+00:00,2024-10-18 11:00:00+00:00,35.5,41.0,,234.0,0.0,0.0,530.0,990.0,,mp_xylene,4.4,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 11:00:00+00:00,2024-10-18 11:00:00+00:00,,,,,,0.0,,,,pm25,135.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 11:00:00+00:00,2024-10-18 11:00:00+00:00,35.5,41.0,,234.0,0.0,0.0,530.0,990.0,,co,0.81,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 11:00:00+00:00,2024-10-18 11:00:00+00:00,35.5,41.0,,234.0,0.0,0.0,530.0,990.0,,benzene,3.3,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-18 11:00:00+00:00,2024-10-18 11:00:00+00:00,,,,,,0.0,,,,co,1.63,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-18 11:00:00+00:00,2024-10-18 11:00:00+00:00,,,,,,0.0,,,,no,17.95,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 11:00:00+00:00,2024-10-18 11:00:00+00:00,35.5,41.0,,234.0,0.0,0.0,530.0,990.0,,eth_benzene,6.7,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-18 11:00:00+00:00,2024-10-18 11:00:00+00:00,,,,,,0.0,,,,ozone,94.68,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 11:00:00+00:00,2024-10-18 11:00:00+00:00,,,,,,0.0,,,,no2,15.98,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-18 11:00:00+00:00,2024-10-18 11:00:00+00:00,,,,,,0.0,,,,no2,18.78,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 11:00:00+00:00,2024-10-18 11:00:00+00:00,,,,,,0.0,,,,pm10,201.85,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 11:00:00+00:00,2024-10-18 11:00:00+00:00,,,,,,0.0,,,,pm25,125.44,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 11:00:00+00:00,2024-10-18 11:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 11:00:00+00:00,2024-10-18 11:00:00+00:00,,,,,,0.0,,,,ozone,92.82,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 11:00:00+00:00,2024-10-18 11:00:00+00:00,,,,,,0.0,,,,pm10,279.0,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-18 11:00:00+00:00,2024-10-18 11:00:00+00:00,,,,,,0.0,,,,pm25,149.46,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-18 11:00:00+00:00,2024-10-18 11:00:00+00:00,,,,,,0.0,,,,pm10,276.05,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 11:15:00+00:00,2024-10-18 11:15:00+00:00,35.9,37.0,1.4,58.0,0.0,0.0,268.0,980.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 11:15:00+00:00,2024-10-18 11:15:00+00:00,35.9,37.0,1.4,58.0,0.0,0.0,268.0,980.0,,nh3,51.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 11:15:00+00:00,2024-10-18 11:15:00+00:00,35.9,37.0,1.4,58.0,0.0,0.0,268.0,980.0,,no,0.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 11:15:00+00:00,2024-10-18 11:15:00+00:00,35.9,37.0,1.4,58.0,0.0,0.0,268.0,980.0,,no2,85.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 11:15:00+00:00,2024-10-18 11:15:00+00:00,35.9,37.0,1.4,58.0,0.0,0.0,268.0,980.0,,ozone,78.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 11:15:00+00:00,2024-10-18 11:15:00+00:00,35.9,37.0,1.4,58.0,0.0,0.0,268.0,980.0,,pm10,279.0,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 11:15:00+00:00,2024-10-18 11:15:00+00:00,34.4,38.0,1.7,273.0,0.0,0.0,461.0,982.0,,no2,27.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 11:15:00+00:00,2024-10-18 11:15:00+00:00,34.4,38.0,1.7,273.0,0.0,0.0,461.0,982.0,,no,3.0,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 11:15:00+00:00,2024-10-18 11:15:00+00:00,35.9,37.0,1.4,58.0,0.0,0.0,268.0,980.0,,toluene,6.5,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 11:15:00+00:00,2024-10-18 11:15:00+00:00,34.4,38.0,1.7,273.0,0.0,0.0,461.0,982.0,,benzene,2.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 11:15:00+00:00,2024-10-18 11:15:00+00:00,34.4,38.0,1.7,273.0,0.0,0.0,461.0,982.0,,co,0.96,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 11:15:00+00:00,2024-10-18 11:15:00+00:00,34.4,38.0,1.7,273.0,0.0,0.0,461.0,982.0,,nh3,31.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 11:15:00+00:00,2024-10-18 11:15:00+00:00,34.4,38.0,1.7,273.0,0.0,0.0,461.0,982.0,,ozone,12.7,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 11:15:00+00:00,2024-10-18 11:15:00+00:00,35.9,37.0,1.4,58.0,0.0,0.0,268.0,980.0,,pm25,135.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 11:15:00+00:00,2024-10-18 11:15:00+00:00,35.9,37.0,1.4,58.0,0.0,0.0,268.0,980.0,,so2,13.1,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 11:15:00+00:00,2024-10-18 11:15:00+00:00,35.8,40.0,,197.0,0.0,0.0,563.0,989.0,,benzene,2.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 11:15:00+00:00,2024-10-18 11:15:00+00:00,35.8,40.0,,197.0,0.0,0.0,563.0,989.0,,so2,16.7,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-18 11:15:00+00:00,2024-10-18 11:15:00+00:00,,,,,,0.0,,,,pm25,165.22,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-18 11:15:00+00:00,2024-10-18 11:15:00+00:00,,,,,,0.0,,,,pm10,285.22,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-18 11:15:00+00:00,2024-10-18 11:15:00+00:00,,,,,,0.0,,,,ozone,98.7,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-18 11:15:00+00:00,2024-10-18 11:15:00+00:00,,,,,,0.0,,,,no2,4.46,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-18 11:15:00+00:00,2024-10-18 11:15:00+00:00,,,,,,0.0,,,,no,27.99,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-18 11:15:00+00:00,2024-10-18 11:15:00+00:00,,,,,,0.0,,,,co,1.62,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 11:15:00+00:00,2024-10-18 11:15:00+00:00,34.4,38.0,1.7,273.0,0.0,0.0,461.0,982.0,,pm10,280.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 11:15:00+00:00,2024-10-18 11:15:00+00:00,35.8,40.0,,197.0,0.0,0.0,563.0,989.0,,co,0.76,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 11:15:00+00:00,2024-10-18 11:15:00+00:00,35.8,40.0,,197.0,0.0,0.0,563.0,989.0,,eth_benzene,5.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 11:15:00+00:00,2024-10-18 11:15:00+00:00,35.8,40.0,,197.0,0.0,0.0,563.0,989.0,,mp_xylene,3.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 11:15:00+00:00,2024-10-18 11:15:00+00:00,35.8,40.0,,197.0,0.0,0.0,563.0,989.0,,nh3,29.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 11:15:00+00:00,2024-10-18 11:15:00+00:00,35.8,40.0,,197.0,0.0,0.0,563.0,989.0,,no,0.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 11:15:00+00:00,2024-10-18 11:15:00+00:00,35.8,40.0,,197.0,0.0,0.0,563.0,989.0,,no2,36.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 11:15:00+00:00,2024-10-18 11:15:00+00:00,35.8,40.0,,197.0,0.0,0.0,563.0,989.0,,pm10,444.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 11:15:00+00:00,2024-10-18 11:15:00+00:00,35.8,40.0,,197.0,0.0,0.0,563.0,989.0,,pm25,190.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 11:15:00+00:00,2024-10-18 11:15:00+00:00,35.8,40.0,,197.0,0.0,0.0,563.0,989.0,,toluene,19.9,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 11:15:00+00:00,2024-10-18 11:15:00+00:00,34.4,38.0,1.7,273.0,0.0,0.0,461.0,982.0,,pm25,140.0,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 11:15:00+00:00,2024-10-18 11:15:00+00:00,,,,,,0.0,,,,pm10,207.23,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 11:15:00+00:00,2024-10-18 11:15:00+00:00,34.4,38.0,1.7,273.0,0.0,0.0,461.0,982.0,,toluene,24.7,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 11:15:00+00:00,2024-10-18 11:15:00+00:00,37.1,42.0,0.9,55.0,,0.0,300.0,735.0,,benzene,8.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 11:15:00+00:00,2024-10-18 11:15:00+00:00,37.1,42.0,0.9,55.0,,0.0,300.0,735.0,,co,2.37,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 11:15:00+00:00,2024-10-18 11:15:00+00:00,37.1,42.0,0.9,55.0,,0.0,300.0,735.0,,nh3,59.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 11:15:00+00:00,2024-10-18 11:15:00+00:00,37.1,42.0,0.9,55.0,,0.0,300.0,735.0,,no,28.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 11:15:00+00:00,2024-10-18 11:15:00+00:00,37.1,42.0,0.9,55.0,,0.0,300.0,735.0,,no2,121.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 11:15:00+00:00,2024-10-18 11:15:00+00:00,37.1,42.0,0.9,55.0,,0.0,300.0,735.0,,pm10,633.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 11:15:00+00:00,2024-10-18 11:15:00+00:00,37.1,42.0,0.9,55.0,,0.0,300.0,735.0,,pm25,178.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 11:15:00+00:00,2024-10-18 11:15:00+00:00,37.1,42.0,0.9,55.0,,0.0,300.0,735.0,,so2,19.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 11:15:00+00:00,2024-10-18 11:15:00+00:00,37.1,42.0,0.9,55.0,,0.0,300.0,735.0,,toluene,106.2,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 11:15:00+00:00,2024-10-18 11:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 11:15:00+00:00,2024-10-18 11:15:00+00:00,34.4,38.0,1.7,273.0,0.0,0.0,461.0,982.0,,so2,26.4,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 11:15:00+00:00,2024-10-18 11:15:00+00:00,,,,,,0.0,,,,ozone,93.65,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 11:15:00+00:00,2024-10-18 11:15:00+00:00,,,,,,0.0,,,,co,1.11,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 11:15:00+00:00,2024-10-18 11:15:00+00:00,,,,,,0.0,,,,pm25,122.84,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 11:15:00+00:00,2024-10-18 11:15:00+00:00,,,,,,0.0,,,,no2,15.94,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 11:15:00+00:00,2024-10-18 11:15:00+00:00,,,,,,0.0,,,,no,6.68,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 11:30:00+00:00,2024-10-18 11:30:00+00:00,37.4,40.0,1.2,91.0,,0.0,302.0,735.0,,pm25,178.0,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 11:30:00+00:00,2024-10-18 11:30:00+00:00,,,,,,0.0,,,,pm25,114.92,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 11:30:00+00:00,2024-10-18 11:30:00+00:00,,,,,,0.0,,,,pm10,196.07,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 11:30:00+00:00,2024-10-18 11:30:00+00:00,,,,,,0.0,,,,ozone,87.71,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 11:30:00+00:00,2024-10-18 11:30:00+00:00,,,,,,0.0,,,,no2,16.23,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-18 11:30:00+00:00,2024-10-18 11:30:00+00:00,,,,,,0.0,,,,pm25,171.31,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-18 11:30:00+00:00,2024-10-18 11:30:00+00:00,,,,,,0.0,,,,pm10,290.24,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-18 11:30:00+00:00,2024-10-18 11:30:00+00:00,,,,,,0.0,,,,ozone,100.81,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-18 11:30:00+00:00,2024-10-18 11:30:00+00:00,,,,,,0.0,,,,no2,5.26,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-18 11:30:00+00:00,2024-10-18 11:30:00+00:00,,,,,,0.0,,,,no,23.87,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-18 11:30:00+00:00,2024-10-18 11:30:00+00:00,,,,,,0.0,,,,co,1.52,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 11:30:00+00:00,2024-10-18 11:30:00+00:00,,,,,,0.0,,,,co,1.06,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 11:30:00+00:00,2024-10-18 11:30:00+00:00,,,,,,0.0,,,,no,6.45,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 11:30:00+00:00,2024-10-18 11:30:00+00:00,37.4,40.0,1.2,91.0,,0.0,302.0,735.0,,toluene,99.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 11:30:00+00:00,2024-10-18 11:30:00+00:00,37.4,40.0,1.2,91.0,,0.0,302.0,735.0,,benzene,7.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 11:30:00+00:00,2024-10-18 11:30:00+00:00,37.4,40.0,1.2,91.0,,0.0,302.0,735.0,,co,2.16,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 11:30:00+00:00,2024-10-18 11:30:00+00:00,37.4,40.0,1.2,91.0,,0.0,302.0,735.0,,nh3,64.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 11:30:00+00:00,2024-10-18 11:30:00+00:00,37.4,40.0,1.2,91.0,,0.0,302.0,735.0,,no,22.8,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 11:30:00+00:00,2024-10-18 11:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 11:30:00+00:00,2024-10-18 11:30:00+00:00,37.4,40.0,1.2,91.0,,0.0,302.0,735.0,,pm10,633.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 11:30:00+00:00,2024-10-18 11:30:00+00:00,37.4,40.0,1.2,91.0,,0.0,302.0,735.0,,so2,17.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 11:30:00+00:00,2024-10-18 11:30:00+00:00,37.4,40.0,1.2,91.0,,0.0,302.0,735.0,,no2,88.5,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 11:30:00+00:00,2024-10-18 11:30:00+00:00,36.3,38.0,,189.0,0.0,0.0,578.0,989.0,,pm10,444.0,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 11:30:00+00:00,2024-10-18 11:30:00+00:00,36.4,37.0,1.4,58.0,0.0,0.0,130.0,981.0,,nh3,50.7,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 11:30:00+00:00,2024-10-18 11:30:00+00:00,36.3,38.0,,189.0,0.0,0.0,578.0,989.0,,no,0.2,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 11:30:00+00:00,2024-10-18 11:30:00+00:00,36.4,37.0,1.4,58.0,0.0,0.0,130.0,981.0,,toluene,7.0,"Ashok Vihar, Delhi - DPCC",11
