station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 04:30:00+00:00,2024-10-06 04:30:00+00:00,28.5,79.0,1.1,55.0,0.0,0.0,8.0,980.0,,nh3,34.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 04:30:00+00:00,2024-10-06 04:30:00+00:00,28.5,79.0,1.1,55.0,0.0,0.0,8.0,980.0,,co,0.89,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 04:30:00+00:00,2024-10-06 04:30:00+00:00,28.5,79.0,1.1,55.0,0.0,0.0,8.0,980.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 04:30:00+00:00,2024-10-06 04:30:00+00:00,28.4,77.0,,223.0,0.0,0.0,4.0,988.0,,benzene,0.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 04:30:00+00:00,2024-10-06 04:30:00+00:00,28.4,77.0,,223.0,0.0,0.0,4.0,988.0,,co,0.55,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 04:30:00+00:00,2024-10-06 04:30:00+00:00,28.4,77.0,,223.0,0.0,0.0,4.0,988.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 04:30:00+00:00,2024-10-06 04:30:00+00:00,28.4,77.0,,223.0,0.0,0.0,4.0,988.0,,pm10,111.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 04:30:00+00:00,2024-10-06 04:30:00+00:00,28.4,77.0,,223.0,0.0,0.0,4.0,988.0,,nh3,14.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 04:30:00+00:00,2024-10-06 04:30:00+00:00,28.4,77.0,,223.0,0.0,0.0,4.0,988.0,,no2,31.4,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 04:30:00+00:00,2024-10-06 04:30:00+00:00,31.4,74.0,0.3,1.0,,0.0,5.0,736.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 04:30:00+00:00,2024-10-06 04:30:00+00:00,31.4,74.0,0.3,1.0,,0.0,5.0,736.0,,co,3.01,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 04:30:00+00:00,2024-10-06 04:30:00+00:00,31.4,74.0,0.3,1.0,,0.0,5.0,736.0,,nh3,28.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 04:30:00+00:00,2024-10-06 04:30:00+00:00,31.4,74.0,0.3,1.0,,0.0,5.0,736.0,,no,192.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 04:30:00+00:00,2024-10-06 04:30:00+00:00,31.4,74.0,0.3,1.0,,0.0,5.0,736.0,,no2,40.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 04:30:00+00:00,2024-10-06 04:30:00+00:00,31.4,74.0,0.3,1.0,,0.0,5.0,736.0,,ozone,81.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 04:30:00+00:00,2024-10-06 04:30:00+00:00,31.4,74.0,0.3,1.0,,0.0,5.0,736.0,,pm10,642.0,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-06 04:30:00+00:00,2024-10-06 04:30:00+00:00,,,,,,0.0,,,,pm25,42.94,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 04:30:00+00:00,2024-10-06 04:30:00+00:00,31.4,74.0,0.3,1.0,,0.0,5.0,736.0,,so2,5.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 04:30:00+00:00,2024-10-06 04:30:00+00:00,31.4,74.0,0.3,1.0,,0.0,5.0,736.0,,toluene,55.3,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 04:30:00+00:00,2024-10-06 04:30:00+00:00,28.4,77.0,,223.0,0.0,0.0,4.0,988.0,,no,3.0,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-06 04:30:00+00:00,2024-10-06 04:30:00+00:00,,,,,,0.0,,,,xylene,23.22,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 04:30:00+00:00,2024-10-06 04:30:00+00:00,28.5,79.0,1.1,55.0,0.0,0.0,8.0,980.0,,no2,45.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 04:30:00+00:00,2024-10-06 04:30:00+00:00,28.5,79.0,1.1,55.0,0.0,0.0,8.0,980.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-06 04:45:00+00:00,2024-10-06 04:45:00+00:00,,,,,,0.0,,,,pm25,43.32,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 04:45:00+00:00,2024-10-06 04:45:00+00:00,27.6,75.0,,,0.0,0.0,5.0,996.0,,pm25,50.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 04:45:00+00:00,2024-10-06 04:45:00+00:00,27.6,75.0,,,0.0,0.0,5.0,996.0,,toluene,23.3,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 04:45:00+00:00,2024-10-06 04:45:00+00:00,,,,,,0.0,,,,pm25,60.21,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 04:45:00+00:00,2024-10-06 04:45:00+00:00,,,,,,0.0,,,,pm10,144.43,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 04:45:00+00:00,2024-10-06 04:45:00+00:00,,,,,,0.0,,,,ozone,12.62,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 04:45:00+00:00,2024-10-06 04:45:00+00:00,,,,,,0.0,,,,no2,4.04,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 04:45:00+00:00,2024-10-06 04:45:00+00:00,,,,,,0.0,,,,no,24.42,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-06 04:45:00+00:00,2024-10-06 04:45:00+00:00,,,,,,0.0,,,,xylene,23.17,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 04:45:00+00:00,2024-10-06 04:45:00+00:00,28.4,77.0,,223.0,0.0,0.0,4.0,988.0,,toluene,0.8,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-06 04:45:00+00:00,2024-10-06 04:45:00+00:00,,,,,,0.0,,,,pm10,50.91,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-06 04:45:00+00:00,2024-10-06 04:45:00+00:00,,,,,,0.0,,,,ozone,7.02,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-06 04:45:00+00:00,2024-10-06 04:45:00+00:00,,,,,,0.0,,,,no2,3.17,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-06 04:45:00+00:00,2024-10-06 04:45:00+00:00,,,,,,0.0,,,,no,26.71,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-06 04:45:00+00:00,2024-10-06 04:45:00+00:00,,,,,,0.0,,,,co,2.47,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 04:45:00+00:00,2024-10-06 04:45:00+00:00,28.4,77.0,,223.0,0.0,0.0,4.0,988.0,,no,3.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 04:45:00+00:00,2024-10-06 04:45:00+00:00,28.4,77.0,,223.0,0.0,0.0,4.0,988.0,,no2,30.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 04:45:00+00:00,2024-10-06 04:45:00+00:00,28.4,77.0,,223.0,0.0,0.0,4.0,988.0,,ozone,5.3,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 04:45:00+00:00,2024-10-06 04:45:00+00:00,,,,,,0.0,,,,co,0.91,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 04:45:00+00:00,2024-10-06 04:45:00+00:00,27.6,75.0,,,0.0,0.0,5.0,996.0,,benzene,0.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 04:45:00+00:00,2024-10-06 04:45:00+00:00,27.6,75.0,,,0.0,0.0,5.0,996.0,,co,0.79,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 04:45:00+00:00,2024-10-06 04:45:00+00:00,27.6,75.0,,,0.0,0.0,5.0,996.0,,nh3,31.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 04:45:00+00:00,2024-10-06 04:45:00+00:00,27.6,75.0,,,0.0,0.0,5.0,996.0,,no,3.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 04:45:00+00:00,2024-10-06 04:45:00+00:00,27.6,75.0,,,0.0,0.0,5.0,996.0,,no2,21.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 04:45:00+00:00,2024-10-06 04:45:00+00:00,27.6,75.0,,,0.0,0.0,5.0,996.0,,ozone,3.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 04:45:00+00:00,2024-10-06 04:45:00+00:00,27.6,75.0,,,0.0,0.0,5.0,996.0,,pm10,106.0,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 04:45:00+00:00,2024-10-06 04:45:00+00:00,28.4,77.0,,223.0,0.0,0.0,4.0,988.0,,pm10,111.0,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 04:45:00+00:00,2024-10-06 04:45:00+00:00,28.5,79.0,1.0,55.0,0.0,0.0,8.0,980.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 04:45:00+00:00,2024-10-06 04:45:00+00:00,27.6,75.0,,,0.0,0.0,5.0,996.0,,so2,4.7,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 04:45:00+00:00,2024-10-06 04:45:00+00:00,31.3,74.0,0.3,1.0,,0.0,5.0,736.0,,co,2.97,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 04:45:00+00:00,2024-10-06 04:45:00+00:00,28.4,77.0,,223.0,0.0,0.0,4.0,988.0,,nh3,14.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 04:45:00+00:00,2024-10-06 04:45:00+00:00,28.4,77.0,,223.0,0.0,0.0,4.0,988.0,,co,0.56,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 04:45:00+00:00,2024-10-06 04:45:00+00:00,28.4,77.0,,223.0,0.0,0.0,4.0,988.0,,benzene,0.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 04:45:00+00:00,2024-10-06 04:45:00+00:00,28.4,77.0,,223.0,0.0,0.0,4.0,988.0,,pm25,41.0,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 04:45:00+00:00,2024-10-06 04:45:00+00:00,28.5,79.0,1.0,55.0,0.0,0.0,8.0,980.0,,toluene,10.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 04:45:00+00:00,2024-10-06 04:45:00+00:00,28.5,79.0,1.0,55.0,0.0,0.0,8.0,980.0,,so2,7.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 04:45:00+00:00,2024-10-06 04:45:00+00:00,28.5,79.0,1.0,55.0,0.0,0.0,8.0,980.0,,pm25,45.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 04:45:00+00:00,2024-10-06 04:45:00+00:00,28.5,79.0,1.0,55.0,0.0,0.0,8.0,980.0,,pm10,103.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 04:45:00+00:00,2024-10-06 04:45:00+00:00,28.5,79.0,1.0,55.0,0.0,0.0,8.0,980.0,,ozone,12.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 04:45:00+00:00,2024-10-06 04:45:00+00:00,28.5,79.0,1.0,55.0,0.0,0.0,8.0,980.0,,no2,42.8,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 04:45:00+00:00,2024-10-06 04:45:00+00:00,31.3,74.0,0.3,1.0,,0.0,5.0,736.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 04:45:00+00:00,2024-10-06 04:45:00+00:00,28.5,79.0,1.0,55.0,0.0,0.0,8.0,980.0,,nh3,33.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 04:45:00+00:00,2024-10-06 04:45:00+00:00,28.5,79.0,1.0,55.0,0.0,0.0,8.0,980.0,,co,0.89,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 04:45:00+00:00,2024-10-06 04:45:00+00:00,28.5,79.0,1.0,55.0,0.0,0.0,8.0,980.0,,no,5.1,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 04:45:00+00:00,2024-10-06 04:45:00+00:00,31.3,74.0,0.3,1.0,,0.0,5.0,736.0,,so2,5.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 04:45:00+00:00,2024-10-06 04:45:00+00:00,31.3,74.0,0.3,1.0,,0.0,5.0,736.0,,pm25,89.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 04:45:00+00:00,2024-10-06 04:45:00+00:00,31.3,74.0,0.3,1.0,,0.0,5.0,736.0,,pm10,642.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 04:45:00+00:00,2024-10-06 04:45:00+00:00,31.3,74.0,0.3,1.0,,0.0,5.0,736.0,,ozone,76.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 04:45:00+00:00,2024-10-06 04:45:00+00:00,31.3,74.0,0.3,1.0,,0.0,5.0,736.0,,no2,40.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 04:45:00+00:00,2024-10-06 04:45:00+00:00,31.3,74.0,0.3,1.0,,0.0,5.0,736.0,,no,167.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 04:45:00+00:00,2024-10-06 04:45:00+00:00,31.3,74.0,0.3,1.0,,0.0,5.0,736.0,,nh3,35.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 04:45:00+00:00,2024-10-06 04:45:00+00:00,31.3,74.0,0.3,1.0,,0.0,5.0,736.0,,toluene,55.5,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 05:00:00+00:00,2024-10-06 05:00:00+00:00,27.6,76.0,,,0.0,0.0,5.0,996.0,,pm10,105.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 05:00:00+00:00,2024-10-06 05:00:00+00:00,27.6,76.0,,,0.0,0.0,5.0,996.0,,no2,21.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 05:00:00+00:00,2024-10-06 05:00:00+00:00,27.6,76.0,,,0.0,0.0,5.0,996.0,,no,3.6,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 05:00:00+00:00,2024-10-06 05:00:00+00:00,28.3,78.0,,223.0,0.0,0.0,4.0,988.0,,nh3,15.1,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 05:00:00+00:00,2024-10-06 05:00:00+00:00,27.6,76.0,,,0.0,0.0,5.0,996.0,,pm25,50.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 05:00:00+00:00,2024-10-06 05:00:00+00:00,27.6,76.0,,,0.0,0.0,5.0,996.0,,toluene,23.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 05:00:00+00:00,2024-10-06 05:00:00+00:00,27.6,76.0,,,0.0,0.0,5.0,996.0,,so2,4.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 05:00:00+00:00,2024-10-06 05:00:00+00:00,27.6,76.0,,,0.0,0.0,5.0,996.0,,nh3,30.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 05:00:00+00:00,2024-10-06 05:00:00+00:00,27.6,76.0,,,0.0,0.0,5.0,996.0,,co,0.78,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 05:00:00+00:00,2024-10-06 05:00:00+00:00,27.6,76.0,,,0.0,0.0,5.0,996.0,,benzene,0.6,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 05:00:00+00:00,2024-10-06 05:00:00+00:00,28.3,78.0,,223.0,0.0,0.0,4.0,988.0,,no,4.0,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 05:00:00+00:00,2024-10-06 05:00:00+00:00,27.6,76.0,,,0.0,0.0,5.0,996.0,,ozone,6.3,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 05:00:00+00:00,2024-10-06 05:00:00+00:00,,,,,,0.0,,,,no2,4.68,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 05:00:00+00:00,2024-10-06 05:00:00+00:00,,,,,,0.0,,,,no,32.79,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 05:00:00+00:00,2024-10-06 05:00:00+00:00,31.3,73.0,0.3,1.0,,0.0,5.0,736.0,,toluene,55.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 05:00:00+00:00,2024-10-06 05:00:00+00:00,31.3,73.0,0.3,1.0,,0.0,5.0,736.0,,so2,1.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 05:00:00+00:00,2024-10-06 05:00:00+00:00,31.3,73.0,0.3,1.0,,0.0,5.0,736.0,,pm25,99.0,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 05:00:00+00:00,2024-10-06 05:00:00+00:00,28.6,79.0,1.0,55.0,0.0,0.0,8.0,980.0,,toluene,9.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 05:00:00+00:00,2024-10-06 05:00:00+00:00,28.6,79.0,1.0,55.0,0.0,0.0,8.0,980.0,,so2,7.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 05:00:00+00:00,2024-10-06 05:00:00+00:00,28.6,79.0,1.0,55.0,0.0,0.0,8.0,980.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 05:00:00+00:00,2024-10-06 05:00:00+00:00,28.6,79.0,1.0,55.0,0.0,0.0,8.0,980.0,,pm10,85.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 05:00:00+00:00,2024-10-06 05:00:00+00:00,28.6,79.0,1.0,55.0,0.0,0.0,8.0,980.0,,ozone,11.4,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 05:00:00+00:00,2024-10-06 05:00:00+00:00,31.3,73.0,0.3,1.0,,0.0,5.0,736.0,,pm10,969.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 05:00:00+00:00,2024-10-06 05:00:00+00:00,31.3,73.0,0.3,1.0,,0.0,5.0,736.0,,ozone,75.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 05:00:00+00:00,2024-10-06 05:00:00+00:00,31.3,73.0,0.3,1.0,,0.0,5.0,736.0,,no2,43.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 05:00:00+00:00,2024-10-06 05:00:00+00:00,31.3,73.0,0.3,1.0,,0.0,5.0,736.0,,no,213.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 05:00:00+00:00,2024-10-06 05:00:00+00:00,31.3,73.0,0.3,1.0,,0.0,5.0,736.0,,nh3,32.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 05:00:00+00:00,2024-10-06 05:00:00+00:00,31.3,73.0,0.3,1.0,,0.0,5.0,736.0,,co,2.87,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 05:00:00+00:00,2024-10-06 05:00:00+00:00,31.3,73.0,0.3,1.0,,0.0,5.0,736.0,,benzene,2.1,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 05:00:00+00:00,2024-10-06 05:00:00+00:00,28.3,78.0,,223.0,0.0,0.0,4.0,988.0,,toluene,0.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 05:00:00+00:00,2024-10-06 05:00:00+00:00,28.3,78.0,,223.0,0.0,0.0,4.0,988.0,,so2,2.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 05:00:00+00:00,2024-10-06 05:00:00+00:00,28.3,78.0,,223.0,0.0,0.0,4.0,988.0,,pm25,42.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 05:00:00+00:00,2024-10-06 05:00:00+00:00,28.3,78.0,,223.0,0.0,0.0,4.0,988.0,,pm10,108.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 05:00:00+00:00,2024-10-06 05:00:00+00:00,28.3,78.0,,223.0,0.0,0.0,4.0,988.0,,ozone,4.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 05:00:00+00:00,2024-10-06 05:00:00+00:00,28.3,78.0,,223.0,0.0,0.0,4.0,988.0,,no2,31.6,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 05:00:00+00:00,2024-10-06 05:00:00+00:00,,,,,,0.0,,,,ozone,12.01,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 05:00:00+00:00,2024-10-06 05:00:00+00:00,,,,,,0.0,,,,pm25,49.09,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 05:00:00+00:00,2024-10-06 05:00:00+00:00,,,,,,0.0,,,,co,0.93,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 05:00:00+00:00,2024-10-06 05:00:00+00:00,28.3,78.0,,223.0,0.0,0.0,4.0,988.0,,co,0.65,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 05:00:00+00:00,2024-10-06 05:00:00+00:00,,,,,,0.0,,,,pm10,121.24,"Burari Crossing, Delhi - IMD",5
