station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 02:00:00+00:00,2024-10-16 02:00:00+00:00,,,,,,0.0,,,,no,44.06,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 02:00:00+00:00,2024-10-16 02:00:00+00:00,24.4,79.0,1.0,166.0,0.0,0.0,5.0,998.0,,no2,46.5,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 02:00:00+00:00,2024-10-16 02:00:00+00:00,,,,,,0.0,,,,co,2.84,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 02:00:00+00:00,2024-10-16 02:00:00+00:00,25.4,73.0,,253.0,0.0,0.0,4.0,988.0,,toluene,22.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 02:00:00+00:00,2024-10-16 02:00:00+00:00,25.4,73.0,,253.0,0.0,0.0,4.0,988.0,,so2,0.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 02:00:00+00:00,2024-10-16 02:00:00+00:00,25.4,73.0,,253.0,0.0,0.0,4.0,988.0,,pm25,161.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 02:00:00+00:00,2024-10-16 02:00:00+00:00,25.4,73.0,,253.0,0.0,0.0,4.0,988.0,,pm10,338.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 02:00:00+00:00,2024-10-16 02:00:00+00:00,25.4,73.0,,253.0,0.0,0.0,4.0,988.0,,ozone,8.7,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 02:00:00+00:00,2024-10-16 02:00:00+00:00,25.4,73.0,,253.0,0.0,0.0,4.0,988.0,,no2,56.5,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 02:00:00+00:00,2024-10-16 02:00:00+00:00,25.4,73.0,,253.0,0.0,0.0,4.0,988.0,,no,7.6,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 02:00:00+00:00,2024-10-16 02:00:00+00:00,24.4,79.0,1.0,166.0,0.0,0.0,5.0,998.0,,ozone,16.5,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 02:00:00+00:00,2024-10-16 02:00:00+00:00,25.4,73.0,,253.0,0.0,0.0,4.0,988.0,,nh3,25.5,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 02:00:00+00:00,2024-10-16 02:00:00+00:00,25.4,73.0,,253.0,0.0,0.0,4.0,988.0,,eth_benzene,2.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 02:00:00+00:00,2024-10-16 02:00:00+00:00,25.4,73.0,,253.0,0.0,0.0,4.0,988.0,,benzene,2.1,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 02:00:00+00:00,2024-10-16 02:00:00+00:00,28.8,65.0,0.3,249.0,,0.0,5.0,735.0,,no2,94.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 02:00:00+00:00,2024-10-16 02:00:00+00:00,28.8,65.0,0.3,249.0,,0.0,5.0,735.0,,so2,15.8,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 02:00:00+00:00,2024-10-16 02:00:00+00:00,28.8,65.0,0.3,249.0,,0.0,5.0,735.0,,toluene,98.6,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 02:00:00+00:00,2024-10-16 02:00:00+00:00,24.4,79.0,1.0,166.0,0.0,0.0,5.0,998.0,,no,8.9,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 02:00:00+00:00,2024-10-16 02:00:00+00:00,24.4,79.0,1.0,166.0,0.0,0.0,5.0,998.0,,nh3,34.1,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 02:00:00+00:00,2024-10-16 02:00:00+00:00,24.4,79.0,1.0,166.0,0.0,0.0,5.0,998.0,,co,1.55,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 02:00:00+00:00,2024-10-16 02:00:00+00:00,24.4,79.0,1.0,166.0,0.0,0.0,5.0,998.0,,benzene,3.0,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 02:00:00+00:00,2024-10-16 02:00:00+00:00,25.4,73.0,,253.0,0.0,0.0,4.0,988.0,,mp_xylene,1.5,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 02:00:00+00:00,2024-10-16 02:00:00+00:00,28.8,65.0,0.3,249.0,,0.0,5.0,735.0,,no,176.5,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 02:00:00+00:00,2024-10-16 02:00:00+00:00,24.4,79.0,1.0,166.0,0.0,0.0,5.0,998.0,,pm10,337.0,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 02:00:00+00:00,2024-10-16 02:00:00+00:00,28.8,65.0,0.3,249.0,,0.0,5.0,735.0,,nh3,38.6,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 02:00:00+00:00,2024-10-16 02:00:00+00:00,,,,,,0.0,,,,pm25,107.47,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 02:00:00+00:00,2024-10-16 02:00:00+00:00,,,,,,0.0,,,,pm10,306.51,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 02:00:00+00:00,2024-10-16 02:00:00+00:00,24.4,79.0,1.0,166.0,0.0,0.0,5.0,998.0,,pm25,215.0,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 02:00:00+00:00,2024-10-16 02:00:00+00:00,,,,,,0.0,,,,ozone,20.64,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 02:00:00+00:00,2024-10-16 02:00:00+00:00,24.4,79.0,1.0,166.0,0.0,0.0,5.0,998.0,,toluene,66.6,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 02:00:00+00:00,2024-10-16 02:00:00+00:00,24.4,79.0,1.0,166.0,0.0,0.0,5.0,998.0,,so2,6.7,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 02:00:00+00:00,2024-10-16 02:00:00+00:00,,,,,,0.0,,,,pm25,143.33,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 02:00:00+00:00,2024-10-16 02:00:00+00:00,,,,,,0.0,,,,pm10,243.57,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 02:00:00+00:00,2024-10-16 02:00:00+00:00,,,,,,0.0,,,,no2,16.04,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 02:00:00+00:00,2024-10-16 02:00:00+00:00,,,,,,0.0,,,,no,14.44,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 02:00:00+00:00,2024-10-16 02:00:00+00:00,,,,,,0.0,,,,no2,56.94,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 02:00:00+00:00,2024-10-16 02:00:00+00:00,,,,,,0.0,,,,co,1.49,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 02:00:00+00:00,2024-10-16 02:00:00+00:00,28.8,65.0,0.3,249.0,,0.0,5.0,735.0,,benzene,10.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 02:00:00+00:00,2024-10-16 02:00:00+00:00,28.8,65.0,0.3,249.0,,0.0,5.0,735.0,,co,3.3,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 02:00:00+00:00,2024-10-16 02:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 02:15:00+00:00,2024-10-16 02:15:00+00:00,25.6,78.0,1.3,55.0,0.0,0.0,8.0,981.0,,toluene,15.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 02:15:00+00:00,2024-10-16 02:15:00+00:00,25.6,78.0,1.3,55.0,0.0,0.0,8.0,981.0,,benzene,4.1,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 02:15:00+00:00,2024-10-16 02:15:00+00:00,25.6,78.0,1.3,55.0,0.0,0.0,8.0,981.0,,ozone,8.3,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 02:15:00+00:00,2024-10-16 02:15:00+00:00,25.6,78.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm10,228.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 02:15:00+00:00,2024-10-16 02:15:00+00:00,25.6,78.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm25,124.0,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 02:15:00+00:00,2024-10-16 02:15:00+00:00,,,,,,0.0,,,,co,2.68,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 02:15:00+00:00,2024-10-16 02:15:00+00:00,,,,,,0.0,,,,pm25,109.98,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 02:15:00+00:00,2024-10-16 02:15:00+00:00,,,,,,0.0,,,,no2,58.85,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 02:15:00+00:00,2024-10-16 02:15:00+00:00,,,,,,0.0,,,,ozone,28.41,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 02:15:00+00:00,2024-10-16 02:15:00+00:00,,,,,,0.0,,,,pm10,292.35,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 02:15:00+00:00,2024-10-16 02:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 02:15:00+00:00,2024-10-16 02:15:00+00:00,25.1,74.0,,238.0,0.0,0.0,4.0,988.0,,benzene,2.5,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 02:15:00+00:00,2024-10-16 02:15:00+00:00,25.1,74.0,,238.0,0.0,0.0,4.0,988.0,,eth_benzene,2.8,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 02:15:00+00:00,2024-10-16 02:15:00+00:00,25.1,74.0,,238.0,0.0,0.0,4.0,988.0,,mp_xylene,1.9,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 02:15:00+00:00,2024-10-16 02:15:00+00:00,25.1,74.0,,238.0,0.0,0.0,4.0,988.0,,ozone,5.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 02:15:00+00:00,2024-10-16 02:15:00+00:00,25.1,74.0,,238.0,0.0,0.0,4.0,988.0,,pm25,161.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 02:15:00+00:00,2024-10-16 02:15:00+00:00,25.1,74.0,,238.0,0.0,0.0,4.0,988.0,,toluene,22.4,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 02:15:00+00:00,2024-10-16 02:15:00+00:00,,,,,,0.0,,,,no,30.27,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 02:15:00+00:00,2024-10-16 02:15:00+00:00,25.1,74.0,,238.0,0.0,0.0,4.0,988.0,,pm10,344.0,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 02:15:00+00:00,2024-10-16 02:15:00+00:00,,,,,,0.0,,,,ozone,14.33,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 02:15:00+00:00,2024-10-16 02:15:00+00:00,28.7,67.0,0.3,249.0,,0.0,5.0,735.0,,toluene,99.1,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 02:15:00+00:00,2024-10-16 02:15:00+00:00,,,,,,0.0,,,,no2,15.85,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 02:15:00+00:00,2024-10-16 02:15:00+00:00,,,,,,0.0,,,,pm25,141.49,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 02:15:00+00:00,2024-10-16 02:15:00+00:00,,,,,,0.0,,,,pm10,227.21,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 02:15:00+00:00,2024-10-16 02:15:00+00:00,28.7,67.0,0.3,249.0,,0.0,5.0,735.0,,no,228.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 02:15:00+00:00,2024-10-16 02:15:00+00:00,28.7,67.0,0.3,249.0,,0.0,5.0,735.0,,nh3,36.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 02:15:00+00:00,2024-10-16 02:15:00+00:00,28.7,67.0,0.3,249.0,,0.0,5.0,735.0,,co,3.37,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 02:15:00+00:00,2024-10-16 02:15:00+00:00,28.7,67.0,0.3,249.0,,0.0,5.0,735.0,,no2,100.8,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 02:15:00+00:00,2024-10-16 02:15:00+00:00,28.7,67.0,0.3,249.0,,0.0,5.0,735.0,,benzene,10.6,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 02:15:00+00:00,2024-10-16 02:15:00+00:00,,,,,,0.0,,,,co,1.48,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 02:15:00+00:00,2024-10-16 02:15:00+00:00,24.3,79.0,0.6,202.0,0.0,0.0,5.0,998.0,,benzene,4.6,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 02:15:00+00:00,2024-10-16 02:15:00+00:00,24.3,79.0,0.6,202.0,0.0,0.0,5.0,998.0,,toluene,60.9,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 02:15:00+00:00,2024-10-16 02:15:00+00:00,24.3,79.0,0.6,202.0,0.0,0.0,5.0,998.0,,pm25,215.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 02:15:00+00:00,2024-10-16 02:15:00+00:00,24.3,79.0,0.6,202.0,0.0,0.0,5.0,998.0,,pm10,337.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 02:15:00+00:00,2024-10-16 02:15:00+00:00,24.3,79.0,0.6,202.0,0.0,0.0,5.0,998.0,,ozone,5.1,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 02:15:00+00:00,2024-10-16 02:15:00+00:00,,,,,,0.0,,,,no,14.21,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 02:15:00+00:00,2024-10-16 02:15:00+00:00,28.7,67.0,0.3,249.0,,0.0,5.0,735.0,,so2,17.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 02:30:00+00:00,2024-10-16 02:30:00+00:00,28.6,68.0,0.3,249.0,,0.0,5.0,735.0,,benzene,11.1,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 02:30:00+00:00,2024-10-16 02:30:00+00:00,28.6,68.0,0.3,249.0,,0.0,5.0,735.0,,co,3.51,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 02:30:00+00:00,2024-10-16 02:30:00+00:00,28.6,68.0,0.3,249.0,,0.0,5.0,735.0,,nh3,41.4,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 02:30:00+00:00,2024-10-16 02:30:00+00:00,28.6,68.0,0.3,249.0,,0.0,5.0,735.0,,no,284.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 02:30:00+00:00,2024-10-16 02:30:00+00:00,28.6,68.0,0.3,249.0,,0.0,5.0,735.0,,no2,103.5,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 02:30:00+00:00,2024-10-16 02:30:00+00:00,28.6,68.0,0.3,249.0,,0.0,5.0,735.0,,so2,17.6,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 02:30:00+00:00,2024-10-16 02:30:00+00:00,28.6,68.0,0.3,249.0,,0.0,5.0,735.0,,toluene,102.2,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 02:30:00+00:00,2024-10-16 02:30:00+00:00,25.1,76.0,,240.0,0.0,0.0,4.0,988.0,,benzene,2.7,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 02:30:00+00:00,2024-10-16 02:30:00+00:00,25.1,76.0,,240.0,0.0,0.0,4.0,988.0,,eth_benzene,4.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 02:30:00+00:00,2024-10-16 02:30:00+00:00,25.1,76.0,,240.0,0.0,0.0,4.0,988.0,,mp_xylene,2.6,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 02:30:00+00:00,2024-10-16 02:30:00+00:00,25.1,76.0,,240.0,0.0,0.0,4.0,988.0,,ozone,4.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 02:30:00+00:00,2024-10-16 02:30:00+00:00,25.1,76.0,,240.0,0.0,0.0,4.0,988.0,,pm10,344.0,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 02:30:00+00:00,2024-10-16 02:30:00+00:00,25.6,78.0,1.4,55.0,0.0,0.0,8.0,981.0,,benzene,4.1,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 02:30:00+00:00,2024-10-16 02:30:00+00:00,25.6,78.0,1.4,55.0,0.0,0.0,8.0,981.0,,ozone,7.6,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 02:30:00+00:00,2024-10-16 02:30:00+00:00,25.6,78.0,1.4,55.0,0.0,0.0,8.0,981.0,,pm10,228.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 02:30:00+00:00,2024-10-16 02:30:00+00:00,25.6,78.0,1.4,55.0,0.0,0.0,8.0,981.0,,pm25,124.0,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 02:30:00+00:00,2024-10-16 02:30:00+00:00,,,,,,0.0,,,,co,2.72,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 02:30:00+00:00,2024-10-16 02:30:00+00:00,,,,,,0.0,,,,no,32.84,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 02:30:00+00:00,2024-10-16 02:30:00+00:00,,,,,,0.0,,,,no2,58.43,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 02:30:00+00:00,2024-10-16 02:30:00+00:00,,,,,,0.0,,,,ozone,26.94,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 02:30:00+00:00,2024-10-16 02:30:00+00:00,,,,,,0.0,,,,pm10,281.4,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 02:30:00+00:00,2024-10-16 02:30:00+00:00,25.1,76.0,,240.0,0.0,0.0,4.0,988.0,,pm25,161.0,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 02:30:00+00:00,2024-10-16 02:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 02:30:00+00:00,2024-10-16 02:30:00+00:00,,,,,,0.0,,,,pm25,145.66,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 02:30:00+00:00,2024-10-16 02:30:00+00:00,,,,,,0.0,,,,pm10,220.49,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 02:30:00+00:00,2024-10-16 02:30:00+00:00,,,,,,0.0,,,,pm25,116.96,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 02:30:00+00:00,2024-10-16 02:30:00+00:00,,,,,,0.0,,,,no2,16.17,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 02:30:00+00:00,2024-10-16 02:30:00+00:00,25.6,78.0,1.4,55.0,0.0,0.0,8.0,981.0,,toluene,15.0,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 02:30:00+00:00,2024-10-16 02:30:00+00:00,24.2,79.0,0.7,212.0,0.0,0.0,5.0,998.0,,benzene,4.2,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 02:30:00+00:00,2024-10-16 02:30:00+00:00,,,,,,0.0,,,,ozone,15.61,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 02:30:00+00:00,2024-10-16 02:30:00+00:00,24.2,79.0,0.7,212.0,0.0,0.0,5.0,998.0,,ozone,4.5,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 02:30:00+00:00,2024-10-16 02:30:00+00:00,24.2,79.0,0.7,212.0,0.0,0.0,5.0,998.0,,pm10,337.0,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 02:30:00+00:00,2024-10-16 02:30:00+00:00,25.1,76.0,,240.0,0.0,0.0,4.0,988.0,,toluene,25.8,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 02:30:00+00:00,2024-10-16 02:30:00+00:00,24.2,79.0,0.7,212.0,0.0,0.0,5.0,998.0,,toluene,56.8,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 02:30:00+00:00,2024-10-16 02:30:00+00:00,,,,,,0.0,,,,co,1.48,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 02:30:00+00:00,2024-10-16 02:30:00+00:00,,,,,,0.0,,,,no,14.56,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 02:30:00+00:00,2024-10-16 02:30:00+00:00,24.2,79.0,0.7,212.0,0.0,0.0,5.0,998.0,,pm25,215.0,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 02:45:00+00:00,2024-10-16 02:45:00+00:00,25.1,76.0,,241.0,0.0,0.0,4.0,988.0,,toluene,28.8,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 02:45:00+00:00,2024-10-16 02:45:00+00:00,25.1,76.0,,241.0,0.0,0.0,4.0,988.0,,pm10,344.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 02:45:00+00:00,2024-10-16 02:45:00+00:00,25.1,76.0,,241.0,0.0,0.0,4.0,988.0,,ozone,4.6,"Alipur, Delhi - DPCC",2
