station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 04:15:00+00:00,2024-10-05 04:15:00+00:00,,,,,,0.0,,,,pm25,62.52,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 04:15:00+00:00,2024-10-05 04:15:00+00:00,29.8,78.0,1.4,56.0,0.0,0.0,7.0,981.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 04:15:00+00:00,2024-10-05 04:15:00+00:00,29.8,78.0,1.4,56.0,0.0,0.0,7.0,981.0,,co,0.89,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 04:15:00+00:00,2024-10-05 04:15:00+00:00,29.8,78.0,1.4,56.0,0.0,0.0,7.0,981.0,,nh3,32.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 04:15:00+00:00,2024-10-05 04:15:00+00:00,29.8,78.0,1.4,56.0,0.0,0.0,7.0,981.0,,no,10.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 04:15:00+00:00,2024-10-05 04:15:00+00:00,29.8,78.0,1.4,56.0,0.0,0.0,7.0,981.0,,no2,45.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 04:15:00+00:00,2024-10-05 04:15:00+00:00,29.8,78.0,1.4,56.0,0.0,0.0,7.0,981.0,,ozone,14.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 04:15:00+00:00,2024-10-05 04:15:00+00:00,29.8,78.0,1.4,56.0,0.0,0.0,7.0,981.0,,pm10,157.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 04:15:00+00:00,2024-10-05 04:15:00+00:00,29.8,78.0,1.4,56.0,0.0,0.0,7.0,981.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 04:15:00+00:00,2024-10-05 04:15:00+00:00,28.7,81.0,,210.0,0.0,0.0,4.0,984.0,,benzene,0.4,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 04:15:00+00:00,2024-10-05 04:15:00+00:00,29.8,78.0,1.4,56.0,0.0,0.0,7.0,981.0,,so2,11.8,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 04:15:00+00:00,2024-10-05 04:15:00+00:00,32.1,72.0,0.6,130.0,,0.0,5.0,735.0,,so2,21.2,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-05 04:15:00+00:00,2024-10-05 04:15:00+00:00,,,,,,0.0,,,,co,2.37,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-05 04:15:00+00:00,2024-10-05 04:15:00+00:00,,,,,,0.0,,,,no,29.85,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-05 04:15:00+00:00,2024-10-05 04:15:00+00:00,,,,,,0.0,,,,no2,2.86,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-05 04:15:00+00:00,2024-10-05 04:15:00+00:00,,,,,,0.0,,,,ozone,7.55,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-05 04:15:00+00:00,2024-10-05 04:15:00+00:00,,,,,,0.0,,,,pm10,60.45,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-05 04:15:00+00:00,2024-10-05 04:15:00+00:00,,,,,,0.0,,,,pm25,47.1,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-05 04:15:00+00:00,2024-10-05 04:15:00+00:00,,,,,,0.0,,,,xylene,22.97,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 04:15:00+00:00,2024-10-05 04:15:00+00:00,28.7,81.0,,210.0,0.0,0.0,4.0,984.0,,toluene,2.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 04:15:00+00:00,2024-10-05 04:15:00+00:00,28.7,81.0,,210.0,0.0,0.0,4.0,984.0,,so2,7.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 04:15:00+00:00,2024-10-05 04:15:00+00:00,28.7,81.0,,210.0,0.0,0.0,4.0,984.0,,pm25,68.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 04:15:00+00:00,2024-10-05 04:15:00+00:00,28.7,81.0,,210.0,0.0,0.0,4.0,984.0,,pm10,195.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 04:15:00+00:00,2024-10-05 04:15:00+00:00,28.7,81.0,,210.0,0.0,0.0,4.0,984.0,,no2,33.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 04:15:00+00:00,2024-10-05 04:15:00+00:00,28.7,81.0,,210.0,0.0,0.0,4.0,984.0,,no,22.3,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 04:15:00+00:00,2024-10-05 04:15:00+00:00,29.8,78.0,1.4,56.0,0.0,0.0,7.0,981.0,,toluene,11.3,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 04:15:00+00:00,2024-10-05 04:15:00+00:00,32.1,72.0,0.6,130.0,,0.0,5.0,735.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 04:15:00+00:00,2024-10-05 04:15:00+00:00,28.7,81.0,,210.0,0.0,0.0,4.0,984.0,,nh3,15.0,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 04:15:00+00:00,2024-10-05 04:15:00+00:00,28.4,72.0,,3.0,0.0,0.0,5.0,995.0,,pm10,134.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 04:15:00+00:00,2024-10-05 04:15:00+00:00,28.4,72.0,,3.0,0.0,0.0,5.0,995.0,,co,0.85,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 04:15:00+00:00,2024-10-05 04:15:00+00:00,28.4,72.0,,3.0,0.0,0.0,5.0,995.0,,nh3,28.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 04:15:00+00:00,2024-10-05 04:15:00+00:00,28.4,72.0,,3.0,0.0,0.0,5.0,995.0,,no,3.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 04:15:00+00:00,2024-10-05 04:15:00+00:00,28.4,72.0,,3.0,0.0,0.0,5.0,995.0,,toluene,13.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 04:15:00+00:00,2024-10-05 04:15:00+00:00,28.4,72.0,,3.0,0.0,0.0,5.0,995.0,,so2,5.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 04:15:00+00:00,2024-10-05 04:15:00+00:00,28.4,72.0,,3.0,0.0,0.0,5.0,995.0,,pm25,57.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 04:15:00+00:00,2024-10-05 04:15:00+00:00,28.4,72.0,,3.0,0.0,0.0,5.0,995.0,,benzene,0.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 04:15:00+00:00,2024-10-05 04:15:00+00:00,28.4,72.0,,3.0,0.0,0.0,5.0,995.0,,ozone,5.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 04:15:00+00:00,2024-10-05 04:15:00+00:00,28.4,72.0,,3.0,0.0,0.0,5.0,995.0,,no2,26.4,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-05 04:30:00+00:00,2024-10-05 04:30:00+00:00,,,,,,0.0,,,,xylene,22.97,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 04:30:00+00:00,2024-10-05 04:30:00+00:00,28.6,71.0,,,0.0,0.0,5.0,995.0,,co,0.84,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 04:30:00+00:00,2024-10-05 04:30:00+00:00,28.6,71.0,,,0.0,0.0,5.0,995.0,,no,3.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 04:30:00+00:00,2024-10-05 04:30:00+00:00,28.6,71.0,,,0.0,0.0,5.0,995.0,,nh3,29.4,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 04:30:00+00:00,2024-10-05 04:30:00+00:00,28.8,80.0,,210.0,0.0,0.0,4.0,984.0,,toluene,2.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 04:30:00+00:00,2024-10-05 04:30:00+00:00,28.8,80.0,,210.0,0.0,0.0,4.0,984.0,,so2,8.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 04:30:00+00:00,2024-10-05 04:30:00+00:00,28.8,80.0,,210.0,0.0,0.0,4.0,984.0,,pm25,68.0,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 04:30:00+00:00,2024-10-05 04:30:00+00:00,32.1,71.0,0.6,146.0,,0.0,5.0,735.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 04:30:00+00:00,2024-10-05 04:30:00+00:00,32.1,71.0,0.6,146.0,,0.0,5.0,735.0,,co,1.38,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 04:30:00+00:00,2024-10-05 04:30:00+00:00,32.1,71.0,0.6,146.0,,0.0,5.0,735.0,,nh3,28.2,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-05 04:30:00+00:00,2024-10-05 04:30:00+00:00,,,,,,0.0,,,,pm25,39.34,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-05 04:30:00+00:00,2024-10-05 04:30:00+00:00,,,,,,0.0,,,,pm10,55.39,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 04:30:00+00:00,2024-10-05 04:30:00+00:00,29.7,77.0,1.5,59.0,0.0,0.0,7.0,981.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-05 04:30:00+00:00,2024-10-05 04:30:00+00:00,,,,,,0.0,,,,no2,2.87,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-05 04:30:00+00:00,2024-10-05 04:30:00+00:00,,,,,,0.0,,,,no,29.51,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 04:30:00+00:00,2024-10-05 04:30:00+00:00,29.7,77.0,1.5,59.0,0.0,0.0,7.0,981.0,,co,0.86,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 04:30:00+00:00,2024-10-05 04:30:00+00:00,32.1,71.0,0.6,146.0,,0.0,5.0,735.0,,no,114.0,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 04:30:00+00:00,2024-10-05 04:30:00+00:00,28.6,71.0,,,0.0,0.0,5.0,995.0,,benzene,0.7,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 04:30:00+00:00,2024-10-05 04:30:00+00:00,,,,,,0.0,,,,pm25,66.2,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 04:30:00+00:00,2024-10-05 04:30:00+00:00,,,,,,0.0,,,,pm10,146.37,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 04:30:00+00:00,2024-10-05 04:30:00+00:00,,,,,,0.0,,,,ozone,12.69,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 04:30:00+00:00,2024-10-05 04:30:00+00:00,,,,,,0.0,,,,no2,9.18,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 04:30:00+00:00,2024-10-05 04:30:00+00:00,,,,,,0.0,,,,no,15.97,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-05 04:30:00+00:00,2024-10-05 04:30:00+00:00,,,,,,0.0,,,,ozone,12.27,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 04:30:00+00:00,2024-10-05 04:30:00+00:00,32.1,71.0,0.6,146.0,,0.0,5.0,735.0,,no2,66.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 04:30:00+00:00,2024-10-05 04:30:00+00:00,32.1,71.0,0.6,146.0,,0.0,5.0,735.0,,ozone,95.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 04:30:00+00:00,2024-10-05 04:30:00+00:00,32.1,71.0,0.6,146.0,,0.0,5.0,735.0,,pm10,525.0,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 04:30:00+00:00,2024-10-05 04:30:00+00:00,28.6,71.0,,,0.0,0.0,5.0,995.0,,toluene,11.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 04:30:00+00:00,2024-10-05 04:30:00+00:00,28.6,71.0,,,0.0,0.0,5.0,995.0,,so2,5.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 04:30:00+00:00,2024-10-05 04:30:00+00:00,28.6,71.0,,,0.0,0.0,5.0,995.0,,pm25,57.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 04:30:00+00:00,2024-10-05 04:30:00+00:00,28.6,71.0,,,0.0,0.0,5.0,995.0,,pm10,134.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 04:30:00+00:00,2024-10-05 04:30:00+00:00,28.6,71.0,,,0.0,0.0,5.0,995.0,,ozone,3.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 04:30:00+00:00,2024-10-05 04:30:00+00:00,28.6,71.0,,,0.0,0.0,5.0,995.0,,no2,25.7,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 04:30:00+00:00,2024-10-05 04:30:00+00:00,29.7,77.0,1.5,59.0,0.0,0.0,7.0,981.0,,toluene,10.2,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 04:30:00+00:00,2024-10-05 04:30:00+00:00,,,,,,0.0,,,,co,1.28,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 04:30:00+00:00,2024-10-05 04:30:00+00:00,29.7,77.0,1.5,59.0,0.0,0.0,7.0,981.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 04:30:00+00:00,2024-10-05 04:30:00+00:00,29.7,77.0,1.5,59.0,0.0,0.0,7.0,981.0,,pm10,157.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 04:30:00+00:00,2024-10-05 04:30:00+00:00,29.7,77.0,1.5,59.0,0.0,0.0,7.0,981.0,,ozone,8.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 04:30:00+00:00,2024-10-05 04:30:00+00:00,29.7,77.0,1.5,59.0,0.0,0.0,7.0,981.0,,no2,42.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 04:30:00+00:00,2024-10-05 04:30:00+00:00,29.7,77.0,1.5,59.0,0.0,0.0,7.0,981.0,,so2,11.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 04:30:00+00:00,2024-10-05 04:30:00+00:00,29.7,77.0,1.5,59.0,0.0,0.0,7.0,981.0,,nh3,32.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 04:30:00+00:00,2024-10-05 04:30:00+00:00,29.7,77.0,1.5,59.0,0.0,0.0,7.0,981.0,,no,10.3,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 04:30:00+00:00,2024-10-05 04:30:00+00:00,32.1,71.0,0.6,146.0,,0.0,5.0,735.0,,so2,20.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 04:30:00+00:00,2024-10-05 04:30:00+00:00,32.1,71.0,0.6,146.0,,0.0,5.0,735.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 04:30:00+00:00,2024-10-05 04:30:00+00:00,28.8,80.0,,210.0,0.0,0.0,4.0,984.0,,pm10,195.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 04:30:00+00:00,2024-10-05 04:30:00+00:00,28.8,80.0,,210.0,0.0,0.0,4.0,984.0,,ozone,2.2,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 04:30:00+00:00,2024-10-05 04:30:00+00:00,32.1,71.0,0.6,146.0,,0.0,5.0,735.0,,pm25,112.0,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 04:30:00+00:00,2024-10-05 04:30:00+00:00,28.8,80.0,,210.0,0.0,0.0,4.0,984.0,,no,20.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 04:30:00+00:00,2024-10-05 04:30:00+00:00,28.8,80.0,,210.0,0.0,0.0,4.0,984.0,,nh3,14.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 04:30:00+00:00,2024-10-05 04:30:00+00:00,28.8,80.0,,210.0,0.0,0.0,4.0,984.0,,co,0.57,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 04:30:00+00:00,2024-10-05 04:30:00+00:00,28.8,80.0,,210.0,0.0,0.0,4.0,984.0,,benzene,0.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 04:30:00+00:00,2024-10-05 04:30:00+00:00,28.8,80.0,,210.0,0.0,0.0,4.0,984.0,,no2,33.7,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-05 04:30:00+00:00,2024-10-05 04:30:00+00:00,,,,,,0.0,,,,co,2.34,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 04:45:00+00:00,2024-10-05 04:45:00+00:00,28.5,71.0,,,0.0,0.0,5.0,995.0,,benzene,0.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 04:45:00+00:00,2024-10-05 04:45:00+00:00,28.5,71.0,,,0.0,0.0,5.0,995.0,,co,0.82,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 04:45:00+00:00,2024-10-05 04:45:00+00:00,28.5,71.0,,,0.0,0.0,5.0,995.0,,nh3,30.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 04:45:00+00:00,2024-10-05 04:45:00+00:00,28.5,71.0,,,0.0,0.0,5.0,995.0,,no,3.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 04:45:00+00:00,2024-10-05 04:45:00+00:00,28.5,71.0,,,0.0,0.0,5.0,995.0,,no2,25.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 04:45:00+00:00,2024-10-05 04:45:00+00:00,28.5,71.0,,,0.0,0.0,5.0,995.0,,ozone,3.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 04:45:00+00:00,2024-10-05 04:45:00+00:00,28.5,71.0,,,0.0,0.0,5.0,995.0,,pm10,134.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 04:45:00+00:00,2024-10-05 04:45:00+00:00,28.5,71.0,,,0.0,0.0,5.0,995.0,,pm25,57.0,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 04:45:00+00:00,2024-10-05 04:45:00+00:00,28.9,79.0,,202.0,0.0,0.0,4.0,984.0,,no,18.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 04:45:00+00:00,2024-10-05 04:45:00+00:00,28.9,79.0,,202.0,0.0,0.0,4.0,984.0,,pm25,68.0,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-05 04:45:00+00:00,2024-10-05 04:45:00+00:00,,,,,,0.0,,,,xylene,22.98,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-05 04:45:00+00:00,2024-10-05 04:45:00+00:00,,,,,,0.0,,,,pm25,35.5,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-05 04:45:00+00:00,2024-10-05 04:45:00+00:00,,,,,,0.0,,,,pm10,43.07,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-05 04:45:00+00:00,2024-10-05 04:45:00+00:00,,,,,,0.0,,,,ozone,13.9,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-05 04:45:00+00:00,2024-10-05 04:45:00+00:00,,,,,,0.0,,,,no2,2.93,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 04:45:00+00:00,2024-10-05 04:45:00+00:00,30.0,73.0,1.5,60.0,0.0,0.0,7.0,981.0,,toluene,9.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 04:45:00+00:00,2024-10-05 04:45:00+00:00,30.0,73.0,1.5,60.0,0.0,0.0,7.0,981.0,,so2,12.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 04:45:00+00:00,2024-10-05 04:45:00+00:00,30.0,73.0,1.5,60.0,0.0,0.0,7.0,981.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 04:45:00+00:00,2024-10-05 04:45:00+00:00,30.0,73.0,1.5,60.0,0.0,0.0,7.0,981.0,,pm10,157.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 04:45:00+00:00,2024-10-05 04:45:00+00:00,30.0,73.0,1.5,60.0,0.0,0.0,7.0,981.0,,ozone,5.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 04:45:00+00:00,2024-10-05 04:45:00+00:00,30.0,73.0,1.5,60.0,0.0,0.0,7.0,981.0,,no2,33.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 04:45:00+00:00,2024-10-05 04:45:00+00:00,30.0,73.0,1.5,60.0,0.0,0.0,7.0,981.0,,no,7.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 04:45:00+00:00,2024-10-05 04:45:00+00:00,30.0,73.0,1.5,60.0,0.0,0.0,7.0,981.0,,nh3,32.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 04:45:00+00:00,2024-10-05 04:45:00+00:00,30.0,73.0,1.5,60.0,0.0,0.0,7.0,981.0,,co,0.71,"Ashok Vihar, Delhi - DPCC",4
