station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 04:30:00+00:00,2024-10-09 04:30:00+00:00,26.0,83.0,1.9,241.0,0.0,0.0,5.0,997.0,,no,3.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 04:30:00+00:00,2024-10-09 04:30:00+00:00,26.0,83.0,1.9,241.0,0.0,0.0,5.0,997.0,,nh3,25.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 04:30:00+00:00,2024-10-09 04:30:00+00:00,26.0,83.0,1.9,241.0,0.0,0.0,5.0,997.0,,co,1.05,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 04:30:00+00:00,2024-10-09 04:30:00+00:00,26.0,83.0,1.9,241.0,0.0,0.0,5.0,997.0,,benzene,1.2,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 04:30:00+00:00,2024-10-09 04:30:00+00:00,,,,,,0.0,,,,no2,9.25,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 04:30:00+00:00,2024-10-09 04:30:00+00:00,,,,,,0.0,,,,no,24.84,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 04:30:00+00:00,2024-10-09 04:30:00+00:00,27.0,83.0,,302.0,0.0,0.0,4.0,989.0,,benzene,1.3,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 04:30:00+00:00,2024-10-09 04:30:00+00:00,,,,,,0.0,,,,ozone,16.9,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 04:30:00+00:00,2024-10-09 04:30:00+00:00,26.0,83.0,1.9,241.0,0.0,0.0,5.0,997.0,,ozone,7.4,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 04:30:00+00:00,2024-10-09 04:30:00+00:00,,,,,,0.0,,,,pm25,98.49,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 04:30:00+00:00,2024-10-09 04:30:00+00:00,,,,,,0.0,,,,pm10,159.6,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 04:30:00+00:00,2024-10-09 04:30:00+00:00,26.0,83.0,1.9,241.0,0.0,0.0,5.0,997.0,,no2,26.7,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 04:30:00+00:00,2024-10-09 04:30:00+00:00,27.0,83.0,,302.0,0.0,0.0,4.0,989.0,,nh3,23.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 04:30:00+00:00,2024-10-09 04:30:00+00:00,27.0,83.0,,302.0,0.0,0.0,4.0,989.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 04:30:00+00:00,2024-10-09 04:30:00+00:00,27.0,83.0,,302.0,0.0,0.0,4.0,989.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 04:30:00+00:00,2024-10-09 04:30:00+00:00,27.0,83.0,,302.0,0.0,0.0,4.0,989.0,,co,0.86,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 04:45:00+00:00,2024-10-09 04:45:00+00:00,,,,,,0.0,,,,pm25,98.81,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 04:45:00+00:00,2024-10-09 04:45:00+00:00,,,,,,0.0,,,,pm10,164.91,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 04:45:00+00:00,2024-10-09 04:45:00+00:00,,,,,,0.0,,,,ozone,14.29,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 04:45:00+00:00,2024-10-09 04:45:00+00:00,,,,,,0.0,,,,no2,9.16,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 04:45:00+00:00,2024-10-09 04:45:00+00:00,,,,,,0.0,,,,no,25.59,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 04:45:00+00:00,2024-10-09 04:45:00+00:00,28.7,73.0,1.3,56.0,0.0,0.0,8.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 04:45:00+00:00,2024-10-09 04:45:00+00:00,28.7,73.0,1.3,56.0,0.0,0.0,8.0,981.0,,co,1.34,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 04:45:00+00:00,2024-10-09 04:45:00+00:00,,,,,,0.0,,,,co,2.7,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 04:45:00+00:00,2024-10-09 04:45:00+00:00,,,,,,0.0,,,,no,20.41,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 04:45:00+00:00,2024-10-09 04:45:00+00:00,28.7,73.0,1.3,56.0,0.0,0.0,8.0,981.0,,pm25,80.0,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 04:45:00+00:00,2024-10-09 04:45:00+00:00,,,,,,0.0,,,,ozone,7.01,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 04:45:00+00:00,2024-10-09 04:45:00+00:00,28.7,73.0,1.3,56.0,0.0,0.0,8.0,981.0,,nh3,29.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 04:45:00+00:00,2024-10-09 04:45:00+00:00,28.7,73.0,1.3,56.0,0.0,0.0,8.0,981.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 04:45:00+00:00,2024-10-09 04:45:00+00:00,,,,,,0.0,,,,pm10,93.92,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 04:45:00+00:00,2024-10-09 04:45:00+00:00,,,,,,0.0,,,,pm25,68.71,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 04:45:00+00:00,2024-10-09 04:45:00+00:00,,,,,,0.0,,,,xylene,22.92,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 04:45:00+00:00,2024-10-09 04:45:00+00:00,28.7,73.0,1.3,56.0,0.0,0.0,8.0,981.0,,no2,38.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 04:45:00+00:00,2024-10-09 04:45:00+00:00,28.7,73.0,1.3,56.0,0.0,0.0,8.0,981.0,,ozone,31.0,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 04:45:00+00:00,2024-10-09 04:45:00+00:00,,,,,,0.0,,,,co,1.11,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 04:45:00+00:00,2024-10-09 04:45:00+00:00,28.7,73.0,1.3,56.0,0.0,0.0,8.0,981.0,,toluene,7.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 04:45:00+00:00,2024-10-09 04:45:00+00:00,28.7,73.0,1.3,56.0,0.0,0.0,8.0,981.0,,so2,7.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 04:45:00+00:00,2024-10-09 04:45:00+00:00,28.7,73.0,1.3,56.0,0.0,0.0,8.0,981.0,,pm10,157.0,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 04:45:00+00:00,2024-10-09 04:45:00+00:00,,,,,,0.0,,,,no2,3.88,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 04:45:00+00:00,2024-10-09 04:45:00+00:00,25.9,83.0,1.5,196.0,0.0,0.0,5.0,997.0,,benzene,1.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 04:45:00+00:00,2024-10-09 04:45:00+00:00,25.9,83.0,1.5,196.0,0.0,0.0,5.0,997.0,,nh3,25.9,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 04:45:00+00:00,2024-10-09 04:45:00+00:00,27.0,83.0,,300.0,0.0,0.0,4.0,989.0,,benzene,1.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 04:45:00+00:00,2024-10-09 04:45:00+00:00,27.0,83.0,,300.0,0.0,0.0,4.0,989.0,,co,0.77,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 04:45:00+00:00,2024-10-09 04:45:00+00:00,27.0,83.0,,300.0,0.0,0.0,4.0,989.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 04:45:00+00:00,2024-10-09 04:45:00+00:00,27.0,83.0,,300.0,0.0,0.0,4.0,989.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 04:45:00+00:00,2024-10-09 04:45:00+00:00,27.0,83.0,,300.0,0.0,0.0,4.0,989.0,,nh3,21.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 04:45:00+00:00,2024-10-09 04:45:00+00:00,27.0,83.0,,300.0,0.0,0.0,4.0,989.0,,no,20.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 04:45:00+00:00,2024-10-09 04:45:00+00:00,27.0,83.0,,300.0,0.0,0.0,4.0,989.0,,no2,45.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 04:45:00+00:00,2024-10-09 04:45:00+00:00,27.0,83.0,,300.0,0.0,0.0,4.0,989.0,,ozone,1.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 04:45:00+00:00,2024-10-09 04:45:00+00:00,27.0,83.0,,300.0,0.0,0.0,4.0,989.0,,pm10,251.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 04:45:00+00:00,2024-10-09 04:45:00+00:00,27.0,83.0,,300.0,0.0,0.0,4.0,989.0,,toluene,10.9,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 04:45:00+00:00,2024-10-09 04:45:00+00:00,25.9,83.0,1.5,196.0,0.0,0.0,5.0,997.0,,co,1.05,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 04:45:00+00:00,2024-10-09 04:45:00+00:00,27.0,83.0,,300.0,0.0,0.0,4.0,989.0,,pm25,118.0,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 04:45:00+00:00,2024-10-09 04:45:00+00:00,25.9,83.0,1.5,196.0,0.0,0.0,5.0,997.0,,no,2.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 04:45:00+00:00,2024-10-09 04:45:00+00:00,25.9,83.0,1.5,196.0,0.0,0.0,5.0,997.0,,no2,26.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 04:45:00+00:00,2024-10-09 04:45:00+00:00,25.9,83.0,1.5,196.0,0.0,0.0,5.0,997.0,,ozone,6.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 04:45:00+00:00,2024-10-09 04:45:00+00:00,25.9,83.0,1.5,196.0,0.0,0.0,5.0,997.0,,pm10,245.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 04:45:00+00:00,2024-10-09 04:45:00+00:00,25.9,83.0,1.5,196.0,0.0,0.0,5.0,997.0,,pm25,156.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 04:45:00+00:00,2024-10-09 04:45:00+00:00,25.9,83.0,1.5,196.0,0.0,0.0,5.0,997.0,,so2,4.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 04:45:00+00:00,2024-10-09 04:45:00+00:00,25.9,83.0,1.5,196.0,0.0,0.0,5.0,997.0,,toluene,12.3,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 05:00:00+00:00,2024-10-09 05:00:00+00:00,27.0,83.0,,300.0,0.0,0.0,4.0,989.0,,no2,44.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 05:00:00+00:00,2024-10-09 05:00:00+00:00,27.0,83.0,,300.0,0.0,0.0,4.0,989.0,,ozone,3.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 05:00:00+00:00,2024-10-09 05:00:00+00:00,27.0,83.0,,300.0,0.0,0.0,4.0,989.0,,toluene,10.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 05:00:00+00:00,2024-10-09 05:00:00+00:00,27.0,83.0,,300.0,0.0,0.0,4.0,989.0,,pm25,110.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 05:00:00+00:00,2024-10-09 05:00:00+00:00,27.0,83.0,,300.0,0.0,0.0,4.0,989.0,,benzene,1.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 05:00:00+00:00,2024-10-09 05:00:00+00:00,27.0,83.0,,300.0,0.0,0.0,4.0,989.0,,co,0.71,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 05:00:00+00:00,2024-10-09 05:00:00+00:00,27.0,83.0,,300.0,0.0,0.0,4.0,989.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 05:00:00+00:00,2024-10-09 05:00:00+00:00,27.0,83.0,,300.0,0.0,0.0,4.0,989.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 05:00:00+00:00,2024-10-09 05:00:00+00:00,27.0,83.0,,300.0,0.0,0.0,4.0,989.0,,pm10,216.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 05:00:00+00:00,2024-10-09 05:00:00+00:00,27.0,83.0,,300.0,0.0,0.0,4.0,989.0,,no,9.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 05:00:00+00:00,2024-10-09 05:00:00+00:00,27.0,83.0,,300.0,0.0,0.0,4.0,989.0,,so2,3.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 05:00:00+00:00,2024-10-09 05:00:00+00:00,27.0,83.0,,300.0,0.0,0.0,4.0,989.0,,nh3,23.7,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 05:00:00+00:00,2024-10-09 05:00:00+00:00,,,,,,0.0,,,,no,20.45,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 05:00:00+00:00,2024-10-09 05:00:00+00:00,28.3,76.0,1.4,56.0,0.0,0.0,7.0,981.0,,co,1.39,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 05:00:00+00:00,2024-10-09 05:00:00+00:00,,,,,,0.0,,,,xylene,22.92,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 05:00:00+00:00,2024-10-09 05:00:00+00:00,,,,,,0.0,,,,co,1.12,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 05:00:00+00:00,2024-10-09 05:00:00+00:00,,,,,,0.0,,,,no,26.69,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 05:00:00+00:00,2024-10-09 05:00:00+00:00,,,,,,0.0,,,,no2,9.31,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 05:00:00+00:00,2024-10-09 05:00:00+00:00,,,,,,0.0,,,,ozone,13.83,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 05:00:00+00:00,2024-10-09 05:00:00+00:00,,,,,,0.0,,,,pm10,161.74,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 05:00:00+00:00,2024-10-09 05:00:00+00:00,,,,,,0.0,,,,pm25,109.71,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 05:00:00+00:00,2024-10-09 05:00:00+00:00,25.9,83.0,1.6,199.0,0.0,0.0,5.0,997.0,,no,3.1,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 05:00:00+00:00,2024-10-09 05:00:00+00:00,,,,,,0.0,,,,pm25,66.1,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 05:00:00+00:00,2024-10-09 05:00:00+00:00,,,,,,0.0,,,,no2,3.66,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 05:00:00+00:00,2024-10-09 05:00:00+00:00,25.9,83.0,1.6,199.0,0.0,0.0,5.0,997.0,,benzene,1.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 05:00:00+00:00,2024-10-09 05:00:00+00:00,25.9,83.0,1.6,199.0,0.0,0.0,5.0,997.0,,co,1.08,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 05:00:00+00:00,2024-10-09 05:00:00+00:00,25.9,83.0,1.6,199.0,0.0,0.0,5.0,997.0,,toluene,11.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 05:00:00+00:00,2024-10-09 05:00:00+00:00,25.9,83.0,1.6,199.0,0.0,0.0,5.0,997.0,,so2,4.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 05:00:00+00:00,2024-10-09 05:00:00+00:00,25.9,83.0,1.6,199.0,0.0,0.0,5.0,997.0,,pm25,143.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 05:00:00+00:00,2024-10-09 05:00:00+00:00,25.9,83.0,1.6,199.0,0.0,0.0,5.0,997.0,,pm10,215.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 05:00:00+00:00,2024-10-09 05:00:00+00:00,25.9,83.0,1.6,199.0,0.0,0.0,5.0,997.0,,ozone,5.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 05:00:00+00:00,2024-10-09 05:00:00+00:00,25.9,83.0,1.6,199.0,0.0,0.0,5.0,997.0,,no2,28.1,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 05:00:00+00:00,2024-10-09 05:00:00+00:00,28.3,76.0,1.4,56.0,0.0,0.0,7.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 05:00:00+00:00,2024-10-09 05:00:00+00:00,,,,,,0.0,,,,pm10,98.22,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 05:00:00+00:00,2024-10-09 05:00:00+00:00,25.9,83.0,1.6,199.0,0.0,0.0,5.0,997.0,,nh3,26.3,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 05:00:00+00:00,2024-10-09 05:00:00+00:00,,,,,,0.0,,,,co,2.66,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 05:00:00+00:00,2024-10-09 05:00:00+00:00,28.3,76.0,1.4,56.0,0.0,0.0,7.0,981.0,,toluene,7.5,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 05:00:00+00:00,2024-10-09 05:00:00+00:00,,,,,,0.0,,,,ozone,7.76,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 05:00:00+00:00,2024-10-09 05:00:00+00:00,28.3,76.0,1.4,56.0,0.0,0.0,7.0,981.0,,pm25,85.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 05:00:00+00:00,2024-10-09 05:00:00+00:00,28.3,76.0,1.4,56.0,0.0,0.0,7.0,981.0,,pm10,156.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 05:00:00+00:00,2024-10-09 05:00:00+00:00,28.3,76.0,1.4,56.0,0.0,0.0,7.0,981.0,,so2,7.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 05:00:00+00:00,2024-10-09 05:00:00+00:00,28.3,76.0,1.4,56.0,0.0,0.0,7.0,981.0,,no2,35.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 05:00:00+00:00,2024-10-09 05:00:00+00:00,28.3,76.0,1.4,56.0,0.0,0.0,7.0,981.0,,no,1.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 05:00:00+00:00,2024-10-09 05:00:00+00:00,28.3,76.0,1.4,56.0,0.0,0.0,7.0,981.0,,nh3,30.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 05:00:00+00:00,2024-10-09 05:00:00+00:00,28.3,76.0,1.4,56.0,0.0,0.0,7.0,981.0,,ozone,27.1,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 05:15:00+00:00,2024-10-09 05:15:00+00:00,,,,,,0.0,,,,no,26.32,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 05:15:00+00:00,2024-10-09 05:15:00+00:00,,,,,,0.0,,,,no2,9.58,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 05:15:00+00:00,2024-10-09 05:15:00+00:00,,,,,,0.0,,,,ozone,13.13,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 05:15:00+00:00,2024-10-09 05:15:00+00:00,,,,,,0.0,,,,pm10,168.35,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 05:15:00+00:00,2024-10-09 05:15:00+00:00,,,,,,0.0,,,,pm25,117.72,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 05:15:00+00:00,2024-10-09 05:15:00+00:00,28.1,77.0,1.4,56.0,0.0,0.0,7.0,981.0,,co,1.39,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 05:15:00+00:00,2024-10-09 05:15:00+00:00,28.1,77.0,1.4,56.0,0.0,0.0,7.0,981.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 05:15:00+00:00,2024-10-09 05:15:00+00:00,,,,,,0.0,,,,co,1.12,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 05:15:00+00:00,2024-10-09 05:15:00+00:00,25.8,84.0,1.6,169.0,0.0,0.0,5.0,997.0,,pm25,143.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 05:15:00+00:00,2024-10-09 05:15:00+00:00,25.8,84.0,1.6,169.0,0.0,0.0,5.0,997.0,,so2,3.5,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 05:15:00+00:00,2024-10-09 05:15:00+00:00,26.9,84.0,,299.0,0.0,0.0,4.0,989.0,,co,0.7,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 05:15:00+00:00,2024-10-09 05:15:00+00:00,25.8,84.0,1.6,169.0,0.0,0.0,5.0,997.0,,pm10,215.0,"Bawana, Delhi - DPCC",5
