station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 06:30:00+00:00,2024-10-29 06:30:00+00:00,27.3,75.0,0.3,249.0,,0.0,12.0,735.0,,benzene,5.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 06:30:00+00:00,2024-10-29 06:30:00+00:00,27.3,75.0,0.3,249.0,,0.0,12.0,735.0,,so2,8.7,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 06:30:00+00:00,2024-10-29 06:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 06:45:00+00:00,2024-10-29 06:45:00+00:00,27.2,75.0,0.5,249.0,,0.0,37.0,735.0,,so2,9.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 06:45:00+00:00,2024-10-29 06:45:00+00:00,27.2,75.0,0.5,249.0,,0.0,37.0,735.0,,pm25,271.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 06:45:00+00:00,2024-10-29 06:45:00+00:00,27.2,75.0,0.5,249.0,,0.0,37.0,735.0,,pm10,501.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 06:45:00+00:00,2024-10-29 06:45:00+00:00,27.2,75.0,0.5,249.0,,0.0,37.0,735.0,,ozone,4.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 06:45:00+00:00,2024-10-29 06:45:00+00:00,27.2,75.0,0.5,249.0,,0.0,37.0,735.0,,benzene,5.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 06:45:00+00:00,2024-10-29 06:45:00+00:00,27.2,75.0,0.5,249.0,,0.0,37.0,735.0,,no,243.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 06:45:00+00:00,2024-10-29 06:45:00+00:00,27.2,75.0,0.5,249.0,,0.0,37.0,735.0,,nh3,61.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 06:45:00+00:00,2024-10-29 06:45:00+00:00,27.2,75.0,0.5,249.0,,0.0,37.0,735.0,,co,2.66,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 06:45:00+00:00,2024-10-29 06:45:00+00:00,27.2,75.0,0.5,249.0,,0.0,37.0,735.0,,no2,67.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 06:45:00+00:00,2024-10-29 06:45:00+00:00,27.2,75.0,0.5,249.0,,0.0,37.0,735.0,,toluene,103.6,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 06:45:00+00:00,2024-10-29 06:45:00+00:00,,,,,,0.0,,,,ozone,10.92,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 06:45:00+00:00,2024-10-29 06:45:00+00:00,,,,,,0.0,,,,no,38.43,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 06:45:00+00:00,2024-10-29 06:45:00+00:00,24.9,86.0,0.6,292.0,0.0,0.0,10.0,998.0,,toluene,37.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 06:45:00+00:00,2024-10-29 06:45:00+00:00,24.9,86.0,0.6,292.0,0.0,0.0,10.0,998.0,,so2,6.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 06:45:00+00:00,2024-10-29 06:45:00+00:00,24.9,86.0,0.6,292.0,0.0,0.0,10.0,998.0,,pm25,293.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 06:45:00+00:00,2024-10-29 06:45:00+00:00,24.9,86.0,0.6,292.0,0.0,0.0,10.0,998.0,,pm10,425.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 06:45:00+00:00,2024-10-29 06:45:00+00:00,24.9,86.0,0.6,292.0,0.0,0.0,10.0,998.0,,ozone,14.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 06:45:00+00:00,2024-10-29 06:45:00+00:00,24.9,86.0,0.6,292.0,0.0,0.0,10.0,998.0,,no2,33.7,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 06:45:00+00:00,2024-10-29 06:45:00+00:00,,,,,,0.0,,,,co,1.31,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 06:45:00+00:00,2024-10-29 06:45:00+00:00,24.9,86.0,0.6,292.0,0.0,0.0,10.0,998.0,,nh3,38.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 06:45:00+00:00,2024-10-29 06:45:00+00:00,24.9,86.0,0.6,292.0,0.0,0.0,10.0,998.0,,benzene,5.1,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 06:45:00+00:00,2024-10-29 06:45:00+00:00,,,,,,0.0,,,,co,1.72,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 06:45:00+00:00,2024-10-29 06:45:00+00:00,,,,,,0.0,,,,no,11.37,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 06:45:00+00:00,2024-10-29 06:45:00+00:00,,,,,,0.0,,,,no2,12.73,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 06:45:00+00:00,2024-10-29 06:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 06:45:00+00:00,2024-10-29 06:45:00+00:00,,,,,,0.0,,,,pm25,156.73,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 06:45:00+00:00,2024-10-29 06:45:00+00:00,24.9,86.0,0.6,292.0,0.0,0.0,10.0,998.0,,co,1.88,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 06:45:00+00:00,2024-10-29 06:45:00+00:00,,,,,,0.0,,,,pm10,234.14,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 06:45:00+00:00,2024-10-29 06:45:00+00:00,,,,,,0.0,,,,ozone,174.09,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 06:45:00+00:00,2024-10-29 06:45:00+00:00,,,,,,0.0,,,,no2,0.88,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 06:45:00+00:00,2024-10-29 06:45:00+00:00,,,,,,0.0,,,,pm10,184.9,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 06:45:00+00:00,2024-10-29 06:45:00+00:00,,,,,,0.0,,,,pm25,142.63,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 06:45:00+00:00,2024-10-29 06:45:00+00:00,25.5,90.0,,63.0,0.0,0.0,10.0,988.0,,benzene,1.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 06:45:00+00:00,2024-10-29 06:45:00+00:00,25.5,90.0,,63.0,0.0,0.0,10.0,988.0,,co,1.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 06:45:00+00:00,2024-10-29 06:45:00+00:00,25.5,90.0,,63.0,0.0,0.0,10.0,988.0,,eth_benzene,2.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 06:45:00+00:00,2024-10-29 06:45:00+00:00,25.5,90.0,,63.0,0.0,0.0,10.0,988.0,,mp_xylene,1.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 06:45:00+00:00,2024-10-29 06:45:00+00:00,25.5,90.0,,63.0,0.0,0.0,10.0,988.0,,nh3,35.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 06:45:00+00:00,2024-10-29 06:45:00+00:00,25.5,90.0,,63.0,0.0,0.0,10.0,988.0,,no,6.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 06:45:00+00:00,2024-10-29 06:45:00+00:00,25.5,90.0,,63.0,0.0,0.0,10.0,988.0,,ozone,2.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 06:45:00+00:00,2024-10-29 06:45:00+00:00,25.5,90.0,,63.0,0.0,0.0,10.0,988.0,,pm10,312.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 06:45:00+00:00,2024-10-29 06:45:00+00:00,25.5,90.0,,63.0,0.0,0.0,10.0,988.0,,pm25,237.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 06:45:00+00:00,2024-10-29 06:45:00+00:00,25.5,90.0,,63.0,0.0,0.0,10.0,988.0,,so2,2.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 06:45:00+00:00,2024-10-29 06:45:00+00:00,25.5,90.0,,63.0,0.0,0.0,10.0,988.0,,toluene,13.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 06:45:00+00:00,2024-10-29 06:45:00+00:00,25.5,90.0,,63.0,0.0,0.0,10.0,988.0,,no2,47.1,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 07:00:00+00:00,2024-10-29 07:00:00+00:00,27.5,74.0,0.6,249.0,,0.0,99.0,735.0,,co,2.58,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 07:00:00+00:00,2024-10-29 07:00:00+00:00,27.5,74.0,0.6,249.0,,0.0,99.0,735.0,,benzene,6.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 07:00:00+00:00,2024-10-29 07:00:00+00:00,27.5,74.0,0.6,249.0,,0.0,99.0,735.0,,no,159.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 07:00:00+00:00,2024-10-29 07:00:00+00:00,27.5,74.0,0.6,249.0,,0.0,99.0,735.0,,nh3,61.0,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 07:00:00+00:00,2024-10-29 07:00:00+00:00,25.6,90.0,,64.0,0.0,0.0,21.0,988.0,,toluene,13.9,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 07:00:00+00:00,2024-10-29 07:00:00+00:00,27.5,74.0,0.6,249.0,,0.0,99.0,735.0,,pm10,508.0,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 07:00:00+00:00,2024-10-29 07:00:00+00:00,25.6,90.0,,64.0,0.0,0.0,21.0,988.0,,benzene,1.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 07:00:00+00:00,2024-10-29 07:00:00+00:00,25.6,90.0,,64.0,0.0,0.0,21.0,988.0,,co,1.13,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 07:00:00+00:00,2024-10-29 07:00:00+00:00,25.6,90.0,,64.0,0.0,0.0,21.0,988.0,,eth_benzene,2.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 07:00:00+00:00,2024-10-29 07:00:00+00:00,25.6,90.0,,64.0,0.0,0.0,21.0,988.0,,mp_xylene,1.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 07:00:00+00:00,2024-10-29 07:00:00+00:00,25.6,90.0,,64.0,0.0,0.0,21.0,988.0,,nh3,35.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 07:00:00+00:00,2024-10-29 07:00:00+00:00,25.6,90.0,,64.0,0.0,0.0,21.0,988.0,,no,12.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 07:00:00+00:00,2024-10-29 07:00:00+00:00,25.6,90.0,,64.0,0.0,0.0,21.0,988.0,,no2,49.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 07:00:00+00:00,2024-10-29 07:00:00+00:00,25.6,90.0,,64.0,0.0,0.0,21.0,988.0,,ozone,2.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 07:00:00+00:00,2024-10-29 07:00:00+00:00,25.6,90.0,,64.0,0.0,0.0,21.0,988.0,,pm10,307.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 07:00:00+00:00,2024-10-29 07:00:00+00:00,25.6,90.0,,64.0,0.0,0.0,21.0,988.0,,pm25,234.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 07:00:00+00:00,2024-10-29 07:00:00+00:00,25.6,90.0,,64.0,0.0,0.0,21.0,988.0,,so2,2.1,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 07:00:00+00:00,2024-10-29 07:00:00+00:00,25.1,85.0,0.4,274.0,0.0,0.0,18.0,998.0,,toluene,37.2,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 07:00:00+00:00,2024-10-29 07:00:00+00:00,27.5,74.0,0.6,249.0,,0.0,99.0,735.0,,toluene,103.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 07:00:00+00:00,2024-10-29 07:00:00+00:00,27.5,74.0,0.6,249.0,,0.0,99.0,735.0,,so2,9.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 07:00:00+00:00,2024-10-29 07:00:00+00:00,27.5,74.0,0.6,249.0,,0.0,99.0,735.0,,pm25,235.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 07:00:00+00:00,2024-10-29 07:00:00+00:00,27.5,74.0,0.6,249.0,,0.0,99.0,735.0,,ozone,4.2,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 07:00:00+00:00,2024-10-29 07:00:00+00:00,25.1,85.0,0.4,274.0,0.0,0.0,18.0,998.0,,so2,6.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 07:00:00+00:00,2024-10-29 07:00:00+00:00,25.1,85.0,0.4,274.0,0.0,0.0,18.0,998.0,,pm25,293.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 07:00:00+00:00,2024-10-29 07:00:00+00:00,25.1,85.0,0.4,274.0,0.0,0.0,18.0,998.0,,ozone,13.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 07:00:00+00:00,2024-10-29 07:00:00+00:00,25.1,85.0,0.4,274.0,0.0,0.0,18.0,998.0,,co,1.84,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 07:00:00+00:00,2024-10-29 07:00:00+00:00,25.1,85.0,0.4,274.0,0.0,0.0,18.0,998.0,,benzene,5.2,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 07:00:00+00:00,2024-10-29 07:00:00+00:00,,,,,,0.0,,,,co,1.78,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 07:00:00+00:00,2024-10-29 07:00:00+00:00,,,,,,0.0,,,,no,11.6,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 07:00:00+00:00,2024-10-29 07:00:00+00:00,,,,,,0.0,,,,no2,12.71,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 07:00:00+00:00,2024-10-29 07:00:00+00:00,,,,,,0.0,,,,ozone,183.56,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 07:00:00+00:00,2024-10-29 07:00:00+00:00,,,,,,0.0,,,,pm10,236.7,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 07:00:00+00:00,2024-10-29 07:00:00+00:00,25.1,85.0,0.4,274.0,0.0,0.0,18.0,998.0,,pm10,396.0,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 07:00:00+00:00,2024-10-29 07:00:00+00:00,,,,,,0.0,,,,pm25,146.86,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 07:00:00+00:00,2024-10-29 07:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 07:00:00+00:00,2024-10-29 07:00:00+00:00,,,,,,0.0,,,,pm25,135.01,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 07:00:00+00:00,2024-10-29 07:00:00+00:00,,,,,,0.0,,,,pm10,171.98,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 07:00:00+00:00,2024-10-29 07:00:00+00:00,,,,,,0.0,,,,ozone,9.76,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 07:00:00+00:00,2024-10-29 07:00:00+00:00,,,,,,0.0,,,,no,31.64,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 07:00:00+00:00,2024-10-29 07:00:00+00:00,,,,,,0.0,,,,co,1.24,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 07:00:00+00:00,2024-10-29 07:00:00+00:00,25.1,85.0,0.4,274.0,0.0,0.0,18.0,998.0,,nh3,38.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 07:00:00+00:00,2024-10-29 07:00:00+00:00,25.1,85.0,0.4,274.0,0.0,0.0,18.0,998.0,,no,43.7,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 07:00:00+00:00,2024-10-29 07:00:00+00:00,27.5,74.0,0.6,249.0,,0.0,99.0,735.0,,no2,65.3,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 07:00:00+00:00,2024-10-29 07:00:00+00:00,25.1,85.0,0.4,274.0,0.0,0.0,18.0,998.0,,no2,35.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 07:15:00+00:00,2024-10-29 07:15:00+00:00,25.3,85.0,0.4,287.0,0.0,0.0,31.0,998.0,,pm10,396.0,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 07:15:00+00:00,2024-10-29 07:15:00+00:00,25.9,90.0,,65.0,0.0,0.0,36.0,988.0,,eth_benzene,2.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 07:15:00+00:00,2024-10-29 07:15:00+00:00,25.9,90.0,,65.0,0.0,0.0,36.0,988.0,,mp_xylene,1.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 07:15:00+00:00,2024-10-29 07:15:00+00:00,25.9,90.0,,65.0,0.0,0.0,36.0,988.0,,benzene,1.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 07:15:00+00:00,2024-10-29 07:15:00+00:00,25.9,90.0,,65.0,0.0,0.0,36.0,988.0,,nh3,35.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 07:15:00+00:00,2024-10-29 07:15:00+00:00,25.9,90.0,,65.0,0.0,0.0,36.0,988.0,,no,18.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 07:15:00+00:00,2024-10-29 07:15:00+00:00,25.9,90.0,,65.0,0.0,0.0,36.0,988.0,,no2,51.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 07:15:00+00:00,2024-10-29 07:15:00+00:00,25.9,90.0,,65.0,0.0,0.0,36.0,988.0,,ozone,2.3,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 07:15:00+00:00,2024-10-29 07:15:00+00:00,25.3,85.0,0.4,287.0,0.0,0.0,31.0,998.0,,pm25,280.0,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 07:15:00+00:00,2024-10-29 07:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 07:15:00+00:00,2024-10-29 07:15:00+00:00,,,,,,0.0,,,,pm25,150.74,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 07:15:00+00:00,2024-10-29 07:15:00+00:00,,,,,,0.0,,,,pm10,244.87,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 07:15:00+00:00,2024-10-29 07:15:00+00:00,,,,,,0.0,,,,ozone,191.3,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 07:15:00+00:00,2024-10-29 07:15:00+00:00,,,,,,0.0,,,,no2,12.63,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 07:15:00+00:00,2024-10-29 07:15:00+00:00,,,,,,0.0,,,,no,11.8,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 07:15:00+00:00,2024-10-29 07:15:00+00:00,,,,,,0.0,,,,co,1.81,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 07:15:00+00:00,2024-10-29 07:15:00+00:00,25.3,85.0,0.4,287.0,0.0,0.0,31.0,998.0,,ozone,11.4,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 07:15:00+00:00,2024-10-29 07:15:00+00:00,25.9,90.0,,65.0,0.0,0.0,36.0,988.0,,toluene,15.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 07:15:00+00:00,2024-10-29 07:15:00+00:00,25.9,90.0,,65.0,0.0,0.0,36.0,988.0,,so2,2.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 07:15:00+00:00,2024-10-29 07:15:00+00:00,25.9,90.0,,65.0,0.0,0.0,36.0,988.0,,co,1.19,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 07:15:00+00:00,2024-10-29 07:15:00+00:00,,,,,,0.0,,,,pm25,129.72,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 07:15:00+00:00,2024-10-29 07:15:00+00:00,,,,,,0.0,,,,pm10,155.01,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 07:15:00+00:00,2024-10-29 07:15:00+00:00,,,,,,0.0,,,,ozone,12.33,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 07:15:00+00:00,2024-10-29 07:15:00+00:00,25.3,85.0,0.4,287.0,0.0,0.0,31.0,998.0,,benzene,5.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 07:15:00+00:00,2024-10-29 07:15:00+00:00,25.3,85.0,0.4,287.0,0.0,0.0,31.0,998.0,,co,1.81,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 07:15:00+00:00,2024-10-29 07:15:00+00:00,25.3,85.0,0.4,287.0,0.0,0.0,31.0,998.0,,nh3,37.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 07:15:00+00:00,2024-10-29 07:15:00+00:00,25.3,85.0,0.4,287.0,0.0,0.0,31.0,998.0,,no,41.8,"Bawana, Delhi - DPCC",7
