station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 06:15:00+00:00,2024-10-23 06:15:00+00:00,26.1,88.0,,269.0,0.0,0.0,4.0,992.0,,toluene,3.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 06:15:00+00:00,2024-10-23 06:15:00+00:00,26.1,88.0,,269.0,0.0,0.0,4.0,992.0,,co,1.59,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 06:15:00+00:00,2024-10-23 06:15:00+00:00,26.1,88.0,,269.0,0.0,0.0,4.0,992.0,,benzene,0.5,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 06:15:00+00:00,2024-10-23 06:15:00+00:00,27.4,73.0,0.9,249.0,,0.0,7.0,737.0,,no2,94.1,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 06:15:00+00:00,2024-10-23 06:15:00+00:00,26.1,88.0,,269.0,0.0,0.0,4.0,992.0,,pm25,437.0,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-23 06:30:00+00:00,2024-10-23 06:30:00+00:00,,,,,,0.0,,,,ozone,3.43,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 06:30:00+00:00,2024-10-23 06:30:00+00:00,26.2,87.0,,269.0,0.0,0.0,6.0,992.0,,co,1.48,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 06:30:00+00:00,2024-10-23 06:30:00+00:00,26.2,87.0,,269.0,0.0,0.0,6.0,992.0,,nh3,46.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 06:30:00+00:00,2024-10-23 06:30:00+00:00,26.2,87.0,,269.0,0.0,0.0,6.0,992.0,,no,4.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 06:30:00+00:00,2024-10-23 06:30:00+00:00,26.2,87.0,,269.0,0.0,0.0,6.0,992.0,,no2,19.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 06:30:00+00:00,2024-10-23 06:30:00+00:00,26.2,87.0,,269.0,0.0,0.0,6.0,992.0,,ozone,3.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 06:30:00+00:00,2024-10-23 06:30:00+00:00,26.2,87.0,,269.0,0.0,0.0,6.0,992.0,,pm10,586.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 06:30:00+00:00,2024-10-23 06:30:00+00:00,26.2,87.0,,269.0,0.0,0.0,6.0,992.0,,pm25,437.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 06:30:00+00:00,2024-10-23 06:30:00+00:00,26.2,87.0,,269.0,0.0,0.0,6.0,992.0,,so2,4.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 06:30:00+00:00,2024-10-23 06:30:00+00:00,26.2,87.0,,269.0,0.0,0.0,6.0,992.0,,toluene,3.8,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 06:30:00+00:00,2024-10-23 06:30:00+00:00,24.9,82.0,0.6,182.0,0.0,0.0,7.0,998.0,,pm10,462.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 06:30:00+00:00,2024-10-23 06:30:00+00:00,24.9,82.0,0.6,182.0,0.0,0.0,7.0,998.0,,benzene,2.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 06:30:00+00:00,2024-10-23 06:30:00+00:00,24.9,82.0,0.6,182.0,0.0,0.0,7.0,998.0,,co,1.88,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 06:30:00+00:00,2024-10-23 06:30:00+00:00,24.9,82.0,0.6,182.0,0.0,0.0,7.0,998.0,,nh3,45.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 06:30:00+00:00,2024-10-23 06:30:00+00:00,24.9,82.0,0.6,182.0,0.0,0.0,7.0,998.0,,no,18.1,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 06:30:00+00:00,2024-10-23 06:30:00+00:00,26.2,87.0,,269.0,0.0,0.0,6.0,992.0,,benzene,0.5,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 06:30:00+00:00,2024-10-23 06:30:00+00:00,24.9,82.0,0.6,182.0,0.0,0.0,7.0,998.0,,pm25,393.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 06:30:00+00:00,2024-10-23 06:30:00+00:00,24.9,82.0,0.6,182.0,0.0,0.0,7.0,998.0,,no2,46.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 06:30:00+00:00,2024-10-23 06:30:00+00:00,24.9,82.0,0.6,182.0,0.0,0.0,7.0,998.0,,toluene,13.1,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 06:30:00+00:00,2024-10-23 06:30:00+00:00,26.6,83.0,1.2,55.0,0.0,0.0,9.0,981.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 06:30:00+00:00,2024-10-23 06:30:00+00:00,24.9,82.0,0.6,182.0,0.0,0.0,7.0,998.0,,ozone,3.3,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 06:30:00+00:00,2024-10-23 06:30:00+00:00,,,,,,0.0,,,,co,2.17,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 06:30:00+00:00,2024-10-23 06:30:00+00:00,24.9,82.0,0.6,182.0,0.0,0.0,7.0,998.0,,so2,6.2,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 06:30:00+00:00,2024-10-23 06:30:00+00:00,,,,,,0.0,,,,no2,34.55,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 06:30:00+00:00,2024-10-23 06:30:00+00:00,,,,,,0.0,,,,ozone,13.84,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 06:30:00+00:00,2024-10-23 06:30:00+00:00,,,,,,0.0,,,,pm10,530.3,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 06:30:00+00:00,2024-10-23 06:30:00+00:00,,,,,,0.0,,,,pm25,363.42,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 06:30:00+00:00,2024-10-23 06:30:00+00:00,26.6,83.0,1.2,55.0,0.0,0.0,9.0,981.0,,co,2.26,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 06:30:00+00:00,2024-10-23 06:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 06:30:00+00:00,2024-10-23 06:30:00+00:00,27.4,73.0,0.5,249.0,,0.0,15.0,737.0,,co,3.15,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 06:30:00+00:00,2024-10-23 06:30:00+00:00,27.4,73.0,0.5,249.0,,0.0,15.0,737.0,,nh3,55.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 06:30:00+00:00,2024-10-23 06:30:00+00:00,27.4,73.0,0.5,249.0,,0.0,15.0,737.0,,no,62.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 06:30:00+00:00,2024-10-23 06:30:00+00:00,27.4,73.0,0.5,249.0,,0.0,15.0,737.0,,no2,87.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 06:30:00+00:00,2024-10-23 06:30:00+00:00,27.4,73.0,0.5,249.0,,0.0,15.0,737.0,,ozone,7.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 06:30:00+00:00,2024-10-23 06:30:00+00:00,27.4,73.0,0.5,249.0,,0.0,15.0,737.0,,pm10,646.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 06:30:00+00:00,2024-10-23 06:30:00+00:00,27.4,73.0,0.5,249.0,,0.0,15.0,737.0,,so2,9.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 06:30:00+00:00,2024-10-23 06:30:00+00:00,27.4,73.0,0.5,249.0,,0.0,15.0,737.0,,toluene,101.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 06:30:00+00:00,2024-10-23 06:30:00+00:00,27.4,73.0,0.5,249.0,,0.0,15.0,737.0,,benzene,7.2,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 06:30:00+00:00,2024-10-23 06:30:00+00:00,26.6,83.0,1.2,55.0,0.0,0.0,9.0,981.0,,nh3,42.7,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 06:30:00+00:00,2024-10-23 06:30:00+00:00,,,,,,0.0,,,,no,37.49,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 06:30:00+00:00,2024-10-23 06:30:00+00:00,26.6,83.0,1.2,55.0,0.0,0.0,9.0,981.0,,no2,74.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 06:30:00+00:00,2024-10-23 06:30:00+00:00,26.6,83.0,1.2,55.0,0.0,0.0,9.0,981.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-23 06:30:00+00:00,2024-10-23 06:30:00+00:00,,,,,,0.0,,,,no,24.33,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-23 06:30:00+00:00,2024-10-23 06:30:00+00:00,,,,,,0.0,,,,no2,19.77,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-23 06:30:00+00:00,2024-10-23 06:30:00+00:00,,,,,,0.0,,,,pm10,430.18,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-23 06:30:00+00:00,2024-10-23 06:30:00+00:00,,,,,,0.0,,,,co,1.59,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 06:30:00+00:00,2024-10-23 06:30:00+00:00,26.6,83.0,1.2,55.0,0.0,0.0,9.0,981.0,,toluene,6.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 06:30:00+00:00,2024-10-23 06:30:00+00:00,26.6,83.0,1.2,55.0,0.0,0.0,9.0,981.0,,so2,19.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 06:30:00+00:00,2024-10-23 06:30:00+00:00,26.6,83.0,1.2,55.0,0.0,0.0,9.0,981.0,,ozone,8.5,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-23 06:30:00+00:00,2024-10-23 06:30:00+00:00,,,,,,0.0,,,,pm25,383.59,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 06:45:00+00:00,2024-10-23 06:45:00+00:00,24.8,83.0,0.9,222.0,0.0,0.0,12.0,998.0,,benzene,2.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 06:45:00+00:00,2024-10-23 06:45:00+00:00,24.8,83.0,0.9,222.0,0.0,0.0,12.0,998.0,,so2,6.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 06:45:00+00:00,2024-10-23 06:45:00+00:00,24.8,83.0,0.9,222.0,0.0,0.0,12.0,998.0,,co,1.84,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 06:45:00+00:00,2024-10-23 06:45:00+00:00,24.8,83.0,0.9,222.0,0.0,0.0,12.0,998.0,,nh3,46.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 06:45:00+00:00,2024-10-23 06:45:00+00:00,24.8,83.0,0.9,222.0,0.0,0.0,12.0,998.0,,no,15.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 06:45:00+00:00,2024-10-23 06:45:00+00:00,24.8,83.0,0.9,222.0,0.0,0.0,12.0,998.0,,no2,46.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 06:45:00+00:00,2024-10-23 06:45:00+00:00,24.8,83.0,0.9,222.0,0.0,0.0,12.0,998.0,,ozone,3.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 06:45:00+00:00,2024-10-23 06:45:00+00:00,24.8,83.0,0.9,222.0,0.0,0.0,12.0,998.0,,pm10,462.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 06:45:00+00:00,2024-10-23 06:45:00+00:00,24.8,83.0,0.9,222.0,0.0,0.0,12.0,998.0,,pm25,393.0,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-23 06:45:00+00:00,2024-10-23 06:45:00+00:00,,,,,,0.0,,,,no2,19.83,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 06:45:00+00:00,2024-10-23 06:45:00+00:00,,,,,,0.0,,,,pm25,344.34,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-23 06:45:00+00:00,2024-10-23 06:45:00+00:00,,,,,,0.0,,,,pm10,413.04,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-23 06:45:00+00:00,2024-10-23 06:45:00+00:00,,,,,,0.0,,,,pm25,350.5,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 06:45:00+00:00,2024-10-23 06:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 06:45:00+00:00,2024-10-23 06:45:00+00:00,,,,,,0.0,,,,pm10,512.07,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 06:45:00+00:00,2024-10-23 06:45:00+00:00,,,,,,0.0,,,,ozone,14.49,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 06:45:00+00:00,2024-10-23 06:45:00+00:00,,,,,,0.0,,,,no2,35.63,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 06:45:00+00:00,2024-10-23 06:45:00+00:00,,,,,,0.0,,,,no,45.58,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 06:45:00+00:00,2024-10-23 06:45:00+00:00,,,,,,0.0,,,,co,2.26,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 06:45:00+00:00,2024-10-23 06:45:00+00:00,24.8,83.0,0.9,222.0,0.0,0.0,12.0,998.0,,toluene,12.1,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-23 06:45:00+00:00,2024-10-23 06:45:00+00:00,,,,,,0.0,,,,co,1.81,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-23 06:45:00+00:00,2024-10-23 06:45:00+00:00,,,,,,0.0,,,,ozone,3.93,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-23 06:45:00+00:00,2024-10-23 06:45:00+00:00,,,,,,0.0,,,,no,21.27,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 06:45:00+00:00,2024-10-23 06:45:00+00:00,26.5,84.0,1.4,55.0,0.0,0.0,12.0,981.0,,ozone,9.9,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 06:45:00+00:00,2024-10-23 06:45:00+00:00,27.2,74.0,0.3,249.0,,0.0,50.0,737.0,,co,3.15,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 06:45:00+00:00,2024-10-23 06:45:00+00:00,26.5,84.0,1.4,55.0,0.0,0.0,12.0,981.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 06:45:00+00:00,2024-10-23 06:45:00+00:00,27.2,74.0,0.3,249.0,,0.0,50.0,737.0,,benzene,6.7,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 06:45:00+00:00,2024-10-23 06:45:00+00:00,26.2,88.0,,222.0,0.0,0.0,12.0,992.0,,toluene,4.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 06:45:00+00:00,2024-10-23 06:45:00+00:00,26.2,88.0,,222.0,0.0,0.0,12.0,992.0,,so2,3.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 06:45:00+00:00,2024-10-23 06:45:00+00:00,26.2,88.0,,222.0,0.0,0.0,12.0,992.0,,pm25,437.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 06:45:00+00:00,2024-10-23 06:45:00+00:00,26.2,88.0,,222.0,0.0,0.0,12.0,992.0,,pm10,586.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 06:45:00+00:00,2024-10-23 06:45:00+00:00,26.2,88.0,,222.0,0.0,0.0,12.0,992.0,,ozone,4.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 06:45:00+00:00,2024-10-23 06:45:00+00:00,26.2,88.0,,222.0,0.0,0.0,12.0,992.0,,no2,20.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 06:45:00+00:00,2024-10-23 06:45:00+00:00,26.2,88.0,,222.0,0.0,0.0,12.0,992.0,,no,3.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 06:45:00+00:00,2024-10-23 06:45:00+00:00,26.2,88.0,,222.0,0.0,0.0,12.0,992.0,,nh3,45.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 06:45:00+00:00,2024-10-23 06:45:00+00:00,26.2,88.0,,222.0,0.0,0.0,12.0,992.0,,co,1.37,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 06:45:00+00:00,2024-10-23 06:45:00+00:00,26.2,88.0,,222.0,0.0,0.0,12.0,992.0,,benzene,0.5,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 06:45:00+00:00,2024-10-23 06:45:00+00:00,26.5,84.0,1.4,55.0,0.0,0.0,12.0,981.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 06:45:00+00:00,2024-10-23 06:45:00+00:00,26.5,84.0,1.4,55.0,0.0,0.0,12.0,981.0,,co,2.16,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 06:45:00+00:00,2024-10-23 06:45:00+00:00,26.5,84.0,1.4,55.0,0.0,0.0,12.0,981.0,,nh3,42.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 06:45:00+00:00,2024-10-23 06:45:00+00:00,26.5,84.0,1.4,55.0,0.0,0.0,12.0,981.0,,so2,19.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 06:45:00+00:00,2024-10-23 06:45:00+00:00,26.5,84.0,1.4,55.0,0.0,0.0,12.0,981.0,,toluene,6.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 06:45:00+00:00,2024-10-23 06:45:00+00:00,26.5,84.0,1.4,55.0,0.0,0.0,12.0,981.0,,no2,67.3,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 06:45:00+00:00,2024-10-23 06:45:00+00:00,27.2,74.0,0.3,249.0,,0.0,50.0,737.0,,pm10,646.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 06:45:00+00:00,2024-10-23 06:45:00+00:00,27.2,74.0,0.3,249.0,,0.0,50.0,737.0,,nh3,49.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 06:45:00+00:00,2024-10-23 06:45:00+00:00,27.2,74.0,0.3,249.0,,0.0,50.0,737.0,,no,91.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 06:45:00+00:00,2024-10-23 06:45:00+00:00,27.2,74.0,0.3,249.0,,0.0,50.0,737.0,,no2,84.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 06:45:00+00:00,2024-10-23 06:45:00+00:00,27.2,74.0,0.3,249.0,,0.0,50.0,737.0,,ozone,2.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 06:45:00+00:00,2024-10-23 06:45:00+00:00,27.2,74.0,0.3,249.0,,0.0,50.0,737.0,,so2,9.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 06:45:00+00:00,2024-10-23 06:45:00+00:00,27.2,74.0,0.3,249.0,,0.0,50.0,737.0,,toluene,100.9,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 07:00:00+00:00,2024-10-23 07:00:00+00:00,26.2,88.0,,214.0,0.0,0.0,22.0,992.0,,no2,21.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 07:00:00+00:00,2024-10-23 07:00:00+00:00,26.2,88.0,,214.0,0.0,0.0,22.0,992.0,,ozone,5.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 07:00:00+00:00,2024-10-23 07:00:00+00:00,26.2,88.0,,214.0,0.0,0.0,22.0,992.0,,pm10,466.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 07:00:00+00:00,2024-10-23 07:00:00+00:00,26.2,88.0,,214.0,0.0,0.0,22.0,992.0,,pm25,334.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 07:00:00+00:00,2024-10-23 07:00:00+00:00,26.2,88.0,,214.0,0.0,0.0,22.0,992.0,,so2,3.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 07:00:00+00:00,2024-10-23 07:00:00+00:00,26.2,88.0,,214.0,0.0,0.0,22.0,992.0,,toluene,4.3,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 07:00:00+00:00,2024-10-23 07:00:00+00:00,24.8,83.0,0.9,206.0,0.0,0.0,21.0,998.0,,benzene,2.8,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 07:00:00+00:00,2024-10-23 07:00:00+00:00,26.5,85.0,1.3,55.0,0.0,0.0,20.0,981.0,,no2,57.7,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 07:00:00+00:00,2024-10-23 07:00:00+00:00,26.2,88.0,,214.0,0.0,0.0,22.0,992.0,,no,2.0,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 07:00:00+00:00,2024-10-23 07:00:00+00:00,,,,,,0.0,,,,co,2.23,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 07:00:00+00:00,2024-10-23 07:00:00+00:00,24.8,83.0,0.9,206.0,0.0,0.0,21.0,998.0,,no,16.5,"Bawana, Delhi - DPCC",7
