station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 02:00:00+00:00,2024-10-14 02:00:00+00:00,29.4,63.0,0.3,249.0,,0.0,5.0,735.0,,toluene,268.7,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 02:00:00+00:00,2024-10-14 02:00:00+00:00,25.2,72.0,0.3,203.0,0.0,0.0,5.0,998.0,,benzene,2.3,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 02:00:00+00:00,2024-10-14 02:00:00+00:00,25.2,72.0,0.3,203.0,0.0,0.0,5.0,998.0,,co,1.41,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 02:00:00+00:00,2024-10-14 02:00:00+00:00,25.2,72.0,0.3,203.0,0.0,0.0,5.0,998.0,,nh3,26.8,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 02:00:00+00:00,2024-10-14 02:00:00+00:00,25.2,72.0,0.3,203.0,0.0,0.0,5.0,998.0,,no,15.2,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 02:00:00+00:00,2024-10-14 02:00:00+00:00,25.2,72.0,0.3,203.0,0.0,0.0,5.0,998.0,,no2,48.1,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 02:00:00+00:00,2024-10-14 02:00:00+00:00,25.2,72.0,0.3,203.0,0.0,0.0,5.0,998.0,,ozone,16.4,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 02:00:00+00:00,2024-10-14 02:00:00+00:00,25.2,72.0,0.3,203.0,0.0,0.0,5.0,998.0,,pm10,316.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 02:00:00+00:00,2024-10-14 02:00:00+00:00,25.2,72.0,0.3,203.0,0.0,0.0,5.0,998.0,,pm25,204.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 02:00:00+00:00,2024-10-14 02:00:00+00:00,25.2,72.0,0.3,203.0,0.0,0.0,5.0,998.0,,so2,6.9,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 02:00:00+00:00,2024-10-14 02:00:00+00:00,25.2,72.0,0.3,203.0,0.0,0.0,5.0,998.0,,toluene,69.8,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 02:00:00+00:00,2024-10-14 02:00:00+00:00,,,,,,0.0,,,,no2,16.4,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 02:00:00+00:00,2024-10-14 02:00:00+00:00,26.4,74.0,1.4,54.0,0.0,0.0,7.0,981.0,,nh3,49.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 02:00:00+00:00,2024-10-14 02:00:00+00:00,26.4,74.0,1.4,54.0,0.0,0.0,7.0,981.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 02:00:00+00:00,2024-10-14 02:00:00+00:00,26.4,74.0,1.4,54.0,0.0,0.0,7.0,981.0,,no2,75.1,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 02:00:00+00:00,2024-10-14 02:00:00+00:00,,,,,,0.0,,,,no,23.08,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 02:00:00+00:00,2024-10-14 02:00:00+00:00,,,,,,0.0,,,,co,2.81,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 02:00:00+00:00,2024-10-14 02:00:00+00:00,26.1,72.0,,318.0,0.0,0.0,4.0,989.0,,mp_xylene,4.3,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 02:00:00+00:00,2024-10-14 02:00:00+00:00,,,,,,0.0,,,,no2,24.14,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 02:00:00+00:00,2024-10-14 02:00:00+00:00,,,,,,0.0,,,,ozone,34.27,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 02:00:00+00:00,2024-10-14 02:00:00+00:00,,,,,,0.0,,,,pm10,140.6,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 02:00:00+00:00,2024-10-14 02:00:00+00:00,,,,,,0.0,,,,pm25,95.01,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 02:00:00+00:00,2024-10-14 02:00:00+00:00,26.1,72.0,,318.0,0.0,0.0,4.0,989.0,,nh3,28.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 02:00:00+00:00,2024-10-14 02:00:00+00:00,26.1,72.0,,318.0,0.0,0.0,4.0,989.0,,no,46.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 02:00:00+00:00,2024-10-14 02:00:00+00:00,26.1,72.0,,318.0,0.0,0.0,4.0,989.0,,no2,52.7,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 02:00:00+00:00,2024-10-14 02:00:00+00:00,,,,,,0.0,,,,xylene,22.9,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 02:00:00+00:00,2024-10-14 02:00:00+00:00,26.1,72.0,,318.0,0.0,0.0,4.0,989.0,,ozone,8.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 02:00:00+00:00,2024-10-14 02:00:00+00:00,26.1,72.0,,318.0,0.0,0.0,4.0,989.0,,pm10,443.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 02:00:00+00:00,2024-10-14 02:00:00+00:00,26.1,72.0,,318.0,0.0,0.0,4.0,989.0,,pm25,185.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 02:00:00+00:00,2024-10-14 02:00:00+00:00,26.1,72.0,,318.0,0.0,0.0,4.0,989.0,,so2,11.9,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 02:00:00+00:00,2024-10-14 02:00:00+00:00,26.1,72.0,,318.0,0.0,0.0,4.0,989.0,,toluene,22.9,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 02:00:00+00:00,2024-10-14 02:00:00+00:00,,,,,,0.0,,,,co,2.02,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 02:00:00+00:00,2024-10-14 02:00:00+00:00,,,,,,0.0,,,,no,39.1,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 02:00:00+00:00,2024-10-14 02:00:00+00:00,26.1,72.0,,318.0,0.0,0.0,4.0,989.0,,benzene,3.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 02:00:00+00:00,2024-10-14 02:00:00+00:00,26.1,72.0,,318.0,0.0,0.0,4.0,989.0,,eth_benzene,4.8,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 02:15:00+00:00,2024-10-14 02:15:00+00:00,25.1,72.0,0.4,212.0,0.0,0.0,5.0,998.0,,benzene,2.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 02:15:00+00:00,2024-10-14 02:15:00+00:00,25.1,72.0,0.4,212.0,0.0,0.0,5.0,998.0,,ozone,6.8,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 02:15:00+00:00,2024-10-14 02:15:00+00:00,25.1,72.0,0.4,212.0,0.0,0.0,5.0,998.0,,pm10,316.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 02:15:00+00:00,2024-10-14 02:15:00+00:00,25.1,72.0,0.4,212.0,0.0,0.0,5.0,998.0,,pm25,204.0,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 02:15:00+00:00,2024-10-14 02:15:00+00:00,,,,,,0.0,,,,pm25,104.97,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 02:15:00+00:00,2024-10-14 02:15:00+00:00,,,,,,0.0,,,,no2,15.26,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 02:15:00+00:00,2024-10-14 02:15:00+00:00,,,,,,0.0,,,,no,34.79,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 02:15:00+00:00,2024-10-14 02:15:00+00:00,,,,,,0.0,,,,co,2.01,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 02:15:00+00:00,2024-10-14 02:15:00+00:00,,,,,,0.0,,,,co,2.8,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 02:15:00+00:00,2024-10-14 02:15:00+00:00,26.2,76.0,1.1,54.0,0.0,0.0,8.0,981.0,,toluene,9.9,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 02:15:00+00:00,2024-10-14 02:15:00+00:00,26.2,76.0,1.1,54.0,0.0,0.0,8.0,981.0,,pm25,184.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 02:15:00+00:00,2024-10-14 02:15:00+00:00,26.2,76.0,1.1,54.0,0.0,0.0,8.0,981.0,,pm10,276.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 02:15:00+00:00,2024-10-14 02:15:00+00:00,26.2,76.0,1.1,54.0,0.0,0.0,8.0,981.0,,ozone,19.7,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 02:15:00+00:00,2024-10-14 02:15:00+00:00,26.2,76.0,1.1,54.0,0.0,0.0,8.0,981.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 02:15:00+00:00,2024-10-14 02:15:00+00:00,,,,,,0.0,,,,no,18.0,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 02:15:00+00:00,2024-10-14 02:15:00+00:00,,,,,,0.0,,,,no2,27.5,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 02:15:00+00:00,2024-10-14 02:15:00+00:00,,,,,,0.0,,,,ozone,34.59,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 02:15:00+00:00,2024-10-14 02:15:00+00:00,25.1,72.0,0.4,212.0,0.0,0.0,5.0,998.0,,toluene,64.6,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 02:15:00+00:00,2024-10-14 02:15:00+00:00,,,,,,0.0,,,,pm10,135.32,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 02:15:00+00:00,2024-10-14 02:15:00+00:00,,,,,,0.0,,,,xylene,22.81,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 02:15:00+00:00,2024-10-14 02:15:00+00:00,26.1,73.0,,318.0,0.0,0.0,4.0,989.0,,pm10,443.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 02:15:00+00:00,2024-10-14 02:15:00+00:00,26.1,73.0,,318.0,0.0,0.0,4.0,989.0,,ozone,4.8,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 02:15:00+00:00,2024-10-14 02:15:00+00:00,29.2,63.0,0.3,249.0,,0.0,5.0,735.0,,no2,72.3,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 02:15:00+00:00,2024-10-14 02:15:00+00:00,29.2,63.0,0.3,249.0,,0.0,5.0,735.0,,pm25,380.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 02:15:00+00:00,2024-10-14 02:15:00+00:00,29.2,63.0,0.3,249.0,,0.0,5.0,735.0,,so2,24.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 02:15:00+00:00,2024-10-14 02:15:00+00:00,29.2,63.0,0.3,249.0,,0.0,5.0,735.0,,toluene,265.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 02:15:00+00:00,2024-10-14 02:15:00+00:00,29.2,63.0,0.3,249.0,,0.0,5.0,735.0,,co,3.61,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 02:15:00+00:00,2024-10-14 02:15:00+00:00,29.2,63.0,0.3,249.0,,0.0,5.0,735.0,,benzene,5.2,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 02:15:00+00:00,2024-10-14 02:15:00+00:00,,,,,,0.0,,,,ozone,15.31,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 02:15:00+00:00,2024-10-14 02:15:00+00:00,,,,,,0.0,,,,pm10,301.25,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 02:15:00+00:00,2024-10-14 02:15:00+00:00,,,,,,0.0,,,,pm25,219.03,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 02:15:00+00:00,2024-10-14 02:15:00+00:00,29.2,63.0,0.3,249.0,,0.0,5.0,735.0,,nh3,21.5,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 02:15:00+00:00,2024-10-14 02:15:00+00:00,29.2,63.0,0.3,249.0,,0.0,5.0,735.0,,no,260.8,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 02:15:00+00:00,2024-10-14 02:15:00+00:00,26.1,73.0,,318.0,0.0,0.0,4.0,989.0,,mp_xylene,4.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 02:15:00+00:00,2024-10-14 02:15:00+00:00,26.1,73.0,,318.0,0.0,0.0,4.0,989.0,,eth_benzene,5.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 02:15:00+00:00,2024-10-14 02:15:00+00:00,26.1,73.0,,318.0,0.0,0.0,4.0,989.0,,benzene,3.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 02:15:00+00:00,2024-10-14 02:15:00+00:00,26.1,73.0,,318.0,0.0,0.0,4.0,989.0,,pm25,185.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 02:15:00+00:00,2024-10-14 02:15:00+00:00,26.1,73.0,,318.0,0.0,0.0,4.0,989.0,,toluene,23.4,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 02:30:00+00:00,2024-10-14 02:30:00+00:00,,,,,,0.0,,,,no2,15.49,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 02:30:00+00:00,2024-10-14 02:30:00+00:00,,,,,,0.0,,,,xylene,22.82,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 02:30:00+00:00,2024-10-14 02:30:00+00:00,,,,,,0.0,,,,pm25,96.08,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 02:30:00+00:00,2024-10-14 02:30:00+00:00,,,,,,0.0,,,,pm25,225.15,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 02:30:00+00:00,2024-10-14 02:30:00+00:00,,,,,,0.0,,,,co,2.01,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 02:30:00+00:00,2024-10-14 02:30:00+00:00,,,,,,0.0,,,,no,34.17,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 02:30:00+00:00,2024-10-14 02:30:00+00:00,,,,,,0.0,,,,co,2.82,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 02:30:00+00:00,2024-10-14 02:30:00+00:00,,,,,,0.0,,,,no,19.31,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 02:30:00+00:00,2024-10-14 02:30:00+00:00,,,,,,0.0,,,,no2,29.4,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 02:30:00+00:00,2024-10-14 02:30:00+00:00,,,,,,0.0,,,,ozone,35.44,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 02:30:00+00:00,2024-10-14 02:30:00+00:00,,,,,,0.0,,,,pm10,286.52,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 02:30:00+00:00,2024-10-14 02:30:00+00:00,26.1,76.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm25,184.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 02:30:00+00:00,2024-10-14 02:30:00+00:00,26.1,76.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm10,276.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 02:30:00+00:00,2024-10-14 02:30:00+00:00,26.1,76.0,1.1,55.0,0.0,0.0,8.0,981.0,,ozone,17.1,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 02:30:00+00:00,2024-10-14 02:30:00+00:00,26.1,76.0,1.1,55.0,0.0,0.0,8.0,981.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 02:30:00+00:00,2024-10-14 02:30:00+00:00,,,,,,0.0,,,,ozone,16.92,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 02:30:00+00:00,2024-10-14 02:30:00+00:00,,,,,,0.0,,,,pm10,130.79,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 02:30:00+00:00,2024-10-14 02:30:00+00:00,26.1,76.0,1.1,55.0,0.0,0.0,8.0,981.0,,toluene,9.5,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 02:30:00+00:00,2024-10-14 02:30:00+00:00,29.2,64.0,0.3,249.0,,0.0,5.0,735.0,,benzene,5.2,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 02:30:00+00:00,2024-10-14 02:30:00+00:00,26.0,74.0,,318.0,0.0,0.0,4.0,989.0,,benzene,3.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 02:30:00+00:00,2024-10-14 02:30:00+00:00,26.0,74.0,,318.0,0.0,0.0,4.0,989.0,,eth_benzene,5.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 02:30:00+00:00,2024-10-14 02:30:00+00:00,26.0,74.0,,318.0,0.0,0.0,4.0,989.0,,mp_xylene,4.6,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 02:30:00+00:00,2024-10-14 02:30:00+00:00,26.0,74.0,,318.0,0.0,0.0,4.0,989.0,,ozone,2.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 02:30:00+00:00,2024-10-14 02:30:00+00:00,26.0,74.0,,318.0,0.0,0.0,4.0,989.0,,pm10,443.0,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 02:30:00+00:00,2024-10-14 02:30:00+00:00,29.2,64.0,0.3,249.0,,0.0,5.0,735.0,,toluene,255.5,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 02:30:00+00:00,2024-10-14 02:30:00+00:00,26.0,74.0,,318.0,0.0,0.0,4.0,989.0,,pm25,185.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 02:30:00+00:00,2024-10-14 02:30:00+00:00,26.0,74.0,,318.0,0.0,0.0,4.0,989.0,,toluene,23.9,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 02:30:00+00:00,2024-10-14 02:30:00+00:00,25.0,73.0,0.5,192.0,0.0,0.0,5.0,998.0,,toluene,56.3,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 02:30:00+00:00,2024-10-14 02:30:00+00:00,25.0,73.0,0.5,192.0,0.0,0.0,5.0,998.0,,pm25,204.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 02:30:00+00:00,2024-10-14 02:30:00+00:00,25.0,73.0,0.5,192.0,0.0,0.0,5.0,998.0,,ozone,5.6,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 02:30:00+00:00,2024-10-14 02:30:00+00:00,25.0,73.0,0.5,192.0,0.0,0.0,5.0,998.0,,pm10,316.0,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 02:30:00+00:00,2024-10-14 02:30:00+00:00,29.2,64.0,0.3,249.0,,0.0,5.0,735.0,,so2,25.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 02:30:00+00:00,2024-10-14 02:30:00+00:00,29.2,64.0,0.3,249.0,,0.0,5.0,735.0,,co,3.49,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 02:30:00+00:00,2024-10-14 02:30:00+00:00,29.2,64.0,0.3,249.0,,0.0,5.0,735.0,,nh3,26.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 02:30:00+00:00,2024-10-14 02:30:00+00:00,29.2,64.0,0.3,249.0,,0.0,5.0,735.0,,no,261.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 02:30:00+00:00,2024-10-14 02:30:00+00:00,29.2,64.0,0.3,249.0,,0.0,5.0,735.0,,no2,79.8,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 02:30:00+00:00,2024-10-14 02:30:00+00:00,29.2,64.0,0.3,249.0,,0.0,5.0,735.0,,pm25,380.0,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 02:30:00+00:00,2024-10-14 02:30:00+00:00,25.0,73.0,0.5,192.0,0.0,0.0,5.0,998.0,,benzene,2.0,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 02:45:00+00:00,2024-10-14 02:45:00+00:00,,,,,,0.0,,,,co,2.83,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 02:45:00+00:00,2024-10-14 02:45:00+00:00,26.1,75.0,,318.0,0.0,0.0,4.0,989.0,,toluene,25.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 02:45:00+00:00,2024-10-14 02:45:00+00:00,26.1,75.0,,318.0,0.0,0.0,4.0,989.0,,ozone,3.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 02:45:00+00:00,2024-10-14 02:45:00+00:00,26.1,75.0,,318.0,0.0,0.0,4.0,989.0,,benzene,3.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 02:45:00+00:00,2024-10-14 02:45:00+00:00,26.1,75.0,,318.0,0.0,0.0,4.0,989.0,,eth_benzene,6.8,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 02:45:00+00:00,2024-10-14 02:45:00+00:00,26.1,75.0,,318.0,0.0,0.0,4.0,989.0,,pm10,443.0,"Alipur, Delhi - DPCC",2
