station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 10:00:00+00:00,2024-10-03 10:00:00+00:00,33.8,49.0,2.0,188.0,0.0,0.0,447.0,984.0,,nh3,28.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 10:00:00+00:00,2024-10-03 10:00:00+00:00,33.8,49.0,2.0,188.0,0.0,0.0,447.0,984.0,,co,0.73,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 10:00:00+00:00,2024-10-03 10:00:00+00:00,33.8,49.0,2.0,188.0,0.0,0.0,447.0,984.0,,benzene,0.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 10:00:00+00:00,2024-10-03 10:00:00+00:00,33.8,49.0,2.0,188.0,0.0,0.0,447.0,984.0,,so2,6.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 10:00:00+00:00,2024-10-03 10:00:00+00:00,33.8,49.0,2.0,188.0,0.0,0.0,447.0,984.0,,pm25,36.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 10:00:00+00:00,2024-10-03 10:00:00+00:00,33.8,49.0,2.0,188.0,0.0,0.0,447.0,984.0,,ozone,19.3,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 10:00:00+00:00,2024-10-03 10:00:00+00:00,,,,,,0.0,,,,co,2.04,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 10:00:00+00:00,2024-10-03 10:00:00+00:00,,,,,,0.0,,,,no2,3.77,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 10:00:00+00:00,2024-10-03 10:00:00+00:00,33.8,49.0,2.0,188.0,0.0,0.0,447.0,984.0,,no2,7.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 10:00:00+00:00,2024-10-03 10:00:00+00:00,33.8,49.0,2.0,188.0,0.0,0.0,447.0,984.0,,toluene,1.8,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 10:00:00+00:00,2024-10-03 10:00:00+00:00,,,,,,0.0,,,,no,16.49,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 10:00:00+00:00,2024-10-03 10:00:00+00:00,35.8,51.0,1.4,226.0,,0.0,309.0,735.0,,nh3,28.2,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 10:00:00+00:00,2024-10-03 10:00:00+00:00,,,,,,0.0,,,,xylene,22.97,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 10:00:00+00:00,2024-10-03 10:00:00+00:00,,,,,,0.0,,,,pm25,41.27,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 10:00:00+00:00,2024-10-03 10:00:00+00:00,35.8,51.0,1.4,226.0,,0.0,309.0,735.0,,pm10,436.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 10:00:00+00:00,2024-10-03 10:00:00+00:00,35.8,51.0,1.4,226.0,,0.0,309.0,735.0,,pm25,93.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 10:00:00+00:00,2024-10-03 10:00:00+00:00,35.8,51.0,1.4,226.0,,0.0,309.0,735.0,,so2,16.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 10:00:00+00:00,2024-10-03 10:00:00+00:00,35.8,51.0,1.4,226.0,,0.0,309.0,735.0,,toluene,27.4,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 10:00:00+00:00,2024-10-03 10:00:00+00:00,33.9,51.0,1.5,61.0,0.0,0.0,366.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 10:00:00+00:00,2024-10-03 10:00:00+00:00,33.9,51.0,1.5,61.0,0.0,0.0,366.0,980.0,,co,1.04,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 10:00:00+00:00,2024-10-03 10:00:00+00:00,33.9,51.0,1.5,61.0,0.0,0.0,366.0,980.0,,nh3,32.3,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 10:00:00+00:00,2024-10-03 10:00:00+00:00,35.8,51.0,1.4,226.0,,0.0,309.0,735.0,,no2,47.3,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 10:00:00+00:00,2024-10-03 10:00:00+00:00,33.9,51.0,1.5,61.0,0.0,0.0,366.0,980.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 10:00:00+00:00,2024-10-03 10:00:00+00:00,33.9,51.0,1.5,61.0,0.0,0.0,366.0,980.0,,ozone,33.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 10:00:00+00:00,2024-10-03 10:00:00+00:00,33.9,51.0,1.5,61.0,0.0,0.0,366.0,980.0,,pm10,136.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 10:00:00+00:00,2024-10-03 10:00:00+00:00,33.9,51.0,1.5,61.0,0.0,0.0,366.0,980.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 10:00:00+00:00,2024-10-03 10:00:00+00:00,33.9,51.0,1.5,61.0,0.0,0.0,366.0,980.0,,so2,8.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 10:00:00+00:00,2024-10-03 10:00:00+00:00,33.9,51.0,1.5,61.0,0.0,0.0,366.0,980.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 10:00:00+00:00,2024-10-03 10:00:00+00:00,,,,,,0.0,,,,no2,8.02,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 10:00:00+00:00,2024-10-03 10:00:00+00:00,,,,,,0.0,,,,no,4.12,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 10:00:00+00:00,2024-10-03 10:00:00+00:00,,,,,,0.0,,,,co,1.1,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 10:00:00+00:00,2024-10-03 10:00:00+00:00,33.9,51.0,1.5,61.0,0.0,0.0,366.0,980.0,,no2,16.6,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 10:00:00+00:00,2024-10-03 10:00:00+00:00,35.8,51.0,1.4,226.0,,0.0,309.0,735.0,,no,111.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 10:00:00+00:00,2024-10-03 10:00:00+00:00,35.8,51.0,1.4,226.0,,0.0,309.0,735.0,,ozone,68.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 10:00:00+00:00,2024-10-03 10:00:00+00:00,35.8,51.0,1.4,226.0,,0.0,309.0,735.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 10:00:00+00:00,2024-10-03 10:00:00+00:00,,,,,,0.0,,,,pm25,25.64,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 10:00:00+00:00,2024-10-03 10:00:00+00:00,,,,,,0.0,,,,pm10,99.71,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 10:00:00+00:00,2024-10-03 10:00:00+00:00,,,,,,0.0,,,,ozone,30.74,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 10:00:00+00:00,2024-10-03 10:00:00+00:00,35.8,51.0,1.4,226.0,,0.0,309.0,735.0,,co,0.67,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 10:00:00+00:00,2024-10-03 10:00:00+00:00,33.9,52.0,,251.0,0.0,0.0,539.0,984.0,,so2,3.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 10:00:00+00:00,2024-10-03 10:00:00+00:00,33.9,52.0,,251.0,0.0,0.0,539.0,984.0,,pm25,29.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 10:00:00+00:00,2024-10-03 10:00:00+00:00,33.9,52.0,,251.0,0.0,0.0,539.0,984.0,,pm10,119.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 10:00:00+00:00,2024-10-03 10:00:00+00:00,33.9,52.0,,251.0,0.0,0.0,539.0,984.0,,toluene,1.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 10:00:00+00:00,2024-10-03 10:00:00+00:00,33.9,52.0,,251.0,0.0,0.0,539.0,984.0,,no2,15.7,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 10:00:00+00:00,2024-10-03 10:00:00+00:00,,,,,,0.0,,,,ozone,42.92,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 10:00:00+00:00,2024-10-03 10:00:00+00:00,33.9,52.0,,251.0,0.0,0.0,539.0,984.0,,benzene,0.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 10:00:00+00:00,2024-10-03 10:00:00+00:00,33.9,52.0,,251.0,0.0,0.0,539.0,984.0,,co,0.44,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 10:00:00+00:00,2024-10-03 10:00:00+00:00,33.9,52.0,,251.0,0.0,0.0,539.0,984.0,,ozone,41.7,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 10:00:00+00:00,2024-10-03 10:00:00+00:00,,,,,,0.0,,,,pm10,71.88,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 10:00:00+00:00,2024-10-03 10:00:00+00:00,33.9,52.0,,251.0,0.0,0.0,539.0,984.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 10:00:00+00:00,2024-10-03 10:00:00+00:00,33.9,52.0,,251.0,0.0,0.0,539.0,984.0,,nh3,11.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 10:00:00+00:00,2024-10-03 10:00:00+00:00,33.9,52.0,,251.0,0.0,0.0,539.0,984.0,,no,2.4,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 10:15:00+00:00,2024-10-03 10:15:00+00:00,33.9,52.0,1.4,61.0,0.0,0.0,389.0,980.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 10:15:00+00:00,2024-10-03 10:15:00+00:00,33.9,52.0,1.4,61.0,0.0,0.0,389.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 10:15:00+00:00,2024-10-03 10:15:00+00:00,33.9,52.0,1.4,61.0,0.0,0.0,389.0,980.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 10:15:00+00:00,2024-10-03 10:15:00+00:00,33.9,52.0,1.4,61.0,0.0,0.0,389.0,980.0,,nh3,32.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 10:15:00+00:00,2024-10-03 10:15:00+00:00,33.9,52.0,1.4,61.0,0.0,0.0,389.0,980.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 10:15:00+00:00,2024-10-03 10:15:00+00:00,33.9,52.0,1.4,61.0,0.0,0.0,389.0,980.0,,no2,14.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 10:15:00+00:00,2024-10-03 10:15:00+00:00,33.9,52.0,1.4,61.0,0.0,0.0,389.0,980.0,,so2,7.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 10:15:00+00:00,2024-10-03 10:15:00+00:00,33.9,52.0,1.4,61.0,0.0,0.0,389.0,980.0,,co,1.04,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 10:15:00+00:00,2024-10-03 10:15:00+00:00,33.9,52.0,1.4,61.0,0.0,0.0,389.0,980.0,,pm10,136.0,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 10:15:00+00:00,2024-10-03 10:15:00+00:00,34.3,51.0,,234.0,0.0,0.0,555.0,984.0,,co,0.46,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 10:15:00+00:00,2024-10-03 10:15:00+00:00,,,,,,0.0,,,,ozone,43.28,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 10:15:00+00:00,2024-10-03 10:15:00+00:00,36.2,50.0,1.5,54.0,,0.0,310.0,735.0,,no,79.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 10:15:00+00:00,2024-10-03 10:15:00+00:00,36.2,50.0,1.5,54.0,,0.0,310.0,735.0,,nh3,25.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 10:15:00+00:00,2024-10-03 10:15:00+00:00,36.2,50.0,1.5,54.0,,0.0,310.0,735.0,,co,0.62,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 10:15:00+00:00,2024-10-03 10:15:00+00:00,36.2,50.0,1.5,54.0,,0.0,310.0,735.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 10:15:00+00:00,2024-10-03 10:15:00+00:00,34.3,51.0,,234.0,0.0,0.0,555.0,984.0,,benzene,0.9,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 10:15:00+00:00,2024-10-03 10:15:00+00:00,,,,,,0.0,,,,pm25,40.37,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 10:15:00+00:00,2024-10-03 10:15:00+00:00,34.3,51.0,,234.0,0.0,0.0,555.0,984.0,,nh3,10.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 10:15:00+00:00,2024-10-03 10:15:00+00:00,34.3,51.0,,234.0,0.0,0.0,555.0,984.0,,no,2.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 10:15:00+00:00,2024-10-03 10:15:00+00:00,34.3,51.0,,234.0,0.0,0.0,555.0,984.0,,no2,15.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 10:15:00+00:00,2024-10-03 10:15:00+00:00,34.3,51.0,,234.0,0.0,0.0,555.0,984.0,,ozone,44.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 10:15:00+00:00,2024-10-03 10:15:00+00:00,34.3,51.0,,234.0,0.0,0.0,555.0,984.0,,pm10,119.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 10:15:00+00:00,2024-10-03 10:15:00+00:00,34.3,51.0,,234.0,0.0,0.0,555.0,984.0,,pm25,29.0,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 10:15:00+00:00,2024-10-03 10:15:00+00:00,,,,,,0.0,,,,pm25,24.26,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 10:15:00+00:00,2024-10-03 10:15:00+00:00,,,,,,0.0,,,,pm10,102.69,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 10:15:00+00:00,2024-10-03 10:15:00+00:00,,,,,,0.0,,,,ozone,29.38,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 10:15:00+00:00,2024-10-03 10:15:00+00:00,,,,,,0.0,,,,no2,8.2,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 10:15:00+00:00,2024-10-03 10:15:00+00:00,34.3,51.0,,234.0,0.0,0.0,555.0,984.0,,so2,2.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 10:15:00+00:00,2024-10-03 10:15:00+00:00,34.3,51.0,,234.0,0.0,0.0,555.0,984.0,,toluene,1.5,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 10:15:00+00:00,2024-10-03 10:15:00+00:00,33.9,52.0,1.4,61.0,0.0,0.0,389.0,980.0,,ozone,37.5,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 10:15:00+00:00,2024-10-03 10:15:00+00:00,,,,,,0.0,,,,no,3.92,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 10:15:00+00:00,2024-10-03 10:15:00+00:00,,,,,,0.0,,,,co,1.09,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 10:15:00+00:00,2024-10-03 10:15:00+00:00,,,,,,0.0,,,,pm10,66.99,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 10:15:00+00:00,2024-10-03 10:15:00+00:00,,,,,,0.0,,,,no2,3.79,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 10:15:00+00:00,2024-10-03 10:15:00+00:00,,,,,,0.0,,,,no,15.98,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 10:15:00+00:00,2024-10-03 10:15:00+00:00,,,,,,0.0,,,,xylene,23.09,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 10:15:00+00:00,2024-10-03 10:15:00+00:00,33.8,49.0,1.6,186.0,0.0,0.0,478.0,983.0,,benzene,0.3,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 10:15:00+00:00,2024-10-03 10:15:00+00:00,,,,,,0.0,,,,co,2.04,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 10:15:00+00:00,2024-10-03 10:15:00+00:00,36.2,50.0,1.5,54.0,,0.0,310.0,735.0,,so2,15.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 10:15:00+00:00,2024-10-03 10:15:00+00:00,36.2,50.0,1.5,54.0,,0.0,310.0,735.0,,pm25,93.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 10:15:00+00:00,2024-10-03 10:15:00+00:00,36.2,50.0,1.5,54.0,,0.0,310.0,735.0,,pm10,436.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 10:15:00+00:00,2024-10-03 10:15:00+00:00,36.2,50.0,1.5,54.0,,0.0,310.0,735.0,,ozone,56.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 10:15:00+00:00,2024-10-03 10:15:00+00:00,36.2,50.0,1.5,54.0,,0.0,310.0,735.0,,no2,70.8,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 10:15:00+00:00,2024-10-03 10:15:00+00:00,33.8,49.0,1.6,186.0,0.0,0.0,478.0,983.0,,toluene,1.8,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 10:15:00+00:00,2024-10-03 10:15:00+00:00,36.2,50.0,1.5,54.0,,0.0,310.0,735.0,,toluene,27.3,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 10:15:00+00:00,2024-10-03 10:15:00+00:00,33.8,49.0,1.6,186.0,0.0,0.0,478.0,983.0,,pm25,31.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 10:15:00+00:00,2024-10-03 10:15:00+00:00,33.8,49.0,1.6,186.0,0.0,0.0,478.0,983.0,,ozone,23.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 10:15:00+00:00,2024-10-03 10:15:00+00:00,33.8,49.0,1.6,186.0,0.0,0.0,478.0,983.0,,no2,7.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 10:15:00+00:00,2024-10-03 10:15:00+00:00,33.8,49.0,1.6,186.0,0.0,0.0,478.0,983.0,,no,2.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 10:15:00+00:00,2024-10-03 10:15:00+00:00,33.8,49.0,1.6,186.0,0.0,0.0,478.0,983.0,,nh3,28.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 10:15:00+00:00,2024-10-03 10:15:00+00:00,33.8,49.0,1.6,186.0,0.0,0.0,478.0,983.0,,so2,6.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 10:15:00+00:00,2024-10-03 10:15:00+00:00,33.8,49.0,1.6,186.0,0.0,0.0,478.0,983.0,,co,0.76,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 10:30:00+00:00,2024-10-03 10:30:00+00:00,36.1,50.0,1.5,57.0,,0.0,312.0,735.0,,pm10,436.0,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 10:30:00+00:00,2024-10-03 10:30:00+00:00,,,,,,0.0,,,,xylene,23.19,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 10:30:00+00:00,2024-10-03 10:30:00+00:00,,,,,,0.0,,,,pm25,38.95,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 10:30:00+00:00,2024-10-03 10:30:00+00:00,33.8,49.0,2.0,194.0,0.0,0.0,502.0,983.0,,pm25,31.0,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 10:30:00+00:00,2024-10-03 10:30:00+00:00,,,,,,0.0,,,,ozone,54.98,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 10:30:00+00:00,2024-10-03 10:30:00+00:00,,,,,,0.0,,,,co,2.01,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 10:30:00+00:00,2024-10-03 10:30:00+00:00,,,,,,0.0,,,,no,15.42,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 10:30:00+00:00,2024-10-03 10:30:00+00:00,36.1,50.0,1.5,57.0,,0.0,312.0,735.0,,pm25,93.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 10:30:00+00:00,2024-10-03 10:30:00+00:00,36.1,50.0,1.5,57.0,,0.0,312.0,735.0,,so2,24.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 10:30:00+00:00,2024-10-03 10:30:00+00:00,36.1,50.0,1.5,57.0,,0.0,312.0,735.0,,toluene,27.6,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 10:30:00+00:00,2024-10-03 10:30:00+00:00,34.6,50.0,,249.0,0.0,0.0,587.0,984.0,,toluene,2.1,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 10:30:00+00:00,2024-10-03 10:30:00+00:00,,,,,,0.0,,,,no2,3.98,"Aya Nagar, Delhi - IMD",10
