station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 02:45:00+00:00,13.9,78.0,1.4,57.0,0.0,0.0,8.0,982.0,pm10,219.0,"Ashok Vihar, Delhi - DPCC",2,3,winter,night,0.2191916563238179
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 02:45:00+00:00,13.9,78.0,1.4,57.0,0.0,0.0,8.0,982.0,benzene,1.0,"Ashok Vihar, Delhi - DPCC",2,3,winter,night,0.002075980900975711
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 02:45:00+00:00,13.9,78.0,1.4,57.0,0.0,0.0,8.0,982.0,toluene,4.0,"Ashok Vihar, Delhi - DPCC",2,3,winter,night,0.008463817181548879
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 02:45:00+00:00,13.9,78.0,1.4,57.0,0.0,0.0,8.0,982.0,pm25,125.0,"Ashok Vihar, Delhi - DPCC",2,3,winter,night,0.12524173588913715
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 03:00:00+00:00,13.6,79.0,1.4,57.0,0.0,0.0,8.0,982.0,nh3,30.8,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.0877644368210406
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 03:00:00+00:00,13.6,79.0,1.4,57.0,0.0,0.0,8.0,982.0,ozone,45.6,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.0917100842871799
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 03:00:00+00:00,13.6,79.0,1.4,57.0,0.0,0.0,8.0,982.0,no2,35.3,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.0706662127795911
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 03:00:00+00:00,13.6,79.0,1.4,57.0,0.0,0.0,8.0,982.0,co,0.72,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.014408645187112268
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 03:00:00+00:00,13.6,79.0,1.4,57.0,0.0,0.0,8.0,982.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 03:00:00+00:00,13.6,79.0,1.4,57.0,0.0,0.0,8.0,982.0,pm10,182.0,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.18215758497817994
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 03:00:00+00:00,13.6,79.0,1.4,57.0,0.0,0.0,8.0,982.0,pm25,111.0,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.11121353921381977
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 03:00:00+00:00,13.6,79.0,1.4,57.0,0.0,0.0,8.0,982.0,no,5.3,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.01058444546709618
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 03:00:00+00:00,13.6,79.0,1.4,57.0,0.0,0.0,8.0,982.0,toluene,3.3,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.006982649174777824
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 03:00:00+00:00,13.6,79.0,1.4,57.0,0.0,0.0,8.0,982.0,so2,12.2,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.06053026513256628
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 03:15:00+00:00,13.5,80.0,1.4,57.0,0.0,0.0,8.0,982.0,nh3,30.0,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.08547741566609492
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 03:15:00+00:00,13.5,80.0,1.4,57.0,0.0,0.0,8.0,982.0,no,3.2,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.00638268072590488
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 03:15:00+00:00,13.5,80.0,1.4,57.0,0.0,0.0,8.0,982.0,no2,29.9,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.059853020685235986
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 03:15:00+00:00,13.5,80.0,1.4,57.0,0.0,0.0,8.0,982.0,ozone,50.1,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.10076240671078836
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 03:15:00+00:00,13.5,80.0,1.4,57.0,0.0,0.0,8.0,982.0,pm10,182.0,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.18215758497817994
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 03:15:00+00:00,13.5,80.0,1.4,57.0,0.0,0.0,8.0,982.0,co,0.73,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.014608765259155493
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 03:15:00+00:00,13.5,80.0,1.4,57.0,0.0,0.0,8.0,982.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 03:15:00+00:00,13.5,80.0,1.4,57.0,0.0,0.0,8.0,982.0,so2,11.6,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.057528764382191094
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 03:15:00+00:00,13.5,80.0,1.4,57.0,0.0,0.0,8.0,982.0,toluene,2.6,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.005501481168006771
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 03:15:00+00:00,13.5,80.0,1.4,57.0,0.0,0.0,8.0,982.0,pm25,111.0,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.11121353921381977
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 03:30:00+00:00,13.5,80.0,1.4,57.0,0.0,0.0,8.0,982.0,nh3,29.1,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.08290451686678103
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 03:30:00+00:00,13.5,80.0,1.4,57.0,0.0,0.0,8.0,982.0,co,0.68,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.013608164898939365
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 03:30:00+00:00,13.5,80.0,1.4,57.0,0.0,0.0,8.0,982.0,pm25,111.0,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.11121353921381977
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 03:30:00+00:00,13.5,80.0,1.4,57.0,0.0,0.0,8.0,982.0,so2,12.1,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.060030015007503754
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 03:30:00+00:00,13.5,80.0,1.4,57.0,0.0,0.0,8.0,982.0,toluene,1.7,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.003597122302158273
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 03:30:00+00:00,13.5,80.0,1.4,57.0,0.0,0.0,8.0,982.0,no,3.6,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.007183016867084176
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 03:30:00+00:00,13.5,80.0,1.4,57.0,0.0,0.0,8.0,982.0,no2,33.1,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.06626083822263162
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 03:30:00+00:00,13.5,80.0,1.4,57.0,0.0,0.0,8.0,982.0,ozone,48.7,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.09794612862344351
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 03:30:00+00:00,13.5,80.0,1.4,57.0,0.0,0.0,8.0,982.0,pm10,182.0,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.18215758497817994
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 03:30:00+00:00,13.5,80.0,1.4,57.0,0.0,0.0,8.0,982.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 03:45:00+00:00,13.4,80.0,1.4,57.0,0.0,0.0,8.0,982.0,pm25,111.0,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.11121353921381977
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 03:45:00+00:00,13.4,80.0,1.4,57.0,0.0,0.0,8.0,982.0,ozone,51.2,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.10297519663655932
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 03:45:00+00:00,13.4,80.0,1.4,57.0,0.0,0.0,8.0,982.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 03:45:00+00:00,13.4,80.0,1.4,57.0,0.0,0.0,8.0,982.0,co,0.79,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.01580948569141485
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 03:45:00+00:00,13.4,80.0,1.4,57.0,0.0,0.0,8.0,982.0,nh3,29.3,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.08347627215551745
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 03:45:00+00:00,13.4,80.0,1.4,57.0,0.0,0.0,8.0,982.0,no,2.6,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.005182176514135937
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 03:45:00+00:00,13.4,80.0,1.4,57.0,0.0,0.0,8.0,982.0,no2,26.7,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.05344520314784036
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 03:45:00+00:00,13.4,80.0,1.4,57.0,0.0,0.0,8.0,982.0,pm10,182.0,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.18215758497817994
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 03:45:00+00:00,13.4,80.0,1.4,57.0,0.0,0.0,8.0,982.0,so2,11.4,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.05652826413206603
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 03:45:00+00:00,13.4,80.0,1.4,57.0,0.0,0.0,8.0,982.0,toluene,1.5,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.0031739314430808295
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 04:00:00+00:00,13.4,80.0,1.4,58.0,0.0,0.0,8.0,982.0,benzene,0.8,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.001660784720780569
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 04:00:00+00:00,13.4,80.0,1.4,58.0,0.0,0.0,8.0,982.0,co,0.63,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.012607564538723234
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 04:00:00+00:00,13.4,80.0,1.4,58.0,0.0,0.0,8.0,982.0,nh3,29.4,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.08376214979988565
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 04:00:00+00:00,13.4,80.0,1.4,58.0,0.0,0.0,8.0,982.0,no,1.3,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.0025810840553032273
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 04:00:00+00:00,13.4,80.0,1.4,58.0,0.0,0.0,8.0,982.0,ozone,54.9,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.1104182172959707
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 04:00:00+00:00,13.4,80.0,1.4,58.0,0.0,0.0,8.0,982.0,pm10,194.0,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.19416863514433277
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 04:00:00+00:00,13.4,80.0,1.4,58.0,0.0,0.0,8.0,982.0,pm25,125.0,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.12524173588913715
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 04:00:00+00:00,13.4,80.0,1.4,58.0,0.0,0.0,8.0,982.0,so2,10.9,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.05402701350675338
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 04:00:00+00:00,13.4,80.0,1.4,58.0,0.0,0.0,8.0,982.0,toluene,1.6,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.0033855268726195515
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 04:00:00+00:00,13.4,80.0,1.4,58.0,0.0,0.0,8.0,982.0,no2,26.1,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.052243737359578685
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 04:15:00+00:00,13.5,79.0,1.4,57.0,0.0,0.0,8.0,982.0,toluene,1.5,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.0031739314430808295
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 04:15:00+00:00,13.5,79.0,1.4,57.0,0.0,0.0,8.0,982.0,so2,12.4,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.061530765382691345
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 04:15:00+00:00,13.5,79.0,1.4,57.0,0.0,0.0,8.0,982.0,pm25,125.0,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.12524173588913715
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 04:15:00+00:00,13.5,79.0,1.4,57.0,0.0,0.0,8.0,982.0,pm10,194.0,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.19416863514433277
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 04:15:00+00:00,13.5,79.0,1.4,57.0,0.0,0.0,8.0,982.0,ozone,55.9,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.11242984450121703
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 04:15:00+00:00,13.5,79.0,1.4,57.0,0.0,0.0,8.0,982.0,no,1.8,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.0035815042317773466
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 04:15:00+00:00,13.5,79.0,1.4,57.0,0.0,0.0,8.0,982.0,no2,26.7,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.05344520314784036
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 04:15:00+00:00,13.5,79.0,1.4,57.0,0.0,0.0,8.0,982.0,co,0.82,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.016409845907544525
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 04:15:00+00:00,13.5,79.0,1.4,57.0,0.0,0.0,8.0,982.0,nh3,28.1,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.08004574042309892
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 04:15:00+00:00,13.5,79.0,1.4,57.0,0.0,0.0,8.0,982.0,benzene,1.0,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.002075980900975711
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 04:30:00+00:00,13.4,79.0,1.4,57.0,0.0,0.0,8.0,982.0,benzene,0.9,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.00186838281087814
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 04:30:00+00:00,13.4,79.0,1.4,57.0,0.0,0.0,8.0,982.0,toluene,1.5,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.0031739314430808295
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 04:30:00+00:00,13.4,79.0,1.4,57.0,0.0,0.0,8.0,982.0,pm10,194.0,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.19416863514433277
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 04:30:00+00:00,13.4,79.0,1.4,57.0,0.0,0.0,8.0,982.0,ozone,54.1,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.10880891553177366
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 04:30:00+00:00,13.4,79.0,1.4,57.0,0.0,0.0,8.0,982.0,no2,28.7,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.057450089108712625
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 04:30:00+00:00,13.4,79.0,1.4,57.0,0.0,0.0,8.0,982.0,no,2.2,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.004381840372956643
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 04:30:00+00:00,13.4,79.0,1.4,57.0,0.0,0.0,8.0,982.0,nh3,27.1,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.07718696397941682
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 04:30:00+00:00,13.4,79.0,1.4,57.0,0.0,0.0,8.0,982.0,co,0.84,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.01681008605163098
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 04:30:00+00:00,13.4,79.0,1.4,57.0,0.0,0.0,8.0,982.0,so2,11.5,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.057028514257128564
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 04:30:00+00:00,13.4,79.0,1.4,57.0,0.0,0.0,8.0,982.0,pm25,125.0,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.12524173588913715
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 04:45:00+00:00,13.2,80.0,1.3,56.0,0.0,0.0,8.0,982.0,pm25,125.0,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.12524173588913715
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 04:45:00+00:00,13.2,80.0,1.3,56.0,0.0,0.0,8.0,982.0,pm10,194.0,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.19416863514433277
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 04:45:00+00:00,13.2,80.0,1.3,56.0,0.0,0.0,8.0,982.0,ozone,49.8,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.10015891854921445
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 04:45:00+00:00,13.2,80.0,1.3,56.0,0.0,0.0,8.0,982.0,no2,33.2,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.06646108252067523
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 04:45:00+00:00,13.2,80.0,1.3,56.0,0.0,0.0,8.0,982.0,no,0.9,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.001780747914123932
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 04:45:00+00:00,13.2,80.0,1.3,56.0,0.0,0.0,8.0,982.0,nh3,27.1,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.07718696397941682
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 04:45:00+00:00,13.2,80.0,1.3,56.0,0.0,0.0,8.0,982.0,co,0.96,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.01921152691614969
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 04:45:00+00:00,13.2,80.0,1.3,56.0,0.0,0.0,8.0,982.0,benzene,1.0,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.002075980900975711
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 04:45:00+00:00,13.2,80.0,1.3,56.0,0.0,0.0,8.0,982.0,toluene,1.6,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.0033855268726195515
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 04:45:00+00:00,13.2,80.0,1.3,56.0,0.0,0.0,8.0,982.0,so2,10.8,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.05352676338169085
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 05:00:00+00:00,13.2,80.0,1.4,57.0,0.0,0.0,8.0,982.0,co,0.89,"Ashok Vihar, Delhi - DPCC",5,3,winter,morning,0.017810686411847108
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 05:00:00+00:00,13.2,80.0,1.4,57.0,0.0,0.0,8.0,982.0,nh3,27.5,"Ashok Vihar, Delhi - DPCC",5,3,winter,morning,0.07833047455688966
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 05:00:00+00:00,13.2,80.0,1.4,57.0,0.0,0.0,8.0,982.0,no,1.5,"Ashok Vihar, Delhi - DPCC",5,3,winter,morning,0.002981252125892875
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 05:00:00+00:00,13.2,80.0,1.4,57.0,0.0,0.0,8.0,982.0,no2,33.7,"Ashok Vihar, Delhi - DPCC",5,3,winter,morning,0.0674623040108933
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 05:00:00+00:00,13.2,80.0,1.4,57.0,0.0,0.0,8.0,982.0,ozone,49.8,"Ashok Vihar, Delhi - DPCC",5,3,winter,morning,0.10015891854921445
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 05:00:00+00:00,13.2,80.0,1.4,57.0,0.0,0.0,8.0,982.0,pm10,191.0,"Ashok Vihar, Delhi - DPCC",5,3,winter,morning,0.19116587260279458
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 05:00:00+00:00,13.2,80.0,1.4,57.0,0.0,0.0,8.0,982.0,pm25,114.0,"Ashok Vihar, Delhi - DPCC",5,3,winter,morning,0.11421958135853064
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 05:00:00+00:00,13.2,80.0,1.4,57.0,0.0,0.0,8.0,982.0,so2,11.4,"Ashok Vihar, Delhi - DPCC",5,3,winter,morning,0.05652826413206603
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 05:00:00+00:00,13.2,80.0,1.4,57.0,0.0,0.0,8.0,982.0,toluene,1.5,"Ashok Vihar, Delhi - DPCC",5,3,winter,morning,0.0031739314430808295
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 05:00:00+00:00,13.2,80.0,1.4,57.0,0.0,0.0,8.0,982.0,benzene,1.2,"Ashok Vihar, Delhi - DPCC",5,3,winter,morning,0.0024911770811708533
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 05:15:00+00:00,13.1,79.0,1.4,57.0,0.0,0.0,8.0,982.0,nh3,26.8,"Ashok Vihar, Delhi - DPCC",5,3,winter,morning,0.07632933104631219
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 05:15:00+00:00,13.1,79.0,1.4,57.0,0.0,0.0,8.0,982.0,no2,37.8,"Ashok Vihar, Delhi - DPCC",5,3,winter,morning,0.07567232023068143
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 05:15:00+00:00,13.1,79.0,1.4,57.0,0.0,0.0,8.0,982.0,ozone,47.5,"Ashok Vihar, Delhi - DPCC",5,3,winter,morning,0.09553217597714792
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 05:15:00+00:00,13.1,79.0,1.4,57.0,0.0,0.0,8.0,982.0,pm10,191.0,"Ashok Vihar, Delhi - DPCC",5,3,winter,morning,0.19116587260279458
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 05:15:00+00:00,13.1,79.0,1.4,57.0,0.0,0.0,8.0,982.0,pm25,114.0,"Ashok Vihar, Delhi - DPCC",5,3,winter,morning,0.11421958135853064
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 05:15:00+00:00,13.1,79.0,1.4,57.0,0.0,0.0,8.0,982.0,so2,10.9,"Ashok Vihar, Delhi - DPCC",5,3,winter,morning,0.05402701350675338
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 05:15:00+00:00,13.1,79.0,1.4,57.0,0.0,0.0,8.0,982.0,toluene,1.3,"Ashok Vihar, Delhi - DPCC",5,3,winter,morning,0.0027507405840033854
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 05:15:00+00:00,13.1,79.0,1.4,57.0,0.0,0.0,8.0,982.0,co,1.03,"Ashok Vihar, Delhi - DPCC",5,3,winter,morning,0.020612367420452273
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 05:15:00+00:00,13.1,79.0,1.4,57.0,0.0,0.0,8.0,982.0,benzene,1.3,"Ashok Vihar, Delhi - DPCC",5,3,winter,morning,0.0026987751712684244
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 05:30:00+00:00,13.1,79.0,1.3,57.0,0.0,0.0,8.0,982.0,toluene,1.3,"Ashok Vihar, Delhi - DPCC",5,3,winter,morning,0.0027507405840033854
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 05:30:00+00:00,13.1,79.0,1.3,57.0,0.0,0.0,8.0,982.0,so2,11.2,"Ashok Vihar, Delhi - DPCC",5,3,winter,morning,0.055527763881940966
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 05:30:00+00:00,13.1,79.0,1.3,57.0,0.0,0.0,8.0,982.0,pm25,114.0,"Ashok Vihar, Delhi - DPCC",5,3,winter,morning,0.11421958135853064
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 05:30:00+00:00,13.1,79.0,1.3,57.0,0.0,0.0,8.0,982.0,ozone,45.5,"Ashok Vihar, Delhi - DPCC",5,3,winter,morning,0.09150892156665527
