station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,112.95,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.11316746660788184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,292.23,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.29248908996276574
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.03,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.022168131801814487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.45,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.01089328981357256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.83,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.0036415294423657934
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.39,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.027816690014008404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.35,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.027016209725835502
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.87,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.0037215630564837233
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.93,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.011854462444181903
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,286.26,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.28651359250510466
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,109.89,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.11010130362027674
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.93,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.01995534187604353
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.15,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.00428179835530923
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.75,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.011494022707703399
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.21,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.016495343083019857
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,249.28,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.2494995395764103
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,109.55,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.10976061884387618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.34,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.02681608965379228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.29,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.025815489293576147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.23,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.0044418655835450896
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.94,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.015952203737603348
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,106.18,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.10638383150131765
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,189.77,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.1899347399607639
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.64,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.011273753979855423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,95.35,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.0955320193589114
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.34,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.0187684818249482
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,199.47,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.19964367217840412
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.3,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.026015609365619374
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.35,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.004681966425898878
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.63,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.011253729550051062
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.93,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.01995534187604353
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.8,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.011594144856725205
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.37,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.004721983232957843
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.26,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.02521512907744647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,222.95,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.22314529367017655
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,94.16,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.09433962264150943
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.26,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.02521512907744647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.56,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.005102142900018008
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.49,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.010973387532790004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.54,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.01715918006075114
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,229.96,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.2301617488089042
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,93.6,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.09377849477449672
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.36,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.010713069945333309
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.68,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.005342243742371797
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,237.88,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.2380890419185651
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,96.37,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.09655407368811311
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.23,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.02461476886131679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.94,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.015952203737603348
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,252.84,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.253062817792369
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,103.3,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.1034980310423952
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.2,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.010392679068463527
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.76,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.005502310970607655
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.21,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.024214528717230337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.71,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.01750115668564302
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,114.16,"Burari Crossing, Delhi - IMD",6,0,winter,morning,0.11437990360624856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,267.65,"Burari Crossing, Delhi - IMD",6,0,winter,morning,0.26788645553909596
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.08,"Burari Crossing, Delhi - IMD",6,0,winter,morning,0.02025708595683048
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.56,"Burari Crossing, Delhi - IMD",6,0,winter,morning,0.011113558541420532
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.62,"Burari Crossing, Delhi - IMD",6,0,winter,morning,0.005222193321194902
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.23,"Burari Crossing, Delhi - IMD",6,0,winter,morning,0.02461476886131679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,119.29,"Burari Crossing, Delhi - IMD",6,0,winter,morning,0.11952023567370415
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,284.71,"Burari Crossing, Delhi - IMD",6,0,winter,morning,0.2849621651919766
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.09,"Burari Crossing, Delhi - IMD",6,0,winter,morning,0.026312083844621914
