station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,59.51,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.059554790407174596
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.54,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.03310038246660926
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.78,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.03976986984771982
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.04,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.034098538061503626
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.22,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.030432781768342704
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 00:00:00+00:00,28.8,88.0,1.2,232.0,0.0,0.0,10.0,981.0,pm10,62.0,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.06204708331665132
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 00:00:00+00:00,28.8,88.0,1.2,232.0,0.0,0.0,10.0,981.0,no,2.0,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.003981672302366994
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 00:00:00+00:00,28.8,88.0,1.2,232.0,0.0,0.0,10.0,981.0,no2,25.6,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.05124251586936062
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 00:00:00+00:00,28.8,88.0,1.2,232.0,0.0,0.0,10.0,981.0,ozone,9.6,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.019291504898312245
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 00:00:00+00:00,28.8,88.0,1.2,232.0,0.0,0.0,10.0,981.0,pm25,39.0,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.039068527740758925
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 00:00:00+00:00,28.8,88.0,1.2,232.0,0.0,0.0,10.0,981.0,so2,10.5,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.05202601300650325
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 00:00:00+00:00,28.8,88.0,1.2,232.0,0.0,0.0,10.0,981.0,toluene,0.6,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.0012695725772323317
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 00:00:00+00:00,28.8,88.0,1.2,232.0,0.0,0.0,10.0,981.0,nh3,21.5,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.06117781589479703
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 00:00:00+00:00,28.8,88.0,1.2,232.0,0.0,0.0,10.0,981.0,co,0.4,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.008004802881729039
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 00:00:00+00:00,28.8,88.0,1.2,232.0,0.0,0.0,10.0,981.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 00:15:00+00:00,28.8,88.0,1.0,243.0,0.0,0.0,10.0,981.0,toluene,0.5,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.0010579771476936098
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 00:15:00+00:00,28.8,88.0,1.0,243.0,0.0,0.0,10.0,981.0,so2,11.0,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.05452726363181591
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 00:15:00+00:00,28.8,88.0,1.0,243.0,0.0,0.0,10.0,981.0,pm25,39.0,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.039068527740758925
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 00:15:00+00:00,28.8,88.0,1.0,243.0,0.0,0.0,10.0,981.0,pm10,62.0,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.06204708331665132
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 00:15:00+00:00,28.8,88.0,1.0,243.0,0.0,0.0,10.0,981.0,ozone,7.0,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.014061274164671803
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 00:15:00+00:00,28.8,88.0,1.0,243.0,0.0,0.0,10.0,981.0,no,5.9,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.011784949678865123
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 00:15:00+00:00,28.8,88.0,1.0,243.0,0.0,0.0,10.0,981.0,nh3,20.3,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.05774728416237851
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 00:15:00+00:00,28.8,88.0,1.0,243.0,0.0,0.0,10.0,981.0,co,0.44,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.008805283169901942
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 00:15:00+00:00,28.8,88.0,1.0,243.0,0.0,0.0,10.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 00:15:00+00:00,28.8,88.0,1.0,243.0,0.0,0.0,10.0,981.0,no2,28.1,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.05624862332045095
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 00:30:00+00:00,28.8,88.0,0.8,203.0,0.0,0.0,10.0,981.0,toluene,0.7,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.0014811680067710535
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 00:30:00+00:00,28.8,88.0,0.8,203.0,0.0,0.0,10.0,981.0,so2,10.9,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.05402701350675338
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 00:30:00+00:00,28.8,88.0,0.8,203.0,0.0,0.0,10.0,981.0,pm25,39.0,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.039068527740758925
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 00:30:00+00:00,28.8,88.0,0.8,203.0,0.0,0.0,10.0,981.0,pm10,62.0,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.06204708331665132
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 00:30:00+00:00,28.8,88.0,0.8,203.0,0.0,0.0,10.0,981.0,ozone,7.5,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.015067087767294965
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 00:30:00+00:00,28.8,88.0,0.8,203.0,0.0,0.0,10.0,981.0,no2,28.9,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.05785057770479985
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 00:30:00+00:00,28.8,88.0,0.8,203.0,0.0,0.0,10.0,981.0,no,5.1,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.010184277396506533
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 00:30:00+00:00,28.8,88.0,0.8,203.0,0.0,0.0,10.0,981.0,nh3,20.1,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.057175528873642086
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 00:30:00+00:00,28.8,88.0,0.8,203.0,0.0,0.0,10.0,981.0,co,0.42,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.00840504302581549
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 00:30:00+00:00,28.8,88.0,0.8,203.0,0.0,0.0,10.0,981.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 00:45:00+00:00,28.8,88.0,2.0,218.0,0.0,0.0,10.0,981.0,no2,26.4,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.05284447025370952
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 00:45:00+00:00,28.8,88.0,2.0,218.0,0.0,0.0,10.0,981.0,no,4.6,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.009183857220032413
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 00:45:00+00:00,28.8,88.0,2.0,218.0,0.0,0.0,10.0,981.0,nh3,20.5,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.058319039451114926
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 00:45:00+00:00,28.8,88.0,2.0,218.0,0.0,0.0,10.0,981.0,co,0.41,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.008204922953772262
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 00:45:00+00:00,28.8,88.0,2.0,218.0,0.0,0.0,10.0,981.0,so2,10.9,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.05402701350675338
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 00:45:00+00:00,28.8,88.0,2.0,218.0,0.0,0.0,10.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 00:45:00+00:00,28.8,88.0,2.0,218.0,0.0,0.0,10.0,981.0,pm25,39.0,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.039068527740758925
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 00:45:00+00:00,28.8,88.0,2.0,218.0,0.0,0.0,10.0,981.0,pm10,62.0,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.06204708331665132
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 00:45:00+00:00,28.8,88.0,2.0,218.0,0.0,0.0,10.0,981.0,ozone,7.6,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.015268250487819596
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 00:45:00+00:00,28.8,88.0,2.0,218.0,0.0,0.0,10.0,981.0,toluene,0.9,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.0019043588658484976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 01:00:00+00:00,28.8,87.0,2.5,168.0,0.0,0.0,10.0,981.0,nh3,21.1,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.06003430531732419
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 01:00:00+00:00,28.8,87.0,2.5,168.0,0.0,0.0,10.0,981.0,co,0.35,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.007004202521512908
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 01:00:00+00:00,28.8,87.0,2.5,168.0,0.0,0.0,10.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 01:00:00+00:00,28.8,87.0,2.5,168.0,0.0,0.0,10.0,981.0,so2,11.7,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.058029014507253625
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 01:00:00+00:00,28.8,87.0,2.5,168.0,0.0,0.0,10.0,981.0,pm25,41.0,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.04107255583723284
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 01:00:00+00:00,28.8,87.0,2.5,168.0,0.0,0.0,10.0,981.0,pm10,75.0,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.07505905432998358
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 01:00:00+00:00,28.8,87.0,2.5,168.0,0.0,0.0,10.0,981.0,ozone,10.8,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.021705457544607835
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 01:00:00+00:00,28.8,87.0,2.5,168.0,0.0,0.0,10.0,981.0,no2,20.3,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.04062956807304912
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 01:00:00+00:00,28.8,87.0,2.5,168.0,0.0,0.0,10.0,981.0,no,3.4,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.006782848796494528
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 01:00:00+00:00,28.8,87.0,2.5,168.0,0.0,0.0,10.0,981.0,toluene,0.9,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.0019043588658484976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 01:15:00+00:00,28.7,87.0,2.5,167.0,0.0,0.0,10.0,981.0,no2,17.1,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.034221750535653496
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 01:15:00+00:00,28.7,87.0,2.5,167.0,0.0,0.0,10.0,981.0,nh3,21.1,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.06003430531732419
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 01:15:00+00:00,28.7,87.0,2.5,167.0,0.0,0.0,10.0,981.0,co,0.34,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.006804082449469682
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 01:15:00+00:00,28.7,87.0,2.5,167.0,0.0,0.0,10.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 01:15:00+00:00,28.7,87.0,2.5,167.0,0.0,0.0,10.0,981.0,so2,11.4,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.05652826413206603
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 01:15:00+00:00,28.7,87.0,2.5,167.0,0.0,0.0,10.0,981.0,pm10,75.0,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.07505905432998358
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 01:15:00+00:00,28.7,87.0,2.5,167.0,0.0,0.0,10.0,981.0,pm25,41.0,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.04107255583723284
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 01:15:00+00:00,28.7,87.0,2.5,167.0,0.0,0.0,10.0,981.0,no,3.5,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.006982932831789352
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 01:15:00+00:00,28.7,87.0,2.5,167.0,0.0,0.0,10.0,981.0,toluene,0.8,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.0016927634363097758
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 01:30:00+00:00,28.7,87.0,2.6,190.0,0.0,0.0,10.0,981.0,so2,11.0,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.05452726363181591
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 01:30:00+00:00,28.7,87.0,2.6,190.0,0.0,0.0,10.0,981.0,pm25,41.0,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.04107255583723284
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 01:30:00+00:00,28.7,87.0,2.6,190.0,0.0,0.0,10.0,981.0,toluene,0.7,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.0014811680067710535
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 01:30:00+00:00,28.7,87.0,2.6,190.0,0.0,0.0,10.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 01:30:00+00:00,28.7,87.0,2.6,190.0,0.0,0.0,10.0,981.0,nh3,23.8,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.06775300171526587
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 01:30:00+00:00,28.7,87.0,2.6,190.0,0.0,0.0,10.0,981.0,no,3.4,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.006782848796494528
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 01:30:00+00:00,28.7,87.0,2.6,190.0,0.0,0.0,10.0,981.0,co,0.35,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.007004202521512908
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 01:30:00+00:00,28.7,87.0,2.6,190.0,0.0,0.0,10.0,981.0,no2,19.3,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.038627125092612985
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 01:30:00+00:00,28.7,87.0,2.6,190.0,0.0,0.0,10.0,981.0,pm10,75.0,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.07505905432998358
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 01:45:00+00:00,28.7,87.0,2.8,113.0,0.0,0.0,10.0,981.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 01:45:00+00:00,28.7,87.0,2.8,113.0,0.0,0.0,10.0,981.0,co,0.35,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.007004202521512908
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 01:45:00+00:00,28.7,87.0,2.8,113.0,0.0,0.0,10.0,981.0,nh3,25.5,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.07261292166952545
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 01:45:00+00:00,28.7,87.0,2.8,113.0,0.0,0.0,10.0,981.0,no2,18.3,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.03662468211217686
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 01:45:00+00:00,28.7,87.0,2.8,113.0,0.0,0.0,10.0,981.0,no,2.5,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.004982092478841113
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 01:45:00+00:00,28.7,87.0,2.8,113.0,0.0,0.0,10.0,981.0,so2,10.4,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.05152576288144072
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 01:45:00+00:00,28.7,87.0,2.8,113.0,0.0,0.0,10.0,981.0,pm25,41.0,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.04107255583723284
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 01:45:00+00:00,28.7,87.0,2.8,113.0,0.0,0.0,10.0,981.0,pm10,75.0,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.07505905432998358
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 01:45:00+00:00,28.7,87.0,2.8,113.0,0.0,0.0,10.0,981.0,toluene,0.7,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.0014811680067710535
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 02:00:00+00:00,28.7,86.0,2.4,124.0,0.0,0.0,10.0,981.0,toluene,0.7,"Ashok Vihar, Delhi - DPCC",2,4,autumn,night,0.0014811680067710535
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 02:00:00+00:00,28.7,86.0,2.4,124.0,0.0,0.0,10.0,981.0,pm25,35.0,"Ashok Vihar, Delhi - DPCC",2,4,autumn,night,0.035060471547811105
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 02:00:00+00:00,28.7,86.0,2.4,124.0,0.0,0.0,10.0,981.0,no2,18.0,"Ashok Vihar, Delhi - DPCC",2,4,autumn,night,0.03602394921804601
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 02:00:00+00:00,28.7,86.0,2.4,124.0,0.0,0.0,10.0,981.0,pm10,67.0,"Ashok Vihar, Delhi - DPCC",2,4,autumn,night,0.06705168755254834
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 02:00:00+00:00,28.7,86.0,2.4,124.0,0.0,0.0,10.0,981.0,nh3,24.5,"Ashok Vihar, Delhi - DPCC",2,4,autumn,night,0.06975414522584335
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 02:00:00+00:00,28.7,86.0,2.4,124.0,0.0,0.0,10.0,981.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",2,4,autumn,night,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 02:00:00+00:00,28.7,86.0,2.4,124.0,0.0,0.0,10.0,981.0,no,3.6,"Ashok Vihar, Delhi - DPCC",2,4,autumn,night,0.007183016867084176
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 02:15:00+00:00,28.7,87.0,1.9,232.0,0.0,0.0,10.0,981.0,pm10,67.0,"Ashok Vihar, Delhi - DPCC",2,4,autumn,night,0.06705168755254834
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 02:15:00+00:00,28.7,87.0,1.9,232.0,0.0,0.0,10.0,981.0,toluene,0.5,"Ashok Vihar, Delhi - DPCC",2,4,autumn,night,0.0010579771476936098
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 02:15:00+00:00,28.7,87.0,1.9,232.0,0.0,0.0,10.0,981.0,pm25,35.0,"Ashok Vihar, Delhi - DPCC",2,4,autumn,night,0.035060471547811105
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 02:15:00+00:00,28.7,87.0,1.9,232.0,0.0,0.0,10.0,981.0,ozone,4.3,"Ashok Vihar, Delhi - DPCC",2,4,autumn,night,0.00862988071050673
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 02:15:00+00:00,28.7,87.0,1.9,232.0,0.0,0.0,10.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",2,4,autumn,night,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 02:30:00+00:00,28.6,87.0,1.8,161.0,0.0,0.0,10.0,981.0,pm25,35.0,"Ashok Vihar, Delhi - DPCC",2,4,autumn,night,0.035060471547811105
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 02:30:00+00:00,28.6,87.0,1.8,161.0,0.0,0.0,10.0,981.0,toluene,0.5,"Ashok Vihar, Delhi - DPCC",2,4,autumn,night,0.0010579771476936098
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 02:30:00+00:00,28.6,87.0,1.8,161.0,0.0,0.0,10.0,981.0,pm10,67.0,"Ashok Vihar, Delhi - DPCC",2,4,autumn,night,0.06705168755254834
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 02:30:00+00:00,28.6,87.0,1.8,161.0,0.0,0.0,10.0,981.0,ozone,4.8,"Ashok Vihar, Delhi - DPCC",2,4,autumn,night,0.00963569431312989
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 02:30:00+00:00,28.6,87.0,1.8,161.0,0.0,0.0,10.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",2,4,autumn,night,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 02:45:00+00:00,28.6,86.0,2.4,70.0,0.0,0.0,10.0,981.0,toluene,0.5,"Ashok Vihar, Delhi - DPCC",2,4,autumn,night,0.0010579771476936098
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 02:45:00+00:00,28.6,86.0,2.4,70.0,0.0,0.0,10.0,981.0,pm25,35.0,"Ashok Vihar, Delhi - DPCC",2,4,autumn,night,0.035060471547811105
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 02:45:00+00:00,28.6,86.0,2.4,70.0,0.0,0.0,10.0,981.0,pm10,67.0,"Ashok Vihar, Delhi - DPCC",2,4,autumn,night,0.06705168755254834
