station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.66,"Aya Nagar, Delhi - IMD",5,2,autumn,morning,0.03731567258248464
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.1,"Aya Nagar, Delhi - IMD",5,2,autumn,morning,0.022308945706181728
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,62.86,"Aya Nagar, Delhi - IMD",5,2,autumn,morning,0.0629078752452256
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.37,"Aya Nagar, Delhi - IMD",5,2,autumn,morning,0.016392949829156605
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.54,"Aya Nagar, Delhi - IMD",5,2,autumn,morning,0.055127255251406715
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Aya Nagar, Delhi - IMD",5,2,autumn,morning,0.013207924754852912
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.34,"Aya Nagar, Delhi - IMD",5,2,autumn,morning,0.052724323674883354
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.08,"Aya Nagar, Delhi - IMD",5,2,autumn,morning,0.040156865883671136
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.08,"Aya Nagar, Delhi - IMD",5,2,autumn,morning,0.026122506237537448
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,58.52,"Aya Nagar, Delhi - IMD",5,2,autumn,morning,0.05856387876846699
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.21,"Aya Nagar, Delhi - IMD",5,2,autumn,morning,0.022530224698758827
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,66.18,"Aya Nagar, Delhi - IMD",5,2,autumn,morning,0.06623093245786123
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.67,"Aya Nagar, Delhi - IMD",5,2,autumn,morning,0.01969959618833856
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.19,"Aya Nagar, Delhi - IMD",5,2,autumn,morning,0.024501619359900223
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.52,"Aya Nagar, Delhi - IMD",5,2,autumn,morning,0.057089649372234125
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.1,"Aya Nagar, Delhi - IMD",5,2,autumn,morning,0.0401968826907301
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.62,"Aya Nagar, Delhi - IMD",5,2,autumn,morning,0.012407444466680009
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,5.23,"Aya Nagar, Delhi - IMD",6,2,autumn,morning,0.005230513331796912
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,67.57,"Aya Nagar, Delhi - IMD",6,2,autumn,morning,0.06762221243544059
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.76,"Aya Nagar, Delhi - IMD",6,2,autumn,morning,0.023636619661644303
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.0,"Aya Nagar, Delhi - IMD",6,2,autumn,morning,0.0540459360419712
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.05,"Aya Nagar, Delhi - IMD",6,2,autumn,morning,0.03809600032013445
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Aya Nagar, Delhi - IMD",6,2,autumn,morning,0.013007804682809687
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,3.69,"Aya Nagar, Delhi - IMD",6,2,autumn,morning,0.0036874116975119994
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,53.42,"Aya Nagar, Delhi - IMD",6,2,autumn,morning,0.05345918244785203
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.44,"Aya Nagar, Delhi - IMD",6,2,autumn,morning,0.022992898955965478
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.94,"Aya Nagar, Delhi - IMD",6,2,autumn,morning,0.0579306754240173
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.25,"Aya Nagar, Delhi - IMD",6,2,autumn,morning,0.03449448768482762
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Aya Nagar, Delhi - IMD",6,2,autumn,morning,0.01280768461076646
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.62,"Aya Nagar, Delhi - IMD",6,2,autumn,morning,0.013637411196504974
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.06,"Aya Nagar, Delhi - IMD",6,2,autumn,morning,0.06618074050341417
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.11,"Aya Nagar, Delhi - IMD",6,2,autumn,morning,0.03621521038836311
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Aya Nagar, Delhi - IMD",6,2,autumn,morning,0.013207924754852912
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.09,"Aya Nagar, Delhi - IMD",6,2,autumn,morning,0.02430045663937559
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,32.52,"Aya Nagar, Delhi - IMD",6,2,autumn,morning,0.032539936741802465
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Aya Nagar, Delhi - IMD",6,2,autumn,morning,0.01420852511506904
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.43,"Aya Nagar, Delhi - IMD",6,2,autumn,morning,0.06291675844530327
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.91,"Aya Nagar, Delhi - IMD",6,2,autumn,morning,0.023938363742431253
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,22.0,"Aya Nagar, Delhi - IMD",6,2,autumn,morning,0.022010249429475114
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.58,"Aya Nagar, Delhi - IMD",6,2,autumn,morning,0.018607400875760276
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.48,"Aya Nagar, Delhi - IMD",6,2,autumn,morning,0.03495468096600572
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.49,"Aya Nagar, Delhi - IMD",7,2,autumn,morning,0.016513191514945038
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,17.44,"Aya Nagar, Delhi - IMD",7,2,autumn,morning,0.017446050366337028
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.43,"Aya Nagar, Delhi - IMD",7,2,autumn,morning,0.02498440988915934
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.22,"Aya Nagar, Delhi - IMD",7,2,autumn,morning,0.06850357436072008
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.33,"Aya Nagar, Delhi - IMD",7,2,autumn,morning,0.04465875667780467
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Aya Nagar, Delhi - IMD",7,2,autumn,morning,0.014008405043025815
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,18.52,"Aya Nagar, Delhi - IMD",7,2,autumn,morning,0.018527044881290786
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,11.19,"Aya Nagar, Delhi - IMD",7,2,autumn,morning,0.011202517059289171
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.97,"Aya Nagar, Delhi - IMD",7,2,autumn,morning,0.026070688579992358
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.11,"Aya Nagar, Delhi - IMD",7,2,autumn,morning,0.06628086265243598
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.96,"Aya Nagar, Delhi - IMD",7,2,autumn,morning,0.04591928610016206
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Aya Nagar, Delhi - IMD",7,2,autumn,morning,0.014808885331198719
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.48,"Aya Nagar, Delhi - IMD",7,2,autumn,morning,0.029108245659914305
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Aya Nagar, Delhi - IMD",7,2,autumn,morning,0.015009005403241946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.09,"Aya Nagar, Delhi - IMD",7,2,autumn,morning,0.04417855499309709
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.43,"Aya Nagar, Delhi - IMD",7,2,autumn,morning,0.06692164440617554
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,24.2,"Aya Nagar, Delhi - IMD",7,2,autumn,morning,0.024212275293269806
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,9.53,"Aya Nagar, Delhi - IMD",7,2,autumn,morning,0.009539173739215824
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.97,"Aya Nagar, Delhi - IMD",7,2,autumn,morning,0.0780151785177917
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.99,"Aya Nagar, Delhi - IMD",7,2,autumn,morning,0.049980992016646984
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Aya Nagar, Delhi - IMD",7,2,autumn,morning,0.016609965979587752
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.31,"Aya Nagar, Delhi - IMD",7,2,autumn,morning,0.015330814938025432
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.13,"Aya Nagar, Delhi - IMD",7,2,autumn,morning,0.03443905775381706
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,33.42,"Aya Nagar, Delhi - IMD",7,2,autumn,morning,0.033440765504263927
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Aya Nagar, Delhi - IMD",8,2,autumn,morning,0.016009605763458078
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.01,"Aya Nagar, Delhi - IMD",8,2,autumn,morning,0.05202184917665419
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.06,"Aya Nagar, Delhi - IMD",8,2,autumn,morning,0.08420272732733937
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.66,"Aya Nagar, Delhi - IMD",8,2,autumn,morning,0.035505220172597614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,41.99,"Aya Nagar, Delhi - IMD",8,2,autumn,morning,0.042018657164591425
