station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Burari Crossing, Delhi - IMD",13,2,autumn,afternoon,0.021612967780668402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,160.39,"Burari Crossing, Delhi - IMD",13,2,autumn,afternoon,0.16070301305624304
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,199.54,"Burari Crossing, Delhi - IMD",13,2,autumn,afternoon,0.1997137366377067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,138.75,"Burari Crossing, Delhi - IMD",13,2,autumn,afternoon,0.27909315845587496
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.31,"Burari Crossing, Delhi - IMD",13,2,autumn,afternoon,0.024630048659364426
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Burari Crossing, Delhi - IMD",13,2,autumn,afternoon,0.021612967780668402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,206.53,"Burari Crossing, Delhi - IMD",13,2,autumn,afternoon,0.20671017335949074
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.26,"Burari Crossing, Delhi - IMD",13,2,autumn,afternoon,0.02521512907744647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.18,"Burari Crossing, Delhi - IMD",13,2,autumn,afternoon,0.04639660385670518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,122.93,"Burari Crossing, Delhi - IMD",13,2,autumn,afternoon,0.2472692160688781
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,162.18,"Burari Crossing, Delhi - IMD",13,2,autumn,afternoon,0.1624966182025872
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.25,"Burari Crossing, Delhi - IMD",13,2,autumn,afternoon,0.02501500900540324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.67,"Burari Crossing, Delhi - IMD",13,2,autumn,afternoon,0.04537535793668276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,145.75,"Burari Crossing, Delhi - IMD",13,2,autumn,afternoon,0.29317454889259925
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,226.28,"Burari Crossing, Delhi - IMD",13,2,autumn,afternoon,0.22647836009128397
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,170.99,"Burari Crossing, Delhi - IMD",13,2,autumn,afternoon,0.1713243619675548
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,183.07,"Burari Crossing, Delhi - IMD",14,2,autumn,afternoon,0.18342869167025722
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,255.19,"Burari Crossing, Delhi - IMD",14,2,autumn,afternoon,0.25541498178324057
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,147.61,"Burari Crossing, Delhi - IMD",14,2,autumn,afternoon,0.29691617549435745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.96,"Burari Crossing, Delhi - IMD",14,2,autumn,afternoon,0.05596828130318989
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.28,"Burari Crossing, Delhi - IMD",14,2,autumn,afternoon,0.02561536922153292
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,155.47,"Burari Crossing, Delhi - IMD",14,2,autumn,afternoon,0.3127275653275935
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,199.82,"Burari Crossing, Delhi - IMD",14,2,autumn,afternoon,0.20021242697822625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,279.03,"Burari Crossing, Delhi - IMD",14,2,autumn,afternoon,0.27927693477999754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.06,"Burari Crossing, Delhi - IMD",14,2,autumn,afternoon,0.050161196659925106
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.25,"Burari Crossing, Delhi - IMD",14,2,autumn,afternoon,0.02501500900540324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.32,"Burari Crossing, Delhi - IMD",14,2,autumn,afternoon,0.026415849509705824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,147.92,"Burari Crossing, Delhi - IMD",14,2,autumn,afternoon,0.29753977992798375
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,282.7,"Burari Crossing, Delhi - IMD",14,2,autumn,afternoon,0.282950314289146
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,200.83,"Burari Crossing, Delhi - IMD",14,2,autumn,afternoon,0.2012244611669456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.47,"Burari Crossing, Delhi - IMD",14,2,autumn,afternoon,0.0629968561645207
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.24,"Burari Crossing, Delhi - IMD",14,2,autumn,afternoon,0.024814888933360018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.77,"Burari Crossing, Delhi - IMD",14,2,autumn,afternoon,0.05158293117603476
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,289.1,"Burari Crossing, Delhi - IMD",14,2,autumn,afternoon,0.2893562077110942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,204.04,"Burari Crossing, Delhi - IMD",14,2,autumn,afternoon,0.2044409262617862
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,171.87,"Burari Crossing, Delhi - IMD",14,2,autumn,afternoon,0.3457182514936332
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.31,"Burari Crossing, Delhi - IMD",15,2,autumn,afternoon,0.0262157294376626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,203.8,"Burari Crossing, Delhi - IMD",15,2,autumn,afternoon,0.20420044289020933
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,284.76,"Burari Crossing, Delhi - IMD",15,2,autumn,afternoon,0.28501221123433557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,156.0,"Burari Crossing, Delhi - IMD",15,2,autumn,afternoon,0.31379372774637404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.22,"Burari Crossing, Delhi - IMD",15,2,autumn,afternoon,0.05648891647810328
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,282.93,"Burari Crossing, Delhi - IMD",15,2,autumn,afternoon,0.2831805260839973
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.4,"Burari Crossing, Delhi - IMD",15,2,autumn,afternoon,0.02801681008605163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.32,"Burari Crossing, Delhi - IMD",15,2,autumn,afternoon,0.07270870461963597
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,149.33,"Burari Crossing, Delhi - IMD",15,2,autumn,afternoon,0.3003761742873811
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,205.73,"Burari Crossing, Delhi - IMD",15,2,autumn,afternoon,0.20613433000330664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,203.94,"Burari Crossing, Delhi - IMD",15,2,autumn,afternoon,0.2043407248569625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,280.06,"Burari Crossing, Delhi - IMD",15,2,autumn,afternoon,0.28030788325259237
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,148.43,"Burari Crossing, Delhi - IMD",15,2,autumn,afternoon,0.2985657098026594
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.07,"Burari Crossing, Delhi - IMD",15,2,autumn,afternoon,0.06620076493321854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.34,"Burari Crossing, Delhi - IMD",15,2,autumn,afternoon,0.02681608965379228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,208.08,"Burari Crossing, Delhi - IMD",15,2,autumn,afternoon,0.2084890630166635
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,288.16,"Burari Crossing, Delhi - IMD",15,2,autumn,afternoon,0.28841534211474557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,119.48,"Burari Crossing, Delhi - IMD",15,2,autumn,afternoon,0.2403291022107783
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.59,"Burari Crossing, Delhi - IMD",15,2,autumn,afternoon,0.08125913614609825
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.4,"Burari Crossing, Delhi - IMD",15,2,autumn,afternoon,0.02801681008605163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,218.87,"Burari Crossing, Delhi - IMD",16,2,autumn,afternoon,0.21930079459714028
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,298.88,"Burari Crossing, Delhi - IMD",16,2,autumn,afternoon,0.2991452135965088
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,134.71,"Burari Crossing, Delhi - IMD",16,2,autumn,afternoon,0.2709661845466798
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.42,"Burari Crossing, Delhi - IMD",16,2,autumn,afternoon,0.07290894891767957
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.37,"Burari Crossing, Delhi - IMD",16,2,autumn,afternoon,0.027416449869921956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,218.66,"Burari Crossing, Delhi - IMD",16,2,autumn,afternoon,0.2190903716470105
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,302.63,"Burari Crossing, Delhi - IMD",16,2,autumn,afternoon,0.3028986667734315
