station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,147.74,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.14786603675381352
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.04,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.04207767262250144
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,49.48,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.09906085424217545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.53,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.03524370863591559
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.26,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.07039148688864617
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.21,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.05642369795314032
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,48.09,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.09627745849936925
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.71,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.03359417432761361
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,140.14,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.14025903831525002
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,87.81,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.08797683343520475
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.54,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.037275452113214376
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,46.26,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.09261298784517111
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.51,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.04101722723543888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,100.19,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.10038176735237828
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,141.08,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.14119990391159867
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.93,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.03604835951801412
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.76,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.04351827767662418
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,48.64,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.09737880213860911
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,135.84,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.1359550786723786
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,90.49,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.0906622310844798
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.07,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.03431836012150228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,133.1,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.133212555551107
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,75.34,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.07548171825368992
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,47.46,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.09501591942169448
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.47,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.044938874327217423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",5,2,summer,morning,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.44,"Burari Crossing, Delhi - IMD",5,2,summer,morning,0.054883050881370174
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,46.99,"Burari Crossing, Delhi - IMD",5,2,summer,morning,0.0940747712208895
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.36,"Burari Crossing, Delhi - IMD",5,2,summer,morning,0.034901732011023714
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,136.81,"Burari Crossing, Delhi - IMD",5,2,summer,morning,0.13692597189414263
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,64.62,"Burari Crossing, Delhi - IMD",5,2,summer,morning,0.06474012765658975
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",5,2,summer,morning,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.15,"Burari Crossing, Delhi - IMD",5,2,summer,morning,0.0503011264731187
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,48.48,"Burari Crossing, Delhi - IMD",5,2,summer,morning,0.09705841126173932
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,72.12,"Burari Crossing, Delhi - IMD",5,2,summer,morning,0.07225523301836692
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,142.78,"Burari Crossing, Delhi - IMD",5,2,summer,morning,0.14290146935180367
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.43,"Burari Crossing, Delhi - IMD",5,2,summer,morning,0.03504254591539095
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,78.61,"Burari Crossing, Delhi - IMD",5,2,summer,morning,0.07875830419142475
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,150.85,"Burari Crossing, Delhi - IMD",5,2,summer,morning,0.15097890058854146
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.0,"Burari Crossing, Delhi - IMD",5,2,summer,morning,0.03618917342238136
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,47.35,"Burari Crossing, Delhi - IMD",5,2,summer,morning,0.0947956506938465
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.71,"Burari Crossing, Delhi - IMD",5,2,summer,morning,0.06142579883551091
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",5,2,summer,morning,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",5,2,summer,morning,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.19,"Burari Crossing, Delhi - IMD",5,2,summer,morning,0.0483803197342884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,78.89,"Burari Crossing, Delhi - IMD",5,2,summer,morning,0.0790388681249311
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.93,"Burari Crossing, Delhi - IMD",5,2,summer,morning,0.03805998672326044
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,45.37,"Burari Crossing, Delhi - IMD",5,2,summer,morning,0.09083081359258295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,149.58,"Burari Crossing, Delhi - IMD",5,2,summer,morning,0.14970773111262362
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,71.37,"Burari Crossing, Delhi - IMD",6,2,summer,morning,0.0715037224821892
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,146.88,"Burari Crossing, Delhi - IMD",6,2,summer,morning,0.14700524482523922
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.51,"Burari Crossing, Delhi - IMD",6,2,summer,morning,0.08510382666853561
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.12,"Burari Crossing, Delhi - IMD",6,2,summer,morning,0.04423858020368555
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",6,2,summer,morning,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.23,"Burari Crossing, Delhi - IMD",6,2,summer,morning,0.03866347488483434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,47.4,"Burari Crossing, Delhi - IMD",6,2,summer,morning,0.0948957728428683
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.35,"Burari Crossing, Delhi - IMD",6,2,summer,morning,0.0389048701494639
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,140.43,"Burari Crossing, Delhi - IMD",6,2,summer,morning,0.14054930536093208
