station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,293.65,"Aya Nagar, Delhi - IMD",3,1,summer,night,0.2939103975657605
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.78,"Aya Nagar, Delhi - IMD",3,1,summer,night,0.036844056553672885
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.55,"Aya Nagar, Delhi - IMD",3,1,summer,night,0.009083815202385001
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Aya Nagar, Delhi - IMD",3,1,summer,night,0.023414048429057435
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,293.58,"Aya Nagar, Delhi - IMD",3,1,summer,night,0.2938403331064579
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.92,"Aya Nagar, Delhi - IMD",3,1,summer,night,0.03999038066513693
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,45.04,"Aya Nagar, Delhi - IMD",3,1,summer,night,0.09017000740903904
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.7,"Aya Nagar, Delhi - IMD",3,1,summer,night,0.06576009333950233
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.81,"Aya Nagar, Delhi - IMD",4,1,summer,night,0.05691439793985912
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,293.73,"Aya Nagar, Delhi - IMD",4,1,summer,night,0.2939904712335349
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.1,"Aya Nagar, Delhi - IMD",4,1,summer,night,0.06455311701635454
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.66,"Aya Nagar, Delhi - IMD",4,1,summer,night,0.009303907641209308
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,45.84,"Aya Nagar, Delhi - IMD",4,1,summer,night,0.09177196179338795
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Aya Nagar, Delhi - IMD",4,1,summer,night,0.023814288573143886
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.8,"Aya Nagar, Delhi - IMD",4,1,summer,night,0.00958402529062206
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.57,"Aya Nagar, Delhi - IMD",4,1,summer,night,0.05166384432709747
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.2,"Aya Nagar, Delhi - IMD",4,1,summer,night,0.024014408645187113
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,297.57,"Aya Nagar, Delhi - IMD",4,1,summer,night,0.2978340072867038
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.87,"Aya Nagar, Delhi - IMD",4,1,summer,night,0.062078815553901545
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,45.16,"Aya Nagar, Delhi - IMD",4,1,summer,night,0.09041030056669136
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Aya Nagar, Delhi - IMD",4,1,summer,night,0.023414048429057435
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.61,"Aya Nagar, Delhi - IMD",4,1,summer,night,0.009203865623561897
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,44.64,"Aya Nagar, Delhi - IMD",4,1,summer,night,0.08936903021686458
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.45,"Aya Nagar, Delhi - IMD",4,1,summer,night,0.059222304922451764
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,304.98,"Aya Nagar, Delhi - IMD",4,1,summer,night,0.30525083076430315
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.83,"Aya Nagar, Delhi - IMD",4,1,summer,night,0.05092235393140212
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,44.15,"Aya Nagar, Delhi - IMD",4,1,summer,night,0.08838783315645088
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.65,"Aya Nagar, Delhi - IMD",4,1,summer,night,0.009283899237679825
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Aya Nagar, Delhi - IMD",4,1,summer,night,0.023213928357014208
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.77,"Aya Nagar, Delhi - IMD",4,1,summer,night,0.0508622330885079
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,317.21,"Aya Nagar, Delhi - IMD",4,1,summer,night,0.31749209272530726
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.32,"Aya Nagar, Delhi - IMD",4,1,summer,night,0.05694916618052342
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.83,"Aya Nagar, Delhi - IMD",5,1,summer,morning,0.07773483650053065
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.67,"Aya Nagar, Delhi - IMD",5,1,summer,morning,0.00932391604473879
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Aya Nagar, Delhi - IMD",5,1,summer,morning,0.022413448068841307
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.04,"Aya Nagar, Delhi - IMD",5,1,summer,morning,0.06644404658928607
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,53.23,"Aya Nagar, Delhi - IMD",5,1,summer,morning,0.053327187647170815
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,309.42,"Aya Nagar, Delhi - IMD",5,1,summer,morning,0.30969491932577975
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.55,"Aya Nagar, Delhi - IMD",5,1,summer,morning,0.009083815202385001
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.76,"Aya Nagar, Delhi - IMD",5,1,summer,morning,0.07759466549190012
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.24,"Aya Nagar, Delhi - IMD",5,1,summer,morning,0.06885799923558167
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,287.55,"Aya Nagar, Delhi - IMD",5,1,summer,morning,0.28780478039796614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.24,"Aya Nagar, Delhi - IMD",5,1,summer,morning,0.048327137546468404
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Aya Nagar, Delhi - IMD",5,1,summer,morning,0.02181308785271163
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,260.49,"Aya Nagar, Delhi - IMD",5,1,summer,morning,0.2607198622732914
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.18,"Aya Nagar, Delhi - IMD",5,1,summer,morning,0.06672567439802056
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.3,"Aya Nagar, Delhi - IMD",5,1,summer,morning,0.0766735417208995
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.02,"Aya Nagar, Delhi - IMD",5,1,summer,morning,0.010024210168270672
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Aya Nagar, Delhi - IMD",5,1,summer,morning,0.022013207924754856
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.77,"Aya Nagar, Delhi - IMD",5,1,summer,morning,0.037836050461427476
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Aya Nagar, Delhi - IMD",5,1,summer,morning,0.02181308785271163
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.79,"Aya Nagar, Delhi - IMD",5,1,summer,morning,0.07164740984000481
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.26,"Aya Nagar, Delhi - IMD",5,1,summer,morning,0.01050441185297825
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.94,"Aya Nagar, Delhi - IMD",5,1,summer,morning,0.03399833665667992
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,218.61,"Aya Nagar, Delhi - IMD",5,1,summer,morning,0.21880129719341795
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.17,"Aya Nagar, Delhi - IMD",5,1,summer,morning,0.0667055581259681
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Aya Nagar, Delhi - IMD",6,1,summer,morning,0.02181308785271163
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.44,"Aya Nagar, Delhi - IMD",6,1,summer,morning,0.010864563116508935
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.24,"Aya Nagar, Delhi - IMD",6,1,summer,morning,0.06053385129858427
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.62,"Aya Nagar, Delhi - IMD",6,1,summer,morning,0.07565729918931423
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,204.82,"Aya Nagar, Delhi - IMD",6,1,summer,morning,0.20499859871081394
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.58,"Aya Nagar, Delhi - IMD",6,1,summer,morning,0.031633583502840706
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.76,"Aya Nagar, Delhi - IMD",6,1,summer,morning,0.032815960079760315
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.8,"Aya Nagar, Delhi - IMD",6,1,summer,morning,0.07400776488101225
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,201.43,"Aya Nagar, Delhi - IMD",6,1,summer,morning,0.20160547703887577
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Aya Nagar, Delhi - IMD",6,1,summer,morning,0.022413448068841307
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.91,"Aya Nagar, Delhi - IMD",6,1,summer,morning,0.011804958082394606
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.66,"Aya Nagar, Delhi - IMD",6,1,summer,morning,0.05736999138949518
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.41,"Aya Nagar, Delhi - IMD",6,1,summer,morning,0.02945921301816651
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,193.79,"Aya Nagar, Delhi - IMD",6,1,summer,morning,0.1939584417664251
