station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.97,"Aya Nagar, Delhi - IMD",19,4,summer,evening,0.007923327797675024
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.47,"Aya Nagar, Delhi - IMD",19,4,summer,evening,0.029417650590354213
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,102.37,"Aya Nagar, Delhi - IMD",19,4,summer,evening,0.2059101607290137
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.48,"Aya Nagar, Delhi - IMD",19,4,summer,evening,0.029617770662397437
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.96,"Aya Nagar, Delhi - IMD",19,4,summer,evening,0.007903319394145542
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.03,"Aya Nagar, Delhi - IMD",19,4,summer,evening,0.040088908468331366
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,93.71,"Aya Nagar, Delhi - IMD",19,4,summer,evening,0.09378628338071024
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.54,"Aya Nagar, Delhi - IMD",20,4,summer,evening,0.030818491094656796
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.09,"Aya Nagar, Delhi - IMD",20,4,summer,evening,0.008163428640028812
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.33,"Aya Nagar, Delhi - IMD",20,4,summer,evening,0.0406896413624622
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,98.13,"Aya Nagar, Delhi - IMD",20,4,summer,evening,0.19738086137876926
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,94.17,"Aya Nagar, Delhi - IMD",20,4,summer,evening,0.09424670697041278
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,0.14,"Aya Nagar, Delhi - IMD",20,4,summer,evening,0.00013026182627080433
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.5,"Aya Nagar, Delhi - IMD",20,4,summer,evening,0.03001801080648389
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.57,"Aya Nagar, Delhi - IMD",20,4,summer,evening,0.03716534171689461
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,99.33,"Aya Nagar, Delhi - IMD",20,4,summer,evening,0.19979481402506485
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.08,"Aya Nagar, Delhi - IMD",20,4,summer,evening,0.00814342023649933
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,99.94,"Aya Nagar, Delhi - IMD",20,4,summer,evening,0.10002202025863793
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,6.8,"Aya Nagar, Delhi - IMD",20,4,summer,evening,0.006803675387528933
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.65,"Aya Nagar, Delhi - IMD",20,4,summer,evening,0.0373255371553295
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,95.82,"Aya Nagar, Delhi - IMD",20,4,summer,evening,0.19273400253465026
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.55,"Aya Nagar, Delhi - IMD",20,4,summer,evening,0.031018611166700023
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.22,"Aya Nagar, Delhi - IMD",20,4,summer,evening,0.008423537885912083
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,103.84,"Aya Nagar, Delhi - IMD",20,4,summer,evening,0.10392561156263762
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,3.13,"Aya Nagar, Delhi - IMD",20,4,summer,evening,0.0031262838304993035
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,99.19,"Aya Nagar, Delhi - IMD",20,4,summer,evening,0.09927132962325338
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,0.36,"Aya Nagar, Delhi - IMD",20,4,summer,evening,0.00035070491688293467
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,89.81,"Aya Nagar, Delhi - IMD",20,4,summer,evening,0.18064412303111987
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.97,"Aya Nagar, Delhi - IMD",20,4,summer,evening,0.007923327797675024
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.6,"Aya Nagar, Delhi - IMD",20,4,summer,evening,0.032019211526916155
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.24,"Aya Nagar, Delhi - IMD",20,4,summer,evening,0.04251186447465908
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.61,"Aya Nagar, Delhi - IMD",21,4,summer,night,0.03221933159895938
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.06,"Aya Nagar, Delhi - IMD",21,4,summer,night,0.008103403429440364
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.52,"Aya Nagar, Delhi - IMD",21,4,summer,night,0.041070105528745064
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,89.44,"Aya Nagar, Delhi - IMD",21,4,summer,night,0.1798998209651787
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,110.09,"Aya Nagar, Delhi - IMD",21,4,summer,night,0.1101813668575089
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,124.56,"Aya Nagar, Delhi - IMD",21,4,summer,night,0.12466469151619489
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,87.76,"Aya Nagar, Delhi - IMD",21,4,summer,night,0.1765202872603649
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.6,"Aya Nagar, Delhi - IMD",21,4,summer,night,0.03922785798674383
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.2,"Aya Nagar, Delhi - IMD",21,4,summer,night,0.008383521078853118
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.61,"Aya Nagar, Delhi - IMD",21,4,summer,night,0.03221933159895938
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,0.98,"Aya Nagar, Delhi - IMD",21,4,summer,night,0.0009719536267898476
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,130.8,"Aya Nagar, Delhi - IMD",21,4,summer,night,0.1309104376025944
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,86.53,"Aya Nagar, Delhi - IMD",21,4,summer,night,0.17404598579791192
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.32,"Aya Nagar, Delhi - IMD",21,4,summer,night,0.04066961693265784
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.07,"Aya Nagar, Delhi - IMD",21,4,summer,night,0.008123411832969848
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.61,"Aya Nagar, Delhi - IMD",21,4,summer,night,0.03221933159895938
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,2.77,"Aya Nagar, Delhi - IMD",21,4,summer,night,0.0027655587731339995
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,129.76,"Aya Nagar, Delhi - IMD",21,4,summer,night,0.1298694799215278
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.6,"Aya Nagar, Delhi - IMD",21,4,summer,night,0.032019211526916155
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.39,"Aya Nagar, Delhi - IMD",21,4,summer,night,0.040809787941288374
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.18,"Aya Nagar, Delhi - IMD",21,4,summer,night,0.008343504271794153
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,83.7,"Aya Nagar, Delhi - IMD",21,4,summer,night,0.16835308080706482
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,2.23,"Aya Nagar, Delhi - IMD",22,4,summer,night,0.0022244711870860433
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,130.31,"Aya Nagar, Delhi - IMD",22,4,summer,night,0.13041998638747648
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,83.91,"Aya Nagar, Delhi - IMD",22,4,summer,night,0.16877552252016653
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.63,"Aya Nagar, Delhi - IMD",22,4,summer,night,0.03728548829572077
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.33,"Aya Nagar, Delhi - IMD",22,4,summer,night,0.00864363032473639
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.61,"Aya Nagar, Delhi - IMD",22,4,summer,night,0.03221933159895938
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,139.9,"Aya Nagar, Delhi - IMD",22,4,summer,night,0.14001881731192697
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,0.3,"Aya Nagar, Delhi - IMD",22,4,summer,night,0.0002905840739887173
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,82.96,"Aya Nagar, Delhi - IMD",22,4,summer,night,0.16686447667518253
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.12,"Aya Nagar, Delhi - IMD",22,4,summer,night,0.00822345385061726
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.58,"Aya Nagar, Delhi - IMD",22,4,summer,night,0.0316189713828297
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.17,"Aya Nagar, Delhi - IMD",22,4,summer,night,0.03636436452472016
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.59,"Aya Nagar, Delhi - IMD",22,4,summer,night,0.031819091454872925
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.14,"Aya Nagar, Delhi - IMD",22,4,summer,night,0.008263470657676223
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.8,"Aya Nagar, Delhi - IMD",22,4,summer,night,0.03762590360239492
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,76.66,"Aya Nagar, Delhi - IMD",22,4,summer,night,0.1541912252821307
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,157.64,"Aya Nagar, Delhi - IMD",22,4,summer,night,0.1577751531408896
