station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 05:45:00+00:00,2024-03-08 05:45:00+00:00,9.7,76.0,,244.0,0.0,0.0,5.0,975.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 05:45:00+00:00,2024-03-08 05:45:00+00:00,9.7,76.0,,244.0,0.0,0.0,5.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 05:45:00+00:00,2024-03-08 05:45:00+00:00,,,,,,0.0,,,,no2,19.38,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 05:45:00+00:00,2024-03-08 05:45:00+00:00,,,,,,0.0,,,,pm10,157.08,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 05:45:00+00:00,2024-03-08 05:45:00+00:00,,,,,,0.0,,,,pm25,71.39,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 05:45:00+00:00,2024-03-08 05:45:00+00:00,,,,,,0.0,,,,xylene,23.5,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 05:45:00+00:00,2024-03-08 05:45:00+00:00,,,,,,0.0,,,,ozone,29.09,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 05:45:00+00:00,2024-03-08 05:45:00+00:00,,,,,,0.0,,,,ozone,4.08,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 05:45:00+00:00,2024-03-08 05:45:00+00:00,15.1,67.0,0.3,36.0,,0.0,2.0,742.0,,co,1.43,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 05:45:00+00:00,2024-03-08 05:45:00+00:00,9.7,76.0,,244.0,0.0,0.0,5.0,975.0,,pm25,83.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 05:45:00+00:00,2024-03-08 05:45:00+00:00,11.5,76.0,1.2,56.0,0.0,0.0,8.0,984.0,,toluene,8.8,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 05:45:00+00:00,2024-03-08 05:45:00+00:00,13.4,80.0,0.4,134.0,0.0,0.0,6.0,988.0,,no,2.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 05:45:00+00:00,2024-03-08 05:45:00+00:00,13.4,80.0,0.4,134.0,0.0,0.0,6.0,988.0,,nh3,21.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 05:45:00+00:00,2024-03-08 05:45:00+00:00,13.4,80.0,0.4,134.0,0.0,0.0,6.0,988.0,,co,0.73,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 05:45:00+00:00,2024-03-08 05:45:00+00:00,13.4,80.0,0.4,134.0,0.0,0.0,6.0,988.0,,benzene,2.7,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 05:45:00+00:00,2024-03-08 05:45:00+00:00,11.5,76.0,1.2,56.0,0.0,0.0,8.0,984.0,,so2,15.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 05:45:00+00:00,2024-03-08 05:45:00+00:00,11.5,76.0,1.2,56.0,0.0,0.0,8.0,984.0,,pm10,163.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 05:45:00+00:00,2024-03-08 05:45:00+00:00,11.5,76.0,1.2,56.0,0.0,0.0,8.0,984.0,,ozone,4.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 05:45:00+00:00,2024-03-08 05:45:00+00:00,11.5,76.0,1.2,56.0,0.0,0.0,8.0,984.0,,no2,54.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 05:45:00+00:00,2024-03-08 05:45:00+00:00,11.5,76.0,1.2,56.0,0.0,0.0,8.0,984.0,,pm25,79.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 05:45:00+00:00,2024-03-08 05:45:00+00:00,11.5,76.0,1.2,56.0,0.0,0.0,8.0,984.0,,nh3,39.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 05:45:00+00:00,2024-03-08 05:45:00+00:00,11.5,76.0,1.2,56.0,0.0,0.0,8.0,984.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 05:45:00+00:00,2024-03-08 05:45:00+00:00,13.4,80.0,0.4,134.0,0.0,0.0,6.0,988.0,,toluene,6.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 05:45:00+00:00,2024-03-08 05:45:00+00:00,13.4,80.0,0.4,134.0,0.0,0.0,6.0,988.0,,so2,6.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 05:45:00+00:00,2024-03-08 05:45:00+00:00,13.4,80.0,0.4,134.0,0.0,0.0,6.0,988.0,,pm25,179.0,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 05:45:00+00:00,2024-03-08 05:45:00+00:00,11.5,76.0,1.2,56.0,0.0,0.0,8.0,984.0,,benzene,2.5,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 05:45:00+00:00,2024-03-08 05:45:00+00:00,13.4,80.0,0.4,134.0,0.0,0.0,6.0,988.0,,ozone,14.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 05:45:00+00:00,2024-03-08 05:45:00+00:00,13.4,80.0,0.4,134.0,0.0,0.0,6.0,988.0,,no2,30.4,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 05:45:00+00:00,2024-03-08 05:45:00+00:00,11.5,76.0,1.2,56.0,0.0,0.0,8.0,984.0,,co,0.65,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 05:45:00+00:00,2024-03-08 05:45:00+00:00,13.4,80.0,0.4,134.0,0.0,0.0,6.0,988.0,,pm10,193.0,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 05:45:00+00:00,2024-03-08 05:45:00+00:00,,,,,,0.0,,,,pm25,107.53,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 06:00:00+00:00,2024-03-08 06:00:00+00:00,11.5,76.0,1.3,56.0,0.0,0.0,8.0,983.0,,pm25,79.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 06:00:00+00:00,2024-03-08 06:00:00+00:00,11.5,76.0,1.3,56.0,0.0,0.0,8.0,983.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 06:00:00+00:00,2024-03-08 06:00:00+00:00,11.5,76.0,1.3,56.0,0.0,0.0,8.0,983.0,,co,0.65,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 06:00:00+00:00,2024-03-08 06:00:00+00:00,11.5,76.0,1.3,56.0,0.0,0.0,8.0,983.0,,nh3,39.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 06:00:00+00:00,2024-03-08 06:00:00+00:00,11.5,76.0,1.3,56.0,0.0,0.0,8.0,983.0,,no,7.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 06:00:00+00:00,2024-03-08 06:00:00+00:00,11.5,76.0,1.3,56.0,0.0,0.0,8.0,983.0,,no2,55.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 06:00:00+00:00,2024-03-08 06:00:00+00:00,11.5,76.0,1.3,56.0,0.0,0.0,8.0,983.0,,ozone,4.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 06:00:00+00:00,2024-03-08 06:00:00+00:00,11.5,76.0,1.3,56.0,0.0,0.0,8.0,983.0,,pm10,163.0,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 06:00:00+00:00,2024-03-08 06:00:00+00:00,13.3,81.0,0.4,97.0,0.0,0.0,6.0,988.0,,co,0.78,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 06:00:00+00:00,2024-03-08 06:00:00+00:00,,,,,,0.0,,,,no,27.73,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 06:00:00+00:00,2024-03-08 06:00:00+00:00,13.3,81.0,0.4,97.0,0.0,0.0,6.0,988.0,,benzene,3.0,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 06:00:00+00:00,2024-03-08 06:00:00+00:00,9.6,76.0,,251.0,0.0,0.0,5.0,975.0,,no,3.7,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 06:00:00+00:00,2024-03-08 06:00:00+00:00,13.3,81.0,0.4,97.0,0.0,0.0,6.0,988.0,,no,3.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 06:00:00+00:00,2024-03-08 06:00:00+00:00,13.3,81.0,0.4,97.0,0.0,0.0,6.0,988.0,,no2,30.0,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 06:00:00+00:00,2024-03-08 06:00:00+00:00,,,,,,0.0,,,,xylene,23.83,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 06:00:00+00:00,2024-03-08 06:00:00+00:00,,,,,,0.0,,,,pm25,72.56,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 06:00:00+00:00,2024-03-08 06:00:00+00:00,,,,,,0.0,,,,pm10,163.93,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 06:00:00+00:00,2024-03-08 06:00:00+00:00,,,,,,0.0,,,,ozone,3.97,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 06:00:00+00:00,2024-03-08 06:00:00+00:00,,,,,,0.0,,,,no2,24.54,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 06:00:00+00:00,2024-03-08 06:00:00+00:00,11.5,76.0,1.3,56.0,0.0,0.0,8.0,983.0,,toluene,8.2,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 06:00:00+00:00,2024-03-08 06:00:00+00:00,,,,,,0.0,,,,no,40.52,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 06:00:00+00:00,2024-03-08 06:00:00+00:00,,,,,,0.0,,,,co,0.89,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 06:00:00+00:00,2024-03-08 06:00:00+00:00,11.5,76.0,1.3,56.0,0.0,0.0,8.0,983.0,,so2,15.5,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 06:00:00+00:00,2024-03-08 06:00:00+00:00,,,,,,0.0,,,,pm25,126.2,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 06:00:00+00:00,2024-03-08 06:00:00+00:00,13.3,81.0,0.4,97.0,0.0,0.0,6.0,988.0,,nh3,21.2,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 06:00:00+00:00,2024-03-08 06:00:00+00:00,,,,,,0.0,,,,ozone,11.89,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 06:00:00+00:00,2024-03-08 06:00:00+00:00,,,,,,0.0,,,,no2,10.96,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 06:00:00+00:00,2024-03-08 06:00:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 06:00:00+00:00,2024-03-08 06:00:00+00:00,,,,,,0.0,,,,pm10,307.04,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 06:00:00+00:00,2024-03-08 06:00:00+00:00,9.6,76.0,,251.0,0.0,0.0,5.0,975.0,,no2,51.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 06:00:00+00:00,2024-03-08 06:00:00+00:00,9.6,76.0,,251.0,0.0,0.0,5.0,975.0,,co,1.12,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 06:00:00+00:00,2024-03-08 06:00:00+00:00,15.1,67.0,0.3,28.0,,0.0,2.0,742.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 06:00:00+00:00,2024-03-08 06:00:00+00:00,15.1,67.0,0.3,28.0,,0.0,2.0,742.0,,co,1.12,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 06:00:00+00:00,2024-03-08 06:00:00+00:00,13.3,81.0,0.4,97.0,0.0,0.0,6.0,988.0,,pm25,118.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 06:00:00+00:00,2024-03-08 06:00:00+00:00,13.3,81.0,0.4,97.0,0.0,0.0,6.0,988.0,,so2,6.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 06:00:00+00:00,2024-03-08 06:00:00+00:00,13.3,81.0,0.4,97.0,0.0,0.0,6.0,988.0,,toluene,6.0,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 06:00:00+00:00,2024-03-08 06:00:00+00:00,9.6,76.0,,251.0,0.0,0.0,5.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 06:00:00+00:00,2024-03-08 06:00:00+00:00,15.1,67.0,0.3,28.0,,0.0,2.0,742.0,,nh3,23.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 06:00:00+00:00,2024-03-08 06:00:00+00:00,15.1,67.0,0.3,28.0,,0.0,2.0,742.0,,no,38.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 06:00:00+00:00,2024-03-08 06:00:00+00:00,15.1,67.0,0.3,28.0,,0.0,2.0,742.0,,no2,67.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 06:00:00+00:00,2024-03-08 06:00:00+00:00,15.1,67.0,0.3,28.0,,0.0,2.0,742.0,,ozone,12.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 06:00:00+00:00,2024-03-08 06:00:00+00:00,15.1,67.0,0.3,28.0,,0.0,2.0,742.0,,pm10,271.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 06:00:00+00:00,2024-03-08 06:00:00+00:00,15.1,67.0,0.3,28.0,,0.0,2.0,742.0,,pm25,94.0,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 06:00:00+00:00,2024-03-08 06:00:00+00:00,13.3,81.0,0.4,97.0,0.0,0.0,6.0,988.0,,ozone,12.6,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 06:00:00+00:00,2024-03-08 06:00:00+00:00,15.1,67.0,0.3,28.0,,0.0,2.0,742.0,,toluene,5.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 06:00:00+00:00,2024-03-08 06:00:00+00:00,15.1,67.0,0.3,28.0,,0.0,2.0,742.0,,so2,19.4,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 06:00:00+00:00,2024-03-08 06:00:00+00:00,13.3,81.0,0.4,97.0,0.0,0.0,6.0,988.0,,pm10,193.0,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 06:00:00+00:00,2024-03-08 06:00:00+00:00,9.6,76.0,,251.0,0.0,0.0,5.0,975.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 06:00:00+00:00,2024-03-08 06:00:00+00:00,9.6,76.0,,251.0,0.0,0.0,5.0,975.0,,nh3,30.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 06:00:00+00:00,2024-03-08 06:00:00+00:00,9.6,76.0,,251.0,0.0,0.0,5.0,975.0,,ozone,4.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 06:00:00+00:00,2024-03-08 06:00:00+00:00,9.6,76.0,,251.0,0.0,0.0,5.0,975.0,,pm10,180.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 06:00:00+00:00,2024-03-08 06:00:00+00:00,9.6,76.0,,251.0,0.0,0.0,5.0,975.0,,pm25,83.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 06:00:00+00:00,2024-03-08 06:00:00+00:00,9.6,76.0,,251.0,0.0,0.0,5.0,975.0,,so2,7.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 06:00:00+00:00,2024-03-08 06:00:00+00:00,9.6,76.0,,251.0,0.0,0.0,5.0,975.0,,toluene,1.9,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 06:15:00+00:00,2024-03-08 06:15:00+00:00,13.3,81.0,0.6,113.0,0.0,0.0,6.0,988.0,,benzene,3.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 06:15:00+00:00,2024-03-08 06:15:00+00:00,13.3,81.0,0.6,113.0,0.0,0.0,6.0,988.0,,co,0.84,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 06:15:00+00:00,2024-03-08 06:15:00+00:00,13.3,81.0,0.6,113.0,0.0,0.0,6.0,988.0,,nh3,21.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 06:15:00+00:00,2024-03-08 06:15:00+00:00,13.3,81.0,0.6,113.0,0.0,0.0,6.0,988.0,,no,5.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 06:15:00+00:00,2024-03-08 06:15:00+00:00,13.3,81.0,0.6,113.0,0.0,0.0,6.0,988.0,,no2,32.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 06:15:00+00:00,2024-03-08 06:15:00+00:00,13.3,81.0,0.6,113.0,0.0,0.0,6.0,988.0,,ozone,8.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 06:15:00+00:00,2024-03-08 06:15:00+00:00,13.3,81.0,0.6,113.0,0.0,0.0,6.0,988.0,,pm10,193.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 06:15:00+00:00,2024-03-08 06:15:00+00:00,13.3,81.0,0.6,113.0,0.0,0.0,6.0,988.0,,pm25,118.0,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 06:15:00+00:00,2024-03-08 06:15:00+00:00,11.5,76.0,1.4,56.0,0.0,0.0,8.0,984.0,,no,5.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 06:15:00+00:00,2024-03-08 06:15:00+00:00,11.5,76.0,1.4,56.0,0.0,0.0,8.0,984.0,,toluene,8.0,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 06:15:00+00:00,2024-03-08 06:15:00+00:00,,,,,,0.0,,,,no2,10.97,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 06:15:00+00:00,2024-03-08 06:15:00+00:00,,,,,,0.0,,,,ozone,12.4,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 06:15:00+00:00,2024-03-08 06:15:00+00:00,,,,,,0.0,,,,pm10,325.59,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 06:15:00+00:00,2024-03-08 06:15:00+00:00,,,,,,0.0,,,,pm25,130.58,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 06:15:00+00:00,2024-03-08 06:15:00+00:00,13.3,81.0,0.6,113.0,0.0,0.0,6.0,988.0,,toluene,5.2,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 06:15:00+00:00,2024-03-08 06:15:00+00:00,11.5,76.0,1.4,56.0,0.0,0.0,8.0,984.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 06:15:00+00:00,2024-03-08 06:15:00+00:00,11.5,76.0,1.4,56.0,0.0,0.0,8.0,984.0,,co,0.72,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 06:15:00+00:00,2024-03-08 06:15:00+00:00,11.5,76.0,1.4,56.0,0.0,0.0,8.0,984.0,,so2,16.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 06:15:00+00:00,2024-03-08 06:15:00+00:00,11.5,76.0,1.4,56.0,0.0,0.0,8.0,984.0,,pm25,79.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 06:15:00+00:00,2024-03-08 06:15:00+00:00,11.5,76.0,1.4,56.0,0.0,0.0,8.0,984.0,,pm10,163.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 06:15:00+00:00,2024-03-08 06:15:00+00:00,11.5,76.0,1.4,56.0,0.0,0.0,8.0,984.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 06:15:00+00:00,2024-03-08 06:15:00+00:00,11.5,76.0,1.4,56.0,0.0,0.0,8.0,984.0,,no2,53.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 06:15:00+00:00,2024-03-08 06:15:00+00:00,11.5,76.0,1.4,56.0,0.0,0.0,8.0,984.0,,nh3,39.4,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 06:15:00+00:00,2024-03-08 06:15:00+00:00,13.3,81.0,0.6,113.0,0.0,0.0,6.0,988.0,,so2,7.2,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 06:15:00+00:00,2024-03-08 06:15:00+00:00,9.7,76.0,,262.0,0.0,0.0,5.0,975.0,,toluene,2.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 06:15:00+00:00,2024-03-08 06:15:00+00:00,9.7,76.0,,262.0,0.0,0.0,5.0,975.0,,so2,8.0,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 06:15:00+00:00,2024-03-08 06:15:00+00:00,15.2,66.0,0.3,27.0,,0.0,4.0,742.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 06:15:00+00:00,2024-03-08 06:15:00+00:00,15.2,66.0,0.3,27.0,,0.0,4.0,742.0,,co,1.16,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 06:15:00+00:00,2024-03-08 06:15:00+00:00,15.2,66.0,0.3,27.0,,0.0,4.0,742.0,,nh3,20.0,"Anand Vihar, Delhi - DPCC",6
