station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 08:00:00+00:00,2024-03-26 08:00:00+00:00,,,,,,0.0,,,,pm10,137.67,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 08:00:00+00:00,2024-03-26 08:00:00+00:00,,,,,,0.0,,,,pm25,64.72,"Burari Crossing, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 08:00:00+00:00,2024-03-26 08:00:00+00:00,19.6,68.0,3.5,78.0,0.0,0.0,137.0,986.0,,benzene,3.2,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 08:00:00+00:00,2024-03-26 08:00:00+00:00,16.9,60.0,,239.0,0.0,0.0,138.0,978.0,,benzene,0.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 08:00:00+00:00,2024-03-26 08:00:00+00:00,16.9,60.0,,239.0,0.0,0.0,138.0,978.0,,co,1.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 08:00:00+00:00,2024-03-26 08:00:00+00:00,16.9,60.0,,239.0,0.0,0.0,138.0,978.0,,pm25,156.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 08:00:00+00:00,2024-03-26 08:00:00+00:00,16.9,60.0,,239.0,0.0,0.0,138.0,978.0,,nh3,37.4,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 08:00:00+00:00,2024-03-26 08:00:00+00:00,16.9,60.0,,239.0,0.0,0.0,138.0,978.0,,no2,20.4,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 08:00:00+00:00,2024-03-26 08:00:00+00:00,16.9,60.0,,239.0,0.0,0.0,138.0,978.0,,ozone,25.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 08:00:00+00:00,2024-03-26 08:00:00+00:00,16.9,60.0,,239.0,0.0,0.0,138.0,978.0,,no,2.1,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 08:15:00+00:00,2024-03-26 08:15:00+00:00,17.9,57.0,1.5,63.0,0.0,0.0,124.0,984.0,,co,0.89,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 08:15:00+00:00,2024-03-26 08:15:00+00:00,,,,,,0.0,,,,xylene,23.86,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 08:15:00+00:00,2024-03-26 08:15:00+00:00,17.9,57.0,1.5,63.0,0.0,0.0,124.0,984.0,,nh3,57.5,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 08:15:00+00:00,2024-03-26 08:15:00+00:00,,,,,,0.0,,,,pm25,67.53,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 08:15:00+00:00,2024-03-26 08:15:00+00:00,,,,,,0.0,,,,pm10,117.61,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 08:15:00+00:00,2024-03-26 08:15:00+00:00,,,,,,0.0,,,,ozone,12.37,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 08:15:00+00:00,2024-03-26 08:15:00+00:00,17.9,57.0,1.5,63.0,0.0,0.0,124.0,984.0,,ozone,2.6,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 08:15:00+00:00,2024-03-26 08:15:00+00:00,17.9,57.0,1.5,63.0,0.0,0.0,124.0,984.0,,no2,35.8,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 08:15:00+00:00,2024-03-26 08:15:00+00:00,,,,,,0.0,,,,no2,15.39,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 08:15:00+00:00,2024-03-26 08:15:00+00:00,17.9,57.0,1.5,63.0,0.0,0.0,124.0,984.0,,pm10,278.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 08:15:00+00:00,2024-03-26 08:15:00+00:00,17.9,57.0,1.5,63.0,0.0,0.0,124.0,984.0,,pm25,139.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 08:15:00+00:00,2024-03-26 08:15:00+00:00,17.9,57.0,1.5,63.0,0.0,0.0,124.0,984.0,,so2,40.3,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 08:15:00+00:00,2024-03-26 08:15:00+00:00,17.9,57.0,1.5,63.0,0.0,0.0,124.0,984.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 08:15:00+00:00,2024-03-26 08:15:00+00:00,17.4,57.0,,237.0,0.0,0.0,134.0,978.0,,benzene,0.1,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 08:15:00+00:00,2024-03-26 08:15:00+00:00,17.9,57.0,1.5,63.0,0.0,0.0,124.0,984.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 08:15:00+00:00,2024-03-26 08:15:00+00:00,,,,,,0.0,,,,no,24.47,"Aya Nagar, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 08:15:00+00:00,2024-03-26 08:15:00+00:00,17.4,57.0,,237.0,0.0,0.0,134.0,978.0,,ozone,31.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 08:15:00+00:00,2024-03-26 08:15:00+00:00,17.4,57.0,,237.0,0.0,0.0,134.0,978.0,,co,0.97,"Alipur, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 08:15:00+00:00,2024-03-26 08:15:00+00:00,,,,,,0.0,,,,co,0.31,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 08:15:00+00:00,2024-03-26 08:15:00+00:00,,,,,,0.0,,,,no,13.83,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 08:15:00+00:00,2024-03-26 08:15:00+00:00,,,,,,0.0,,,,no2,7.04,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 08:15:00+00:00,2024-03-26 08:15:00+00:00,,,,,,0.0,,,,ozone,26.28,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 08:15:00+00:00,2024-03-26 08:15:00+00:00,,,,,,0.0,,,,pm10,143.68,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 08:15:00+00:00,2024-03-26 08:15:00+00:00,,,,,,0.0,,,,pm25,79.53,"Burari Crossing, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 08:15:00+00:00,2024-03-26 08:15:00+00:00,19.9,67.0,3.0,144.0,0.0,0.0,134.0,986.0,,toluene,3.7,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 08:15:00+00:00,2024-03-26 08:15:00+00:00,19.9,67.0,3.0,144.0,0.0,0.0,134.0,986.0,,so2,29.4,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 08:15:00+00:00,2024-03-26 08:15:00+00:00,19.9,67.0,3.0,144.0,0.0,0.0,134.0,986.0,,pm25,204.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 08:15:00+00:00,2024-03-26 08:15:00+00:00,19.9,67.0,3.0,144.0,0.0,0.0,134.0,986.0,,pm10,302.0,"Bawana, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 08:15:00+00:00,2024-03-26 08:15:00+00:00,,,,,,0.0,,,,co,0.45,"Aya Nagar, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 08:15:00+00:00,2024-03-26 08:15:00+00:00,19.9,67.0,3.0,144.0,0.0,0.0,134.0,986.0,,no2,17.3,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 08:15:00+00:00,2024-03-26 08:15:00+00:00,19.9,67.0,3.0,144.0,0.0,0.0,134.0,986.0,,ozone,15.3,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 08:15:00+00:00,2024-03-26 08:15:00+00:00,19.9,67.0,3.0,144.0,0.0,0.0,134.0,986.0,,nh3,29.4,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 08:15:00+00:00,2024-03-26 08:15:00+00:00,19.9,67.0,3.0,144.0,0.0,0.0,134.0,986.0,,co,1.2,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 08:15:00+00:00,2024-03-26 08:15:00+00:00,19.9,67.0,3.0,144.0,0.0,0.0,134.0,986.0,,benzene,3.0,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 08:15:00+00:00,2024-03-26 08:15:00+00:00,17.9,57.0,1.5,63.0,0.0,0.0,124.0,984.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 08:15:00+00:00,2024-03-26 08:15:00+00:00,17.4,57.0,,237.0,0.0,0.0,134.0,978.0,,toluene,0.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 08:15:00+00:00,2024-03-26 08:15:00+00:00,17.4,57.0,,237.0,0.0,0.0,134.0,978.0,,so2,28.5,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 08:15:00+00:00,2024-03-26 08:15:00+00:00,17.4,57.0,,237.0,0.0,0.0,134.0,978.0,,pm25,156.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 08:15:00+00:00,2024-03-26 08:15:00+00:00,17.4,57.0,,237.0,0.0,0.0,134.0,978.0,,pm10,235.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 08:15:00+00:00,2024-03-26 08:15:00+00:00,17.4,57.0,,237.0,0.0,0.0,134.0,978.0,,no2,20.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 08:15:00+00:00,2024-03-26 08:15:00+00:00,17.4,57.0,,237.0,0.0,0.0,134.0,978.0,,no,2.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 08:15:00+00:00,2024-03-26 08:15:00+00:00,17.4,57.0,,237.0,0.0,0.0,134.0,978.0,,nh3,34.9,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 08:15:00+00:00,2024-03-26 08:15:00+00:00,19.9,67.0,3.0,144.0,0.0,0.0,134.0,986.0,,no,5.2,"Bawana, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 08:30:00+00:00,2024-03-26 08:30:00+00:00,,,,,,0.0,,,,pm10,140.75,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 08:30:00+00:00,2024-03-26 08:30:00+00:00,,,,,,0.0,,,,pm25,74.54,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 08:30:00+00:00,2024-03-26 08:30:00+00:00,,,,,,0.0,,,,ozone,31.26,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 08:30:00+00:00,2024-03-26 08:30:00+00:00,17.7,56.0,,241.0,0.0,0.0,133.0,979.0,,ozone,37.9,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 08:30:00+00:00,2024-03-26 08:30:00+00:00,20.3,66.0,2.5,204.0,0.0,0.0,151.0,985.0,,toluene,3.4,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 08:30:00+00:00,2024-03-26 08:30:00+00:00,17.7,56.0,,241.0,0.0,0.0,133.0,979.0,,co,0.89,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 08:30:00+00:00,2024-03-26 08:30:00+00:00,17.7,56.0,,241.0,0.0,0.0,133.0,979.0,,benzene,0.1,"Alipur, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 08:30:00+00:00,2024-03-26 08:30:00+00:00,,,,,,0.0,,,,co,0.31,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 08:30:00+00:00,2024-03-26 08:30:00+00:00,,,,,,0.0,,,,no,14.26,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 08:30:00+00:00,2024-03-26 08:30:00+00:00,,,,,,0.0,,,,no2,6.59,"Burari Crossing, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 08:30:00+00:00,2024-03-26 08:30:00+00:00,20.3,66.0,2.5,204.0,0.0,0.0,151.0,985.0,,benzene,3.4,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 08:30:00+00:00,2024-03-26 08:30:00+00:00,20.3,66.0,2.5,204.0,0.0,0.0,151.0,985.0,,co,1.19,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 08:30:00+00:00,2024-03-26 08:30:00+00:00,20.3,66.0,2.5,204.0,0.0,0.0,151.0,985.0,,nh3,30.9,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 08:30:00+00:00,2024-03-26 08:30:00+00:00,20.3,66.0,2.5,204.0,0.0,0.0,151.0,985.0,,no,4.2,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 08:30:00+00:00,2024-03-26 08:30:00+00:00,20.3,66.0,2.5,204.0,0.0,0.0,151.0,985.0,,no2,17.4,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 08:30:00+00:00,2024-03-26 08:30:00+00:00,20.3,66.0,2.5,204.0,0.0,0.0,151.0,985.0,,ozone,15.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 08:30:00+00:00,2024-03-26 08:30:00+00:00,20.3,66.0,2.5,204.0,0.0,0.0,151.0,985.0,,pm10,302.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 08:30:00+00:00,2024-03-26 08:30:00+00:00,20.3,66.0,2.5,204.0,0.0,0.0,151.0,985.0,,pm25,204.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 08:30:00+00:00,2024-03-26 08:30:00+00:00,20.3,66.0,2.5,204.0,0.0,0.0,151.0,985.0,,so2,28.0,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 08:30:00+00:00,2024-03-26 08:30:00+00:00,18.1,56.0,1.5,60.0,0.0,0.0,125.0,984.0,,so2,43.4,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 08:30:00+00:00,2024-03-26 08:30:00+00:00,17.7,56.0,,241.0,0.0,0.0,133.0,979.0,,no2,18.4,"Alipur, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 08:30:00+00:00,2024-03-26 08:30:00+00:00,,,,,,0.0,,,,xylene,24.03,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 08:30:00+00:00,2024-03-26 08:30:00+00:00,18.1,56.0,1.5,60.0,0.0,0.0,125.0,984.0,,pm25,139.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 08:30:00+00:00,2024-03-26 08:30:00+00:00,18.1,56.0,1.5,60.0,0.0,0.0,125.0,984.0,,pm10,278.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 08:30:00+00:00,2024-03-26 08:30:00+00:00,18.1,56.0,1.5,60.0,0.0,0.0,125.0,984.0,,ozone,2.5,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 08:30:00+00:00,2024-03-26 08:30:00+00:00,18.1,56.0,1.5,60.0,0.0,0.0,125.0,984.0,,no2,36.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 08:30:00+00:00,2024-03-26 08:30:00+00:00,18.1,56.0,1.5,60.0,0.0,0.0,125.0,984.0,,no,1.6,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 08:30:00+00:00,2024-03-26 08:30:00+00:00,18.1,56.0,1.5,60.0,0.0,0.0,125.0,984.0,,nh3,57.8,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 08:30:00+00:00,2024-03-26 08:30:00+00:00,17.7,56.0,,241.0,0.0,0.0,133.0,979.0,,nh3,32.1,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 08:30:00+00:00,2024-03-26 08:30:00+00:00,18.1,56.0,1.5,60.0,0.0,0.0,125.0,984.0,,co,0.87,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 08:30:00+00:00,2024-03-26 08:30:00+00:00,,,,,,0.0,,,,co,0.44,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 08:30:00+00:00,2024-03-26 08:30:00+00:00,,,,,,0.0,,,,no,24.01,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 08:30:00+00:00,2024-03-26 08:30:00+00:00,,,,,,0.0,,,,no2,17.16,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 08:30:00+00:00,2024-03-26 08:30:00+00:00,,,,,,0.0,,,,ozone,12.9,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 08:30:00+00:00,2024-03-26 08:30:00+00:00,,,,,,0.0,,,,pm10,119.91,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 08:30:00+00:00,2024-03-26 08:30:00+00:00,,,,,,0.0,,,,pm25,64.68,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 08:30:00+00:00,2024-03-26 08:30:00+00:00,18.1,56.0,1.5,60.0,0.0,0.0,125.0,984.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 08:30:00+00:00,2024-03-26 08:30:00+00:00,17.7,56.0,,241.0,0.0,0.0,133.0,979.0,,no,2.3,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 08:30:00+00:00,2024-03-26 08:30:00+00:00,18.1,56.0,1.5,60.0,0.0,0.0,125.0,984.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 08:30:00+00:00,2024-03-26 08:30:00+00:00,17.7,56.0,,241.0,0.0,0.0,133.0,979.0,,pm10,235.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 08:30:00+00:00,2024-03-26 08:30:00+00:00,17.7,56.0,,241.0,0.0,0.0,133.0,979.0,,pm25,156.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 08:30:00+00:00,2024-03-26 08:30:00+00:00,17.7,56.0,,241.0,0.0,0.0,133.0,979.0,,so2,26.4,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 08:30:00+00:00,2024-03-26 08:30:00+00:00,17.7,56.0,,241.0,0.0,0.0,133.0,979.0,,toluene,0.3,"Alipur, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 08:45:00+00:00,2024-03-26 08:45:00+00:00,,,,,,0.0,,,,xylene,24.1,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 08:45:00+00:00,2024-03-26 08:45:00+00:00,18.5,55.0,1.5,60.0,0.0,0.0,159.0,984.0,,no2,33.4,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 08:45:00+00:00,2024-03-26 08:45:00+00:00,21.0,62.0,0.9,182.0,0.0,0.0,218.0,984.0,,benzene,4.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 08:45:00+00:00,2024-03-26 08:45:00+00:00,21.0,62.0,0.9,182.0,0.0,0.0,218.0,984.0,,co,1.15,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 08:45:00+00:00,2024-03-26 08:45:00+00:00,21.0,62.0,0.9,182.0,0.0,0.0,218.0,984.0,,nh3,31.1,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 08:45:00+00:00,2024-03-26 08:45:00+00:00,21.0,62.0,0.9,182.0,0.0,0.0,218.0,984.0,,no,5.8,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 08:45:00+00:00,2024-03-26 08:45:00+00:00,21.0,62.0,0.9,182.0,0.0,0.0,218.0,984.0,,no2,15.3,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 08:45:00+00:00,2024-03-26 08:45:00+00:00,21.0,62.0,0.9,182.0,0.0,0.0,218.0,984.0,,ozone,15.6,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 08:45:00+00:00,2024-03-26 08:45:00+00:00,21.0,62.0,0.9,182.0,0.0,0.0,218.0,984.0,,pm10,237.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 08:45:00+00:00,2024-03-26 08:45:00+00:00,21.0,62.0,0.9,182.0,0.0,0.0,218.0,984.0,,pm25,204.0,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 08:45:00+00:00,2024-03-26 08:45:00+00:00,18.5,55.0,1.5,60.0,0.0,0.0,159.0,984.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 08:45:00+00:00,2024-03-26 08:45:00+00:00,21.0,62.0,0.9,182.0,0.0,0.0,218.0,984.0,,toluene,3.4,"Bawana, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 08:45:00+00:00,2024-03-26 08:45:00+00:00,,,,,,0.0,,,,pm25,62.31,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 08:45:00+00:00,2024-03-26 08:45:00+00:00,18.5,55.0,1.5,60.0,0.0,0.0,159.0,984.0,,co,0.85,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 08:45:00+00:00,2024-03-26 08:45:00+00:00,18.5,55.0,1.5,60.0,0.0,0.0,159.0,984.0,,nh3,57.8,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 08:45:00+00:00,2024-03-26 08:45:00+00:00,18.5,55.0,1.5,60.0,0.0,0.0,159.0,984.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 08:45:00+00:00,2024-03-26 08:45:00+00:00,18.5,55.0,1.5,60.0,0.0,0.0,159.0,984.0,,so2,43.6,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 08:45:00+00:00,2024-03-26 08:45:00+00:00,18.5,55.0,1.5,60.0,0.0,0.0,159.0,984.0,,pm25,143.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 08:45:00+00:00,2024-03-26 08:45:00+00:00,18.5,55.0,1.5,60.0,0.0,0.0,159.0,984.0,,pm10,298.0,"Ashok Vihar, Delhi - DPCC",8
