station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 07:30:00+00:00,2024-03-11 07:30:00+00:00,16.8,72.0,0.5,286.0,0.0,0.0,78.0,988.0,,no2,45.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 07:30:00+00:00,2024-03-11 07:30:00+00:00,16.8,72.0,0.5,286.0,0.0,0.0,78.0,988.0,,no,15.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 07:30:00+00:00,2024-03-11 07:30:00+00:00,16.8,72.0,0.5,286.0,0.0,0.0,78.0,988.0,,nh3,20.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 07:30:00+00:00,2024-03-11 07:30:00+00:00,16.8,72.0,0.5,286.0,0.0,0.0,78.0,988.0,,pm25,141.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 07:30:00+00:00,2024-03-11 07:30:00+00:00,16.8,72.0,0.5,286.0,0.0,0.0,78.0,988.0,,benzene,4.5,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 07:30:00+00:00,2024-03-11 07:30:00+00:00,,,,,,0.0,,,,no2,11.39,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 07:30:00+00:00,2024-03-11 07:30:00+00:00,,,,,,0.0,,,,no,30.84,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 07:30:00+00:00,2024-03-11 07:30:00+00:00,,,,,,0.0,,,,co,1.5,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 07:30:00+00:00,2024-03-11 07:30:00+00:00,,,,,,0.0,,,,xylene,27.11,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 07:30:00+00:00,2024-03-11 07:30:00+00:00,,,,,,0.0,,,,pm25,201.11,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 07:30:00+00:00,2024-03-11 07:30:00+00:00,16.8,72.0,0.5,286.0,0.0,0.0,78.0,988.0,,co,1.31,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 07:30:00+00:00,2024-03-11 07:30:00+00:00,,,,,,0.0,,,,pm10,314.28,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 07:30:00+00:00,2024-03-11 07:30:00+00:00,,,,,,0.0,,,,ozone,2.17,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 07:45:00+00:00,2024-03-11 07:45:00+00:00,17.8,65.0,0.3,284.0,0.0,0.0,108.0,987.0,,toluene,45.0,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 07:45:00+00:00,2024-03-11 07:45:00+00:00,,,,,,0.0,,,,no2,11.61,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 07:45:00+00:00,2024-03-11 07:45:00+00:00,,,,,,0.0,,,,ozone,5.99,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 07:45:00+00:00,2024-03-11 07:45:00+00:00,,,,,,0.0,,,,pm10,342.69,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 07:45:00+00:00,2024-03-11 07:45:00+00:00,,,,,,0.0,,,,pm25,182.63,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 07:45:00+00:00,2024-03-11 07:45:00+00:00,,,,,,0.0,,,,co,1.52,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 07:45:00+00:00,2024-03-11 07:45:00+00:00,14.6,68.0,1.3,56.0,0.0,0.0,94.0,984.0,,nh3,41.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 07:45:00+00:00,2024-03-11 07:45:00+00:00,14.6,68.0,1.3,56.0,0.0,0.0,94.0,984.0,,no,22.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 07:45:00+00:00,2024-03-11 07:45:00+00:00,14.6,68.0,1.3,56.0,0.0,0.0,94.0,984.0,,no2,57.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 07:45:00+00:00,2024-03-11 07:45:00+00:00,14.6,68.0,1.3,56.0,0.0,0.0,94.0,984.0,,ozone,4.8,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 07:45:00+00:00,2024-03-11 07:45:00+00:00,17.8,65.0,0.3,284.0,0.0,0.0,108.0,987.0,,so2,13.4,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 07:45:00+00:00,2024-03-11 07:45:00+00:00,14.6,68.0,1.3,56.0,0.0,0.0,94.0,984.0,,pm10,288.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 07:45:00+00:00,2024-03-11 07:45:00+00:00,14.6,68.0,1.3,56.0,0.0,0.0,94.0,984.0,,benzene,3.2,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 07:45:00+00:00,2024-03-11 07:45:00+00:00,17.8,65.0,0.3,284.0,0.0,0.0,108.0,987.0,,pm25,171.0,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 07:45:00+00:00,2024-03-11 07:45:00+00:00,12.4,82.0,,145.0,0.0,0.0,92.0,975.0,,benzene,0.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 07:45:00+00:00,2024-03-11 07:45:00+00:00,12.4,82.0,,145.0,0.0,0.0,92.0,975.0,,toluene,0.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 07:45:00+00:00,2024-03-11 07:45:00+00:00,12.4,82.0,,145.0,0.0,0.0,92.0,975.0,,so2,5.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 07:45:00+00:00,2024-03-11 07:45:00+00:00,12.4,82.0,,145.0,0.0,0.0,92.0,975.0,,pm25,135.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 07:45:00+00:00,2024-03-11 07:45:00+00:00,12.4,82.0,,145.0,0.0,0.0,92.0,975.0,,ozone,4.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 07:45:00+00:00,2024-03-11 07:45:00+00:00,12.4,82.0,,145.0,0.0,0.0,92.0,975.0,,no2,44.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 07:45:00+00:00,2024-03-11 07:45:00+00:00,12.4,82.0,,145.0,0.0,0.0,92.0,975.0,,no,25.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 07:45:00+00:00,2024-03-11 07:45:00+00:00,12.4,82.0,,145.0,0.0,0.0,92.0,975.0,,nh3,35.3,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 07:45:00+00:00,2024-03-11 07:45:00+00:00,17.8,65.0,0.3,284.0,0.0,0.0,108.0,987.0,,ozone,6.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 07:45:00+00:00,2024-03-11 07:45:00+00:00,17.8,65.0,0.3,284.0,0.0,0.0,108.0,987.0,,no2,42.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 07:45:00+00:00,2024-03-11 07:45:00+00:00,17.8,65.0,0.3,284.0,0.0,0.0,108.0,987.0,,no,13.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 07:45:00+00:00,2024-03-11 07:45:00+00:00,17.8,65.0,0.3,284.0,0.0,0.0,108.0,987.0,,nh3,21.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 07:45:00+00:00,2024-03-11 07:45:00+00:00,17.8,65.0,0.3,284.0,0.0,0.0,108.0,987.0,,co,1.24,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 07:45:00+00:00,2024-03-11 07:45:00+00:00,17.8,65.0,0.3,284.0,0.0,0.0,108.0,987.0,,benzene,4.6,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 07:45:00+00:00,2024-03-11 07:45:00+00:00,14.6,68.0,1.3,56.0,0.0,0.0,94.0,984.0,,pm25,125.0,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 07:45:00+00:00,2024-03-11 07:45:00+00:00,17.8,65.0,0.3,284.0,0.0,0.0,108.0,987.0,,pm10,305.0,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 07:45:00+00:00,2024-03-11 07:45:00+00:00,14.6,68.0,1.3,56.0,0.0,0.0,94.0,984.0,,toluene,6.1,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 07:45:00+00:00,2024-03-11 07:45:00+00:00,,,,,,0.0,,,,no,32.97,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 07:45:00+00:00,2024-03-11 07:45:00+00:00,,,,,,0.0,,,,xylene,27.35,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 07:45:00+00:00,2024-03-11 07:45:00+00:00,,,,,,0.0,,,,pm25,202.5,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 07:45:00+00:00,2024-03-11 07:45:00+00:00,,,,,,0.0,,,,pm10,299.25,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 07:45:00+00:00,2024-03-11 07:45:00+00:00,,,,,,0.0,,,,ozone,1.76,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 07:45:00+00:00,2024-03-11 07:45:00+00:00,,,,,,0.0,,,,no2,38.14,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 07:45:00+00:00,2024-03-11 07:45:00+00:00,,,,,,0.0,,,,no,108.74,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 07:45:00+00:00,2024-03-11 07:45:00+00:00,,,,,,0.0,,,,co,1.9,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 08:00:00+00:00,2024-03-11 08:00:00+00:00,18.4,61.0,,,0.0,0.0,139.0,987.0,,toluene,37.1,"Bawana, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 08:00:00+00:00,2024-03-11 08:00:00+00:00,,,,,,0.0,,,,pm25,196.69,"Aya Nagar, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 08:00:00+00:00,2024-03-11 08:00:00+00:00,13.5,74.0,,158.0,0.0,0.0,123.0,975.0,,toluene,0.8,"Alipur, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 08:00:00+00:00,2024-03-11 08:00:00+00:00,,,,,,0.0,,,,pm25,147.56,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 08:00:00+00:00,2024-03-11 08:00:00+00:00,,,,,,0.0,,,,pm10,293.66,"Burari Crossing, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 08:00:00+00:00,2024-03-11 08:00:00+00:00,,,,,,0.0,,,,ozone,0.83,"Aya Nagar, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 08:00:00+00:00,2024-03-11 08:00:00+00:00,,,,,,0.0,,,,ozone,5.86,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 08:00:00+00:00,2024-03-11 08:00:00+00:00,,,,,,0.0,,,,no,30.54,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 08:00:00+00:00,2024-03-11 08:00:00+00:00,,,,,,0.0,,,,co,1.54,"Burari Crossing, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 08:00:00+00:00,2024-03-11 08:00:00+00:00,,,,,,0.0,,,,xylene,27.53,"Aya Nagar, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 08:00:00+00:00,2024-03-11 08:00:00+00:00,18.4,61.0,,,0.0,0.0,139.0,987.0,,so2,16.9,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 08:00:00+00:00,2024-03-11 08:00:00+00:00,18.4,61.0,,,0.0,0.0,139.0,987.0,,pm25,171.0,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 08:00:00+00:00,2024-03-11 08:00:00+00:00,13.5,74.0,,158.0,0.0,0.0,123.0,975.0,,benzene,0.4,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 08:00:00+00:00,2024-03-11 08:00:00+00:00,18.4,61.0,,,0.0,0.0,139.0,987.0,,pm10,305.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 08:00:00+00:00,2024-03-11 08:00:00+00:00,18.4,61.0,,,0.0,0.0,139.0,987.0,,ozone,6.6,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 08:00:00+00:00,2024-03-11 08:00:00+00:00,18.4,61.0,,,0.0,0.0,139.0,987.0,,no2,41.2,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 08:00:00+00:00,2024-03-11 08:00:00+00:00,18.4,61.0,,,0.0,0.0,139.0,987.0,,no,11.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 08:00:00+00:00,2024-03-11 08:00:00+00:00,18.4,61.0,,,0.0,0.0,139.0,987.0,,nh3,21.2,"Bawana, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 08:00:00+00:00,2024-03-11 08:00:00+00:00,,,,,,0.0,,,,no2,11.52,"Burari Crossing, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 08:00:00+00:00,2024-03-11 08:00:00+00:00,,,,,,0.0,,,,no2,39.75,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 08:00:00+00:00,2024-03-11 08:00:00+00:00,,,,,,0.0,,,,pm10,279.4,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 08:00:00+00:00,2024-03-11 08:00:00+00:00,,,,,,0.0,,,,co,1.9,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 08:00:00+00:00,2024-03-11 08:00:00+00:00,15.5,62.0,1.4,58.0,0.0,0.0,121.0,984.0,,toluene,6.1,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 08:00:00+00:00,2024-03-11 08:00:00+00:00,15.5,62.0,1.4,58.0,0.0,0.0,121.0,984.0,,so2,27.7,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 08:00:00+00:00,2024-03-11 08:00:00+00:00,15.5,62.0,1.4,58.0,0.0,0.0,121.0,984.0,,pm25,125.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 08:00:00+00:00,2024-03-11 08:00:00+00:00,15.5,62.0,1.4,58.0,0.0,0.0,121.0,984.0,,pm10,288.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 08:00:00+00:00,2024-03-11 08:00:00+00:00,15.5,62.0,1.4,58.0,0.0,0.0,121.0,984.0,,ozone,4.6,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 08:00:00+00:00,2024-03-11 08:00:00+00:00,15.5,62.0,1.4,58.0,0.0,0.0,121.0,984.0,,no2,59.4,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 08:00:00+00:00,2024-03-11 08:00:00+00:00,15.5,62.0,1.4,58.0,0.0,0.0,121.0,984.0,,no,30.5,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 08:00:00+00:00,2024-03-11 08:00:00+00:00,15.5,62.0,1.4,58.0,0.0,0.0,121.0,984.0,,nh3,37.7,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 08:00:00+00:00,2024-03-11 08:00:00+00:00,,,,,,0.0,,,,no,109.78,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 08:00:00+00:00,2024-03-11 08:00:00+00:00,15.5,62.0,1.4,58.0,0.0,0.0,121.0,984.0,,co,1.55,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 08:00:00+00:00,2024-03-11 08:00:00+00:00,13.5,74.0,,158.0,0.0,0.0,123.0,975.0,,co,1.41,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 08:00:00+00:00,2024-03-11 08:00:00+00:00,13.5,74.0,,158.0,0.0,0.0,123.0,975.0,,nh3,36.6,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 08:00:00+00:00,2024-03-11 08:00:00+00:00,13.5,74.0,,158.0,0.0,0.0,123.0,975.0,,no,24.4,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 08:00:00+00:00,2024-03-11 08:00:00+00:00,13.5,74.0,,158.0,0.0,0.0,123.0,975.0,,no2,47.5,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 08:00:00+00:00,2024-03-11 08:00:00+00:00,13.5,74.0,,158.0,0.0,0.0,123.0,975.0,,ozone,6.4,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 08:00:00+00:00,2024-03-11 08:00:00+00:00,13.5,74.0,,158.0,0.0,0.0,123.0,975.0,,pm25,135.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 08:00:00+00:00,2024-03-11 08:00:00+00:00,13.5,74.0,,158.0,0.0,0.0,123.0,975.0,,so2,7.2,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 08:00:00+00:00,2024-03-11 08:00:00+00:00,18.4,61.0,,,0.0,0.0,139.0,987.0,,co,1.27,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 08:00:00+00:00,2024-03-11 08:00:00+00:00,15.5,62.0,1.4,58.0,0.0,0.0,121.0,984.0,,benzene,3.1,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 08:00:00+00:00,2024-03-11 08:00:00+00:00,18.4,61.0,,,0.0,0.0,139.0,987.0,,benzene,4.7,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 08:15:00+00:00,2024-03-11 08:15:00+00:00,16.2,58.0,1.4,56.0,0.0,0.0,150.0,984.0,,benzene,3.2,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 08:15:00+00:00,2024-03-11 08:15:00+00:00,19.0,58.0,,20.0,0.0,0.0,177.0,986.0,,no2,51.1,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 08:15:00+00:00,2024-03-11 08:15:00+00:00,19.0,58.0,,20.0,0.0,0.0,177.0,986.0,,ozone,6.1,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 08:15:00+00:00,2024-03-11 08:15:00+00:00,19.0,58.0,,20.0,0.0,0.0,177.0,986.0,,pm10,305.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 08:15:00+00:00,2024-03-11 08:15:00+00:00,19.0,58.0,,20.0,0.0,0.0,177.0,986.0,,pm25,171.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 08:15:00+00:00,2024-03-11 08:15:00+00:00,19.0,58.0,,20.0,0.0,0.0,177.0,986.0,,so2,17.9,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 08:15:00+00:00,2024-03-11 08:15:00+00:00,19.0,58.0,,20.0,0.0,0.0,177.0,986.0,,toluene,79.1,"Bawana, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 08:15:00+00:00,2024-03-11 08:15:00+00:00,,,,,,0.0,,,,pm25,138.8,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 08:15:00+00:00,2024-03-11 08:15:00+00:00,,,,,,0.0,,,,pm10,281.67,"Burari Crossing, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 08:15:00+00:00,2024-03-11 08:15:00+00:00,19.0,58.0,,20.0,0.0,0.0,177.0,986.0,,no,14.6,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 08:15:00+00:00,2024-03-11 08:15:00+00:00,19.0,58.0,,20.0,0.0,0.0,177.0,986.0,,nh3,20.3,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 08:15:00+00:00,2024-03-11 08:15:00+00:00,14.9,64.0,,131.0,0.0,0.0,153.0,975.0,,pm25,135.0,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 08:15:00+00:00,2024-03-11 08:15:00+00:00,19.0,58.0,,20.0,0.0,0.0,177.0,986.0,,benzene,4.9,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 08:15:00+00:00,2024-03-11 08:15:00+00:00,14.9,64.0,,131.0,0.0,0.0,153.0,975.0,,benzene,0.5,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 08:15:00+00:00,2024-03-11 08:15:00+00:00,14.9,64.0,,131.0,0.0,0.0,153.0,975.0,,co,1.31,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 08:15:00+00:00,2024-03-11 08:15:00+00:00,14.9,64.0,,131.0,0.0,0.0,153.0,975.0,,nh3,37.8,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 08:15:00+00:00,2024-03-11 08:15:00+00:00,14.9,64.0,,131.0,0.0,0.0,153.0,975.0,,no,11.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 08:15:00+00:00,2024-03-11 08:15:00+00:00,14.9,64.0,,131.0,0.0,0.0,153.0,975.0,,no2,45.2,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 08:15:00+00:00,2024-03-11 08:15:00+00:00,14.9,64.0,,131.0,0.0,0.0,153.0,975.0,,ozone,10.7,"Alipur, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 08:15:00+00:00,2024-03-11 08:15:00+00:00,,,,,,0.0,,,,ozone,6.8,"Burari Crossing, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 08:15:00+00:00,2024-03-11 08:15:00+00:00,19.0,58.0,,20.0,0.0,0.0,177.0,986.0,,co,1.29,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 08:15:00+00:00,2024-03-11 08:15:00+00:00,14.9,64.0,,131.0,0.0,0.0,153.0,975.0,,so2,10.5,"Alipur, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 08:15:00+00:00,2024-03-11 08:15:00+00:00,,,,,,0.0,,,,co,1.89,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 08:15:00+00:00,2024-03-11 08:15:00+00:00,,,,,,0.0,,,,no,107.35,"Aya Nagar, Delhi - IMD",8
