station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 07:15:00+00:00,2024-03-10 07:15:00+00:00,,,,,,0.0,,,,pm25,102.41,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 07:15:00+00:00,2024-03-10 07:15:00+00:00,,,,,,0.0,,,,pm10,159.85,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 07:15:00+00:00,2024-03-10 07:15:00+00:00,,,,,,0.0,,,,ozone,5.83,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 07:15:00+00:00,2024-03-10 07:15:00+00:00,,,,,,0.0,,,,no2,28.07,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 07:15:00+00:00,2024-03-10 07:15:00+00:00,,,,,,0.0,,,,no,24.06,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 07:15:00+00:00,2024-03-10 07:15:00+00:00,,,,,,0.0,,,,co,1.12,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 07:15:00+00:00,2024-03-10 07:15:00+00:00,10.0,73.0,,201.0,0.0,0.0,40.0,975.0,,pm10,195.0,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 07:15:00+00:00,2024-03-10 07:15:00+00:00,14.0,78.0,0.7,118.0,0.0,0.0,76.0,988.0,,ozone,11.3,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 07:15:00+00:00,2024-03-10 07:15:00+00:00,15.8,63.0,0.3,110.0,,0.0,253.0,742.0,,no,109.6,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 07:15:00+00:00,2024-03-10 07:15:00+00:00,12.2,68.0,1.5,59.0,0.0,0.0,74.0,984.0,,so2,27.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 07:15:00+00:00,2024-03-10 07:15:00+00:00,12.2,68.0,1.5,59.0,0.0,0.0,74.0,984.0,,co,0.89,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 07:15:00+00:00,2024-03-10 07:15:00+00:00,12.2,68.0,1.5,59.0,0.0,0.0,74.0,984.0,,nh3,39.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 07:15:00+00:00,2024-03-10 07:15:00+00:00,12.2,68.0,1.5,59.0,0.0,0.0,74.0,984.0,,no,15.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 07:15:00+00:00,2024-03-10 07:15:00+00:00,12.2,68.0,1.5,59.0,0.0,0.0,74.0,984.0,,no2,59.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 07:15:00+00:00,2024-03-10 07:15:00+00:00,12.2,68.0,1.5,59.0,0.0,0.0,74.0,984.0,,ozone,4.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 07:15:00+00:00,2024-03-10 07:15:00+00:00,12.2,68.0,1.5,59.0,0.0,0.0,74.0,984.0,,pm10,241.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 07:15:00+00:00,2024-03-10 07:15:00+00:00,12.2,68.0,1.5,59.0,0.0,0.0,74.0,984.0,,pm25,116.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 07:15:00+00:00,2024-03-10 07:15:00+00:00,12.2,68.0,1.5,59.0,0.0,0.0,74.0,984.0,,toluene,9.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 07:15:00+00:00,2024-03-10 07:15:00+00:00,12.2,68.0,1.5,59.0,0.0,0.0,74.0,984.0,,benzene,3.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 07:30:00+00:00,2024-03-10 07:30:00+00:00,13.1,63.0,1.4,58.0,0.0,0.0,82.0,984.0,,so2,30.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 07:30:00+00:00,2024-03-10 07:30:00+00:00,13.1,63.0,1.4,58.0,0.0,0.0,82.0,984.0,,pm25,116.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 07:30:00+00:00,2024-03-10 07:30:00+00:00,13.1,63.0,1.4,58.0,0.0,0.0,82.0,984.0,,no,19.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 07:30:00+00:00,2024-03-10 07:30:00+00:00,13.1,63.0,1.4,58.0,0.0,0.0,82.0,984.0,,ozone,4.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 07:30:00+00:00,2024-03-10 07:30:00+00:00,13.1,63.0,1.4,58.0,0.0,0.0,82.0,984.0,,nh3,38.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 07:30:00+00:00,2024-03-10 07:30:00+00:00,13.1,63.0,1.4,58.0,0.0,0.0,82.0,984.0,,pm10,241.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 07:30:00+00:00,2024-03-10 07:30:00+00:00,13.1,63.0,1.4,58.0,0.0,0.0,82.0,984.0,,toluene,8.7,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 07:30:00+00:00,2024-03-10 07:30:00+00:00,,,,,,0.0,,,,no,36.01,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 07:30:00+00:00,2024-03-10 07:30:00+00:00,,,,,,0.0,,,,pm10,411.48,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 07:30:00+00:00,2024-03-10 07:30:00+00:00,,,,,,0.0,,,,ozone,5.16,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 07:30:00+00:00,2024-03-10 07:30:00+00:00,,,,,,0.0,,,,no2,11.76,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 07:30:00+00:00,2024-03-10 07:30:00+00:00,13.1,63.0,1.4,58.0,0.0,0.0,82.0,984.0,,co,0.97,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 07:30:00+00:00,2024-03-10 07:30:00+00:00,13.1,63.0,1.4,58.0,0.0,0.0,82.0,984.0,,benzene,3.7,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 07:30:00+00:00,2024-03-10 07:30:00+00:00,,,,,,0.0,,,,pm25,201.26,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 07:30:00+00:00,2024-03-10 07:30:00+00:00,13.1,63.0,1.4,58.0,0.0,0.0,82.0,984.0,,no2,59.1,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 07:30:00+00:00,2024-03-10 07:30:00+00:00,,,,,,0.0,,,,co,1.55,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 07:30:00+00:00,2024-03-10 07:30:00+00:00,16.2,61.0,0.3,144.0,,0.0,261.0,742.0,,co,2.08,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 07:30:00+00:00,2024-03-10 07:30:00+00:00,15.1,72.0,0.7,178.0,0.0,0.0,114.0,988.0,,toluene,20.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 07:30:00+00:00,2024-03-10 07:30:00+00:00,15.1,72.0,0.7,178.0,0.0,0.0,114.0,988.0,,so2,17.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 07:30:00+00:00,2024-03-10 07:30:00+00:00,15.1,72.0,0.7,178.0,0.0,0.0,114.0,988.0,,pm25,167.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 07:30:00+00:00,2024-03-10 07:30:00+00:00,15.1,72.0,0.7,178.0,0.0,0.0,114.0,988.0,,pm10,267.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 07:30:00+00:00,2024-03-10 07:30:00+00:00,15.1,72.0,0.7,178.0,0.0,0.0,114.0,988.0,,ozone,11.7,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 07:30:00+00:00,2024-03-10 07:30:00+00:00,11.0,68.0,,231.0,0.0,0.0,53.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 07:30:00+00:00,2024-03-10 07:30:00+00:00,11.0,68.0,,231.0,0.0,0.0,53.0,975.0,,co,1.36,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 07:30:00+00:00,2024-03-10 07:30:00+00:00,11.0,68.0,,231.0,0.0,0.0,53.0,975.0,,nh3,33.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 07:30:00+00:00,2024-03-10 07:30:00+00:00,11.0,68.0,,231.0,0.0,0.0,53.0,975.0,,no,6.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 07:30:00+00:00,2024-03-10 07:30:00+00:00,11.0,68.0,,231.0,0.0,0.0,53.0,975.0,,no2,48.6,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 07:30:00+00:00,2024-03-10 07:30:00+00:00,16.2,61.0,0.3,144.0,,0.0,261.0,742.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 07:30:00+00:00,2024-03-10 07:30:00+00:00,11.0,68.0,,231.0,0.0,0.0,53.0,975.0,,ozone,14.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 07:30:00+00:00,2024-03-10 07:30:00+00:00,11.0,68.0,,231.0,0.0,0.0,53.0,975.0,,so2,14.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 07:30:00+00:00,2024-03-10 07:30:00+00:00,11.0,68.0,,231.0,0.0,0.0,53.0,975.0,,toluene,1.1,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 07:30:00+00:00,2024-03-10 07:30:00+00:00,15.1,72.0,0.7,178.0,0.0,0.0,114.0,988.0,,no2,34.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 07:30:00+00:00,2024-03-10 07:30:00+00:00,15.1,72.0,0.7,178.0,0.0,0.0,114.0,988.0,,no,7.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 07:30:00+00:00,2024-03-10 07:30:00+00:00,15.1,72.0,0.7,178.0,0.0,0.0,114.0,988.0,,nh3,20.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 07:30:00+00:00,2024-03-10 07:30:00+00:00,15.1,72.0,0.7,178.0,0.0,0.0,114.0,988.0,,co,1.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 07:30:00+00:00,2024-03-10 07:30:00+00:00,15.1,72.0,0.7,178.0,0.0,0.0,114.0,988.0,,benzene,5.1,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 07:30:00+00:00,2024-03-10 07:30:00+00:00,,,,,,0.0,,,,pm10,150.65,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 07:30:00+00:00,2024-03-10 07:30:00+00:00,,,,,,0.0,,,,ozone,6.1,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 07:30:00+00:00,2024-03-10 07:30:00+00:00,,,,,,0.0,,,,no2,28.42,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 07:30:00+00:00,2024-03-10 07:30:00+00:00,11.0,68.0,,231.0,0.0,0.0,53.0,975.0,,pm10,195.0,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 07:30:00+00:00,2024-03-10 07:30:00+00:00,,,,,,0.0,,,,no,24.91,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 07:30:00+00:00,2024-03-10 07:30:00+00:00,,,,,,0.0,,,,co,1.12,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 07:30:00+00:00,2024-03-10 07:30:00+00:00,16.2,61.0,0.3,144.0,,0.0,261.0,742.0,,nh3,14.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 07:30:00+00:00,2024-03-10 07:30:00+00:00,16.2,61.0,0.3,144.0,,0.0,261.0,742.0,,no,174.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 07:30:00+00:00,2024-03-10 07:30:00+00:00,16.2,61.0,0.3,144.0,,0.0,261.0,742.0,,no2,131.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 07:30:00+00:00,2024-03-10 07:30:00+00:00,16.2,61.0,0.3,144.0,,0.0,261.0,742.0,,ozone,11.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 07:30:00+00:00,2024-03-10 07:30:00+00:00,16.2,61.0,0.3,144.0,,0.0,261.0,742.0,,pm10,520.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 07:30:00+00:00,2024-03-10 07:30:00+00:00,16.2,61.0,0.3,144.0,,0.0,261.0,742.0,,pm25,316.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 07:30:00+00:00,2024-03-10 07:30:00+00:00,16.2,61.0,0.3,144.0,,0.0,261.0,742.0,,so2,16.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 07:30:00+00:00,2024-03-10 07:30:00+00:00,16.2,61.0,0.3,144.0,,0.0,261.0,742.0,,toluene,11.8,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 07:30:00+00:00,2024-03-10 07:30:00+00:00,,,,,,0.0,,,,pm25,81.35,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 07:30:00+00:00,2024-03-10 07:30:00+00:00,,,,,,0.0,,,,xylene,22.2,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 07:45:00+00:00,2024-03-10 07:45:00+00:00,13.6,61.0,1.5,58.0,0.0,0.0,100.0,984.0,,pm10,302.0,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 07:45:00+00:00,2024-03-10 07:45:00+00:00,,,,,,0.0,,,,co,1.15,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 07:45:00+00:00,2024-03-10 07:45:00+00:00,,,,,,0.0,,,,no,23.73,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 07:45:00+00:00,2024-03-10 07:45:00+00:00,,,,,,0.0,,,,xylene,22.11,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 07:45:00+00:00,2024-03-10 07:45:00+00:00,,,,,,0.0,,,,ozone,6.71,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 07:45:00+00:00,2024-03-10 07:45:00+00:00,,,,,,0.0,,,,pm10,150.66,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 07:45:00+00:00,2024-03-10 07:45:00+00:00,,,,,,0.0,,,,pm25,79.57,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 07:45:00+00:00,2024-03-10 07:45:00+00:00,,,,,,0.0,,,,no2,27.48,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 07:45:00+00:00,2024-03-10 07:45:00+00:00,,,,,,0.0,,,,co,1.55,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 07:45:00+00:00,2024-03-10 07:45:00+00:00,,,,,,0.0,,,,no,36.17,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 07:45:00+00:00,2024-03-10 07:45:00+00:00,,,,,,0.0,,,,no2,11.79,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 07:45:00+00:00,2024-03-10 07:45:00+00:00,13.6,61.0,1.5,58.0,0.0,0.0,100.0,984.0,,ozone,4.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 07:45:00+00:00,2024-03-10 07:45:00+00:00,13.6,61.0,1.5,58.0,0.0,0.0,100.0,984.0,,no2,63.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 07:45:00+00:00,2024-03-10 07:45:00+00:00,13.6,61.0,1.5,58.0,0.0,0.0,100.0,984.0,,no,19.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 07:45:00+00:00,2024-03-10 07:45:00+00:00,13.6,61.0,1.5,58.0,0.0,0.0,100.0,984.0,,nh3,38.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 07:45:00+00:00,2024-03-10 07:45:00+00:00,13.6,61.0,1.5,58.0,0.0,0.0,100.0,984.0,,benzene,3.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 07:45:00+00:00,2024-03-10 07:45:00+00:00,13.6,61.0,1.5,58.0,0.0,0.0,100.0,984.0,,toluene,7.7,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 07:45:00+00:00,2024-03-10 07:45:00+00:00,16.0,66.0,0.7,174.0,0.0,0.0,129.0,988.0,,so2,24.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 07:45:00+00:00,2024-03-10 07:45:00+00:00,16.0,66.0,0.7,174.0,0.0,0.0,129.0,988.0,,pm25,199.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 07:45:00+00:00,2024-03-10 07:45:00+00:00,16.0,66.0,0.7,174.0,0.0,0.0,129.0,988.0,,pm10,304.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 07:45:00+00:00,2024-03-10 07:45:00+00:00,16.0,66.0,0.7,174.0,0.0,0.0,129.0,988.0,,ozone,13.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 07:45:00+00:00,2024-03-10 07:45:00+00:00,16.0,66.0,0.7,174.0,0.0,0.0,129.0,988.0,,no2,35.9,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 07:45:00+00:00,2024-03-10 07:45:00+00:00,,,,,,0.0,,,,pm25,168.73,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 07:45:00+00:00,2024-03-10 07:45:00+00:00,16.0,66.0,0.7,174.0,0.0,0.0,129.0,988.0,,nh3,21.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 07:45:00+00:00,2024-03-10 07:45:00+00:00,16.0,66.0,0.7,174.0,0.0,0.0,129.0,988.0,,co,1.05,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 07:45:00+00:00,2024-03-10 07:45:00+00:00,16.0,66.0,0.7,174.0,0.0,0.0,129.0,988.0,,benzene,5.5,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 07:45:00+00:00,2024-03-10 07:45:00+00:00,,,,,,0.0,,,,pm10,365.96,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 07:45:00+00:00,2024-03-10 07:45:00+00:00,,,,,,0.0,,,,ozone,3.33,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 07:45:00+00:00,2024-03-10 07:45:00+00:00,13.6,61.0,1.5,58.0,0.0,0.0,100.0,984.0,,pm25,145.0,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 07:45:00+00:00,2024-03-10 07:45:00+00:00,16.0,66.0,0.7,174.0,0.0,0.0,129.0,988.0,,toluene,18.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 07:45:00+00:00,2024-03-10 07:45:00+00:00,16.0,66.0,0.7,174.0,0.0,0.0,129.0,988.0,,no,8.3,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 07:45:00+00:00,2024-03-10 07:45:00+00:00,12.3,63.0,,249.0,0.0,0.0,128.0,975.0,,nh3,34.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 07:45:00+00:00,2024-03-10 07:45:00+00:00,12.3,63.0,,249.0,0.0,0.0,128.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 07:45:00+00:00,2024-03-10 07:45:00+00:00,12.3,63.0,,249.0,0.0,0.0,128.0,975.0,,no,6.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 07:45:00+00:00,2024-03-10 07:45:00+00:00,12.3,63.0,,249.0,0.0,0.0,128.0,975.0,,no2,44.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 07:45:00+00:00,2024-03-10 07:45:00+00:00,12.3,63.0,,249.0,0.0,0.0,128.0,975.0,,ozone,21.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 07:45:00+00:00,2024-03-10 07:45:00+00:00,12.3,63.0,,249.0,0.0,0.0,128.0,975.0,,pm10,195.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 07:45:00+00:00,2024-03-10 07:45:00+00:00,12.3,63.0,,249.0,0.0,0.0,128.0,975.0,,so2,22.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 07:45:00+00:00,2024-03-10 07:45:00+00:00,12.3,63.0,,249.0,0.0,0.0,128.0,975.0,,toluene,1.2,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 07:45:00+00:00,2024-03-10 07:45:00+00:00,17.0,57.0,0.4,117.0,,0.0,267.0,742.0,,benzene,2.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 07:45:00+00:00,2024-03-10 07:45:00+00:00,17.0,57.0,0.4,117.0,,0.0,267.0,742.0,,co,2.05,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 07:45:00+00:00,2024-03-10 07:45:00+00:00,17.0,57.0,0.4,117.0,,0.0,267.0,742.0,,nh3,16.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 07:45:00+00:00,2024-03-10 07:45:00+00:00,17.0,57.0,0.4,117.0,,0.0,267.0,742.0,,no2,137.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 07:45:00+00:00,2024-03-10 07:45:00+00:00,17.0,57.0,0.4,117.0,,0.0,267.0,742.0,,no,143.6,"Anand Vihar, Delhi - DPCC",7
