station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 06:15:00+00:00,2024-03-15 06:15:00+00:00,11.1,67.0,,262.0,0.0,0.0,5.0,975.0,,nh3,22.8,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 06:15:00+00:00,2024-03-15 06:15:00+00:00,,,,,,0.0,,,,ozone,12.99,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 06:15:00+00:00,2024-03-15 06:15:00+00:00,,,,,,0.0,,,,no,12.24,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 06:15:00+00:00,2024-03-15 06:15:00+00:00,,,,,,0.0,,,,co,0.82,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 06:15:00+00:00,2024-03-15 06:15:00+00:00,11.1,67.0,,262.0,0.0,0.0,5.0,975.0,,ozone,24.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 06:15:00+00:00,2024-03-15 06:15:00+00:00,11.1,67.0,,262.0,0.0,0.0,5.0,975.0,,no2,25.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 06:15:00+00:00,2024-03-15 06:15:00+00:00,11.1,67.0,,262.0,0.0,0.0,5.0,975.0,,no,1.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 06:15:00+00:00,2024-03-15 06:15:00+00:00,11.1,67.0,,262.0,0.0,0.0,5.0,975.0,,benzene,0.1,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 06:15:00+00:00,2024-03-15 06:15:00+00:00,,,,,,0.0,,,,no2,15.38,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 06:15:00+00:00,2024-03-15 06:15:00+00:00,11.1,67.0,,262.0,0.0,0.0,5.0,975.0,,so2,13.1,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 06:15:00+00:00,2024-03-15 06:15:00+00:00,13.1,64.0,1.4,58.0,0.0,0.0,9.0,984.0,,nh3,44.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 06:15:00+00:00,2024-03-15 06:15:00+00:00,13.1,64.0,1.4,58.0,0.0,0.0,9.0,984.0,,co,0.56,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 06:15:00+00:00,2024-03-15 06:15:00+00:00,,,,,,0.0,,,,pm25,71.6,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 06:15:00+00:00,2024-03-15 06:15:00+00:00,,,,,,0.0,,,,pm10,199.06,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 06:15:00+00:00,2024-03-15 06:15:00+00:00,,,,,,0.0,,,,ozone,9.55,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 06:15:00+00:00,2024-03-15 06:15:00+00:00,,,,,,0.0,,,,no2,3.46,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 06:15:00+00:00,2024-03-15 06:15:00+00:00,,,,,,0.0,,,,no,26.15,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 06:15:00+00:00,2024-03-15 06:15:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 06:15:00+00:00,2024-03-15 06:15:00+00:00,13.6,82.0,0.4,179.0,0.0,0.0,7.0,988.0,,benzene,2.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 06:15:00+00:00,2024-03-15 06:15:00+00:00,13.6,82.0,0.4,179.0,0.0,0.0,7.0,988.0,,co,0.57,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 06:15:00+00:00,2024-03-15 06:15:00+00:00,13.1,64.0,1.4,58.0,0.0,0.0,9.0,984.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 06:15:00+00:00,2024-03-15 06:15:00+00:00,13.6,82.0,0.4,179.0,0.0,0.0,7.0,988.0,,no,3.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 06:15:00+00:00,2024-03-15 06:15:00+00:00,13.6,82.0,0.4,179.0,0.0,0.0,7.0,988.0,,no2,29.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 06:15:00+00:00,2024-03-15 06:15:00+00:00,13.6,82.0,0.4,179.0,0.0,0.0,7.0,988.0,,ozone,9.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 06:15:00+00:00,2024-03-15 06:15:00+00:00,13.6,82.0,0.4,179.0,0.0,0.0,7.0,988.0,,pm10,178.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 06:15:00+00:00,2024-03-15 06:15:00+00:00,13.6,82.0,0.4,179.0,0.0,0.0,7.0,988.0,,pm25,106.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 06:15:00+00:00,2024-03-15 06:15:00+00:00,13.6,82.0,0.4,179.0,0.0,0.0,7.0,988.0,,nh3,25.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 06:15:00+00:00,2024-03-15 06:15:00+00:00,13.6,82.0,0.4,179.0,0.0,0.0,7.0,988.0,,toluene,3.2,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 06:15:00+00:00,2024-03-15 06:15:00+00:00,,,,,,0.0,,,,pm25,56.29,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 06:15:00+00:00,2024-03-15 06:15:00+00:00,13.6,82.0,0.4,179.0,0.0,0.0,7.0,988.0,,so2,6.4,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 06:15:00+00:00,2024-03-15 06:15:00+00:00,13.1,64.0,1.4,58.0,0.0,0.0,9.0,984.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 06:15:00+00:00,2024-03-15 06:15:00+00:00,13.1,64.0,1.4,58.0,0.0,0.0,9.0,984.0,,no2,22.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 06:15:00+00:00,2024-03-15 06:15:00+00:00,13.1,64.0,1.4,58.0,0.0,0.0,9.0,984.0,,ozone,6.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 06:15:00+00:00,2024-03-15 06:15:00+00:00,13.1,64.0,1.4,58.0,0.0,0.0,9.0,984.0,,pm10,114.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 06:15:00+00:00,2024-03-15 06:15:00+00:00,13.1,64.0,1.4,58.0,0.0,0.0,9.0,984.0,,pm25,58.0,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 06:15:00+00:00,2024-03-15 06:15:00+00:00,,,,,,0.0,,,,xylene,21.99,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 06:15:00+00:00,2024-03-15 06:15:00+00:00,13.1,64.0,1.4,58.0,0.0,0.0,9.0,984.0,,toluene,25.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 06:15:00+00:00,2024-03-15 06:15:00+00:00,13.1,64.0,1.4,58.0,0.0,0.0,9.0,984.0,,so2,30.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 06:30:00+00:00,2024-03-15 06:30:00+00:00,13.0,63.0,1.5,60.0,0.0,0.0,13.0,984.0,,toluene,25.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 06:30:00+00:00,2024-03-15 06:30:00+00:00,13.0,63.0,1.5,60.0,0.0,0.0,13.0,984.0,,so2,30.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 06:30:00+00:00,2024-03-15 06:30:00+00:00,13.0,63.0,1.5,60.0,0.0,0.0,13.0,984.0,,pm25,58.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 06:30:00+00:00,2024-03-15 06:30:00+00:00,13.0,63.0,1.5,60.0,0.0,0.0,13.0,984.0,,pm10,114.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 06:30:00+00:00,2024-03-15 06:30:00+00:00,13.0,63.0,1.5,60.0,0.0,0.0,13.0,984.0,,ozone,6.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 06:30:00+00:00,2024-03-15 06:30:00+00:00,13.0,63.0,1.5,60.0,0.0,0.0,13.0,984.0,,no2,25.0,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 06:30:00+00:00,2024-03-15 06:30:00+00:00,,,,,,0.0,,,,no,8.98,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 06:30:00+00:00,2024-03-15 06:30:00+00:00,,,,,,0.0,,,,no2,21.08,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 06:30:00+00:00,2024-03-15 06:30:00+00:00,,,,,,0.0,,,,pm10,103.97,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 06:30:00+00:00,2024-03-15 06:30:00+00:00,,,,,,0.0,,,,pm25,55.49,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 06:30:00+00:00,2024-03-15 06:30:00+00:00,13.0,63.0,1.5,60.0,0.0,0.0,13.0,984.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 06:30:00+00:00,2024-03-15 06:30:00+00:00,13.0,63.0,1.5,60.0,0.0,0.0,13.0,984.0,,nh3,44.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 06:30:00+00:00,2024-03-15 06:30:00+00:00,13.0,63.0,1.5,60.0,0.0,0.0,13.0,984.0,,co,0.56,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 06:30:00+00:00,2024-03-15 06:30:00+00:00,13.0,63.0,1.5,60.0,0.0,0.0,13.0,984.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 06:30:00+00:00,2024-03-15 06:30:00+00:00,,,,,,0.0,,,,ozone,12.87,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 06:30:00+00:00,2024-03-15 06:30:00+00:00,,,,,,0.0,,,,xylene,21.9,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 06:30:00+00:00,2024-03-15 06:30:00+00:00,11.3,66.0,,257.0,0.0,0.0,10.0,975.0,,no2,24.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 06:30:00+00:00,2024-03-15 06:30:00+00:00,11.3,66.0,,257.0,0.0,0.0,10.0,975.0,,toluene,0.6,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 06:30:00+00:00,2024-03-15 06:30:00+00:00,13.4,82.0,0.4,157.0,0.0,0.0,11.0,988.0,,pm25,106.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 06:30:00+00:00,2024-03-15 06:30:00+00:00,13.4,82.0,0.4,157.0,0.0,0.0,11.0,988.0,,pm10,178.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 06:30:00+00:00,2024-03-15 06:30:00+00:00,13.4,82.0,0.4,157.0,0.0,0.0,11.0,988.0,,ozone,13.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 06:30:00+00:00,2024-03-15 06:30:00+00:00,13.4,82.0,0.4,157.0,0.0,0.0,11.0,988.0,,no2,26.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 06:30:00+00:00,2024-03-15 06:30:00+00:00,13.4,82.0,0.4,157.0,0.0,0.0,11.0,988.0,,no,2.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 06:30:00+00:00,2024-03-15 06:30:00+00:00,13.4,82.0,0.4,157.0,0.0,0.0,11.0,988.0,,nh3,24.3,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 06:30:00+00:00,2024-03-15 06:30:00+00:00,,,,,,0.0,,,,co,0.85,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 06:30:00+00:00,2024-03-15 06:30:00+00:00,13.4,82.0,0.4,157.0,0.0,0.0,11.0,988.0,,co,0.62,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 06:30:00+00:00,2024-03-15 06:30:00+00:00,,,,,,0.0,,,,co,0.88,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 06:30:00+00:00,2024-03-15 06:30:00+00:00,,,,,,0.0,,,,no,26.22,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 06:30:00+00:00,2024-03-15 06:30:00+00:00,,,,,,0.0,,,,no2,3.39,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 06:30:00+00:00,2024-03-15 06:30:00+00:00,,,,,,0.0,,,,ozone,13.36,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 06:30:00+00:00,2024-03-15 06:30:00+00:00,,,,,,0.0,,,,pm10,210.56,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 06:30:00+00:00,2024-03-15 06:30:00+00:00,,,,,,0.0,,,,pm25,90.53,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 06:30:00+00:00,2024-03-15 06:30:00+00:00,13.4,82.0,0.4,157.0,0.0,0.0,11.0,988.0,,benzene,2.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 06:30:00+00:00,2024-03-15 06:30:00+00:00,13.4,82.0,0.4,157.0,0.0,0.0,11.0,988.0,,toluene,3.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 06:30:00+00:00,2024-03-15 06:30:00+00:00,13.4,82.0,0.4,157.0,0.0,0.0,11.0,988.0,,so2,6.9,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 06:30:00+00:00,2024-03-15 06:30:00+00:00,11.3,66.0,,257.0,0.0,0.0,10.0,975.0,,ozone,28.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 06:30:00+00:00,2024-03-15 06:30:00+00:00,11.3,66.0,,257.0,0.0,0.0,10.0,975.0,,pm25,58.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 06:30:00+00:00,2024-03-15 06:30:00+00:00,11.3,66.0,,257.0,0.0,0.0,10.0,975.0,,so2,13.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 06:30:00+00:00,2024-03-15 06:30:00+00:00,11.3,66.0,,257.0,0.0,0.0,10.0,975.0,,no,1.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 06:30:00+00:00,2024-03-15 06:30:00+00:00,11.3,66.0,,257.0,0.0,0.0,10.0,975.0,,nh3,22.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 06:30:00+00:00,2024-03-15 06:30:00+00:00,11.3,66.0,,257.0,0.0,0.0,10.0,975.0,,co,0.88,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 06:30:00+00:00,2024-03-15 06:30:00+00:00,11.3,66.0,,257.0,0.0,0.0,10.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 06:30:00+00:00,2024-03-15 06:30:00+00:00,11.3,66.0,,257.0,0.0,0.0,10.0,975.0,,pm10,122.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 06:45:00+00:00,2024-03-15 06:45:00+00:00,11.4,65.0,,272.0,0.0,0.0,17.0,975.0,,no,1.9,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 06:45:00+00:00,2024-03-15 06:45:00+00:00,13.5,82.0,0.4,183.0,0.0,0.0,21.0,988.0,,ozone,12.2,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 06:45:00+00:00,2024-03-15 06:45:00+00:00,11.4,65.0,,272.0,0.0,0.0,17.0,975.0,,pm10,125.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 06:45:00+00:00,2024-03-15 06:45:00+00:00,11.4,65.0,,272.0,0.0,0.0,17.0,975.0,,pm25,55.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 06:45:00+00:00,2024-03-15 06:45:00+00:00,11.4,65.0,,272.0,0.0,0.0,17.0,975.0,,so2,14.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 06:45:00+00:00,2024-03-15 06:45:00+00:00,11.4,65.0,,272.0,0.0,0.0,17.0,975.0,,toluene,0.5,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 06:45:00+00:00,2024-03-15 06:45:00+00:00,,,,,,0.0,,,,xylene,21.94,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 06:45:00+00:00,2024-03-15 06:45:00+00:00,,,,,,0.0,,,,pm25,50.77,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 06:45:00+00:00,2024-03-15 06:45:00+00:00,11.4,65.0,,272.0,0.0,0.0,17.0,975.0,,no2,25.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 06:45:00+00:00,2024-03-15 06:45:00+00:00,11.4,65.0,,272.0,0.0,0.0,17.0,975.0,,ozone,26.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 06:45:00+00:00,2024-03-15 06:45:00+00:00,11.4,65.0,,272.0,0.0,0.0,17.0,975.0,,benzene,0.1,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 06:45:00+00:00,2024-03-15 06:45:00+00:00,13.5,82.0,0.4,183.0,0.0,0.0,21.0,988.0,,pm10,194.0,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 06:45:00+00:00,2024-03-15 06:45:00+00:00,11.4,65.0,,272.0,0.0,0.0,17.0,975.0,,co,0.89,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 06:45:00+00:00,2024-03-15 06:45:00+00:00,11.4,65.0,,272.0,0.0,0.0,17.0,975.0,,nh3,22.8,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 06:45:00+00:00,2024-03-15 06:45:00+00:00,,,,,,0.0,,,,pm10,107.34,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 06:45:00+00:00,2024-03-15 06:45:00+00:00,13.5,82.0,0.4,183.0,0.0,0.0,21.0,988.0,,toluene,3.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 06:45:00+00:00,2024-03-15 06:45:00+00:00,13.5,82.0,0.4,183.0,0.0,0.0,21.0,988.0,,so2,7.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 06:45:00+00:00,2024-03-15 06:45:00+00:00,13.5,82.0,0.4,183.0,0.0,0.0,21.0,988.0,,pm25,108.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 06:45:00+00:00,2024-03-15 06:45:00+00:00,13.5,82.0,0.4,183.0,0.0,0.0,21.0,988.0,,benzene,2.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 06:45:00+00:00,2024-03-15 06:45:00+00:00,13.5,82.0,0.4,183.0,0.0,0.0,21.0,988.0,,co,0.66,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 06:45:00+00:00,2024-03-15 06:45:00+00:00,13.5,82.0,0.4,183.0,0.0,0.0,21.0,988.0,,nh3,24.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 06:45:00+00:00,2024-03-15 06:45:00+00:00,13.5,82.0,0.4,183.0,0.0,0.0,21.0,988.0,,no,1.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 06:45:00+00:00,2024-03-15 06:45:00+00:00,13.5,82.0,0.4,183.0,0.0,0.0,21.0,988.0,,no2,24.4,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 06:45:00+00:00,2024-03-15 06:45:00+00:00,,,,,,0.0,,,,pm25,95.71,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 06:45:00+00:00,2024-03-15 06:45:00+00:00,,,,,,0.0,,,,ozone,13.3,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 06:45:00+00:00,2024-03-15 06:45:00+00:00,,,,,,0.0,,,,pm10,208.49,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 06:45:00+00:00,2024-03-15 06:45:00+00:00,,,,,,0.0,,,,co,0.83,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 06:45:00+00:00,2024-03-15 06:45:00+00:00,13.1,62.0,1.5,62.0,0.0,0.0,24.0,984.0,,toluene,25.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 06:45:00+00:00,2024-03-15 06:45:00+00:00,13.1,62.0,1.5,62.0,0.0,0.0,24.0,984.0,,so2,30.4,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 06:45:00+00:00,2024-03-15 06:45:00+00:00,,,,,,0.0,,,,co,0.91,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 06:45:00+00:00,2024-03-15 06:45:00+00:00,,,,,,0.0,,,,no,26.85,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 06:45:00+00:00,2024-03-15 06:45:00+00:00,,,,,,0.0,,,,no,10.47,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 06:45:00+00:00,2024-03-15 06:45:00+00:00,,,,,,0.0,,,,ozone,12.65,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 06:45:00+00:00,2024-03-15 06:45:00+00:00,13.1,62.0,1.5,62.0,0.0,0.0,24.0,984.0,,ozone,7.0,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 06:45:00+00:00,2024-03-15 06:45:00+00:00,,,,,,0.0,,,,no2,3.7,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 06:45:00+00:00,2024-03-15 06:45:00+00:00,13.1,62.0,1.5,62.0,0.0,0.0,24.0,984.0,,no,1.7,"Ashok Vihar, Delhi - DPCC",6
