station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 04:45:00+00:00,2024-03-09 04:45:00+00:00,10.5,69.0,,276.0,0.0,0.0,5.0,975.0,,no,1.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 04:45:00+00:00,2024-03-09 04:45:00+00:00,10.5,69.0,,276.0,0.0,0.0,5.0,975.0,,nh3,28.3,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 04:45:00+00:00,2024-03-09 04:45:00+00:00,,,,,,0.0,,,,no,21.55,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 04:45:00+00:00,2024-03-09 04:45:00+00:00,,,,,,0.0,,,,no,20.23,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 04:45:00+00:00,2024-03-09 04:45:00+00:00,10.5,69.0,,276.0,0.0,0.0,5.0,975.0,,toluene,2.3,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 04:45:00+00:00,2024-03-09 04:45:00+00:00,,,,,,0.0,,,,ozone,9.05,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 04:45:00+00:00,2024-03-09 04:45:00+00:00,,,,,,0.0,,,,pm10,156.0,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 04:45:00+00:00,2024-03-09 04:45:00+00:00,,,,,,0.0,,,,pm25,99.14,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 04:45:00+00:00,2024-03-09 04:45:00+00:00,13.4,80.0,0.5,99.0,0.0,0.0,6.0,988.0,,so2,7.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 04:45:00+00:00,2024-03-09 04:45:00+00:00,13.4,80.0,0.5,99.0,0.0,0.0,6.0,988.0,,ozone,22.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 04:45:00+00:00,2024-03-09 04:45:00+00:00,13.4,80.0,0.5,99.0,0.0,0.0,6.0,988.0,,no2,24.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 04:45:00+00:00,2024-03-09 04:45:00+00:00,13.4,80.0,0.5,99.0,0.0,0.0,6.0,988.0,,no,2.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 04:45:00+00:00,2024-03-09 04:45:00+00:00,13.4,80.0,0.5,99.0,0.0,0.0,6.0,988.0,,nh3,24.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 04:45:00+00:00,2024-03-09 04:45:00+00:00,13.4,80.0,0.5,99.0,0.0,0.0,6.0,988.0,,co,0.58,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 04:45:00+00:00,2024-03-09 04:45:00+00:00,13.4,80.0,0.5,99.0,0.0,0.0,6.0,988.0,,benzene,2.8,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 04:45:00+00:00,2024-03-09 04:45:00+00:00,10.5,69.0,,276.0,0.0,0.0,5.0,975.0,,pm10,186.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 04:45:00+00:00,2024-03-09 04:45:00+00:00,10.5,69.0,,276.0,0.0,0.0,5.0,975.0,,pm25,57.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 04:45:00+00:00,2024-03-09 04:45:00+00:00,10.5,69.0,,276.0,0.0,0.0,5.0,975.0,,so2,9.3,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 04:45:00+00:00,2024-03-09 04:45:00+00:00,,,,,,0.0,,,,no2,10.35,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 04:45:00+00:00,2024-03-09 04:45:00+00:00,13.4,80.0,0.5,99.0,0.0,0.0,6.0,988.0,,toluene,24.8,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 04:45:00+00:00,2024-03-09 04:45:00+00:00,15.8,62.0,0.3,107.0,,0.0,1.0,742.0,,nh3,15.3,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 04:45:00+00:00,2024-03-09 04:45:00+00:00,10.5,69.0,,276.0,0.0,0.0,5.0,975.0,,co,0.97,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 04:45:00+00:00,2024-03-09 04:45:00+00:00,12.2,67.0,1.4,57.0,0.0,0.0,8.0,984.0,,so2,29.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 04:45:00+00:00,2024-03-09 04:45:00+00:00,12.2,67.0,1.4,57.0,0.0,0.0,8.0,984.0,,pm25,81.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 04:45:00+00:00,2024-03-09 04:45:00+00:00,12.2,67.0,1.4,57.0,0.0,0.0,8.0,984.0,,pm10,141.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 04:45:00+00:00,2024-03-09 04:45:00+00:00,12.2,67.0,1.4,57.0,0.0,0.0,8.0,984.0,,ozone,7.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 04:45:00+00:00,2024-03-09 04:45:00+00:00,12.2,67.0,1.4,57.0,0.0,0.0,8.0,984.0,,no2,29.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 04:45:00+00:00,2024-03-09 04:45:00+00:00,12.2,67.0,1.4,57.0,0.0,0.0,8.0,984.0,,no,1.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 04:45:00+00:00,2024-03-09 04:45:00+00:00,12.2,67.0,1.4,57.0,0.0,0.0,8.0,984.0,,nh3,40.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 04:45:00+00:00,2024-03-09 04:45:00+00:00,12.2,67.0,1.4,57.0,0.0,0.0,8.0,984.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 04:45:00+00:00,2024-03-09 04:45:00+00:00,12.2,67.0,1.4,57.0,0.0,0.0,8.0,984.0,,co,0.49,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 04:45:00+00:00,2024-03-09 04:45:00+00:00,15.8,62.0,0.3,107.0,,0.0,1.0,742.0,,so2,14.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 04:45:00+00:00,2024-03-09 04:45:00+00:00,15.8,62.0,0.3,107.0,,0.0,1.0,742.0,,pm25,100.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 04:45:00+00:00,2024-03-09 04:45:00+00:00,15.8,62.0,0.3,107.0,,0.0,1.0,742.0,,pm10,167.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 04:45:00+00:00,2024-03-09 04:45:00+00:00,15.8,62.0,0.3,107.0,,0.0,1.0,742.0,,ozone,24.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 04:45:00+00:00,2024-03-09 04:45:00+00:00,15.8,62.0,0.3,107.0,,0.0,1.0,742.0,,no2,58.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 04:45:00+00:00,2024-03-09 04:45:00+00:00,15.8,62.0,0.3,107.0,,0.0,1.0,742.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 04:45:00+00:00,2024-03-09 04:45:00+00:00,15.8,62.0,0.3,107.0,,0.0,1.0,742.0,,co,0.94,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 04:45:00+00:00,2024-03-09 04:45:00+00:00,12.2,67.0,1.4,57.0,0.0,0.0,8.0,984.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 04:45:00+00:00,2024-03-09 04:45:00+00:00,15.8,62.0,0.3,107.0,,0.0,1.0,742.0,,no,29.0,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 04:45:00+00:00,2024-03-09 04:45:00+00:00,10.5,69.0,,276.0,0.0,0.0,5.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 04:45:00+00:00,2024-03-09 04:45:00+00:00,15.8,62.0,0.3,107.0,,0.0,1.0,742.0,,toluene,4.6,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 05:00:00+00:00,2024-03-09 05:00:00+00:00,13.3,80.0,0.6,113.0,0.0,0.0,6.0,988.0,,pm25,143.0,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 05:00:00+00:00,2024-03-09 05:00:00+00:00,15.7,63.0,0.3,121.0,,0.0,1.0,742.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 05:00:00+00:00,2024-03-09 05:00:00+00:00,15.7,63.0,0.3,121.0,,0.0,1.0,742.0,,co,1.01,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 05:00:00+00:00,2024-03-09 05:00:00+00:00,15.7,63.0,0.3,121.0,,0.0,1.0,742.0,,nh3,16.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 05:00:00+00:00,2024-03-09 05:00:00+00:00,15.7,63.0,0.3,121.0,,0.0,1.0,742.0,,no,42.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 05:00:00+00:00,2024-03-09 05:00:00+00:00,15.7,63.0,0.3,121.0,,0.0,1.0,742.0,,no2,69.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 05:00:00+00:00,2024-03-09 05:00:00+00:00,15.7,63.0,0.3,121.0,,0.0,1.0,742.0,,ozone,19.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 05:00:00+00:00,2024-03-09 05:00:00+00:00,15.7,63.0,0.3,121.0,,0.0,1.0,742.0,,pm10,167.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 05:00:00+00:00,2024-03-09 05:00:00+00:00,15.7,63.0,0.3,121.0,,0.0,1.0,742.0,,so2,15.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 05:00:00+00:00,2024-03-09 05:00:00+00:00,15.7,63.0,0.3,121.0,,0.0,1.0,742.0,,toluene,4.4,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 05:00:00+00:00,2024-03-09 05:00:00+00:00,,,,,,0.0,,,,no2,10.51,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 05:00:00+00:00,2024-03-09 05:00:00+00:00,,,,,,0.0,,,,ozone,11.81,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 05:00:00+00:00,2024-03-09 05:00:00+00:00,,,,,,0.0,,,,pm10,163.07,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 05:00:00+00:00,2024-03-09 05:00:00+00:00,,,,,,0.0,,,,pm25,93.78,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 05:00:00+00:00,2024-03-09 05:00:00+00:00,15.7,63.0,0.3,121.0,,0.0,1.0,742.0,,pm25,100.0,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 05:00:00+00:00,2024-03-09 05:00:00+00:00,12.1,68.0,1.4,57.0,0.0,0.0,8.0,984.0,,toluene,4.6,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 05:00:00+00:00,2024-03-09 05:00:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 05:00:00+00:00,2024-03-09 05:00:00+00:00,12.1,68.0,1.4,57.0,0.0,0.0,8.0,984.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 05:00:00+00:00,2024-03-09 05:00:00+00:00,13.3,80.0,0.6,113.0,0.0,0.0,6.0,988.0,,pm10,206.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 05:00:00+00:00,2024-03-09 05:00:00+00:00,13.3,80.0,0.6,113.0,0.0,0.0,6.0,988.0,,ozone,20.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 05:00:00+00:00,2024-03-09 05:00:00+00:00,13.3,80.0,0.6,113.0,0.0,0.0,6.0,988.0,,no2,25.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 05:00:00+00:00,2024-03-09 05:00:00+00:00,13.3,80.0,0.6,113.0,0.0,0.0,6.0,988.0,,no,2.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 05:00:00+00:00,2024-03-09 05:00:00+00:00,13.3,80.0,0.6,113.0,0.0,0.0,6.0,988.0,,nh3,22.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 05:00:00+00:00,2024-03-09 05:00:00+00:00,13.3,80.0,0.6,113.0,0.0,0.0,6.0,988.0,,co,0.58,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 05:00:00+00:00,2024-03-09 05:00:00+00:00,13.3,80.0,0.6,113.0,0.0,0.0,6.0,988.0,,toluene,18.5,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 05:00:00+00:00,2024-03-09 05:00:00+00:00,12.1,68.0,1.4,57.0,0.0,0.0,8.0,984.0,,so2,29.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 05:00:00+00:00,2024-03-09 05:00:00+00:00,12.1,68.0,1.4,57.0,0.0,0.0,8.0,984.0,,pm25,81.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 05:00:00+00:00,2024-03-09 05:00:00+00:00,12.1,68.0,1.4,57.0,0.0,0.0,8.0,984.0,,pm10,141.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 05:00:00+00:00,2024-03-09 05:00:00+00:00,12.1,68.0,1.4,57.0,0.0,0.0,8.0,984.0,,ozone,7.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 05:00:00+00:00,2024-03-09 05:00:00+00:00,12.1,68.0,1.4,57.0,0.0,0.0,8.0,984.0,,no2,30.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 05:00:00+00:00,2024-03-09 05:00:00+00:00,12.1,68.0,1.4,57.0,0.0,0.0,8.0,984.0,,no,0.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 05:00:00+00:00,2024-03-09 05:00:00+00:00,12.1,68.0,1.4,57.0,0.0,0.0,8.0,984.0,,nh3,40.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 05:00:00+00:00,2024-03-09 05:00:00+00:00,12.1,68.0,1.4,57.0,0.0,0.0,8.0,984.0,,co,0.5,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 05:00:00+00:00,2024-03-09 05:00:00+00:00,13.3,80.0,0.6,113.0,0.0,0.0,6.0,988.0,,so2,6.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 05:00:00+00:00,2024-03-09 05:00:00+00:00,13.3,80.0,0.6,113.0,0.0,0.0,6.0,988.0,,benzene,3.9,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 05:00:00+00:00,2024-03-09 05:00:00+00:00,,,,,,0.0,,,,no,20.59,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 05:00:00+00:00,2024-03-09 05:00:00+00:00,10.6,69.0,,277.0,0.0,0.0,5.0,975.0,,co,0.96,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 05:00:00+00:00,2024-03-09 05:00:00+00:00,10.6,69.0,,277.0,0.0,0.0,5.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 05:00:00+00:00,2024-03-09 05:00:00+00:00,,,,,,0.0,,,,xylene,21.97,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 05:00:00+00:00,2024-03-09 05:00:00+00:00,,,,,,0.0,,,,pm25,90.84,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 05:00:00+00:00,2024-03-09 05:00:00+00:00,,,,,,0.0,,,,ozone,9.55,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 05:00:00+00:00,2024-03-09 05:00:00+00:00,,,,,,0.0,,,,no2,27.83,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 05:00:00+00:00,2024-03-09 05:00:00+00:00,,,,,,0.0,,,,no,20.34,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 05:00:00+00:00,2024-03-09 05:00:00+00:00,,,,,,0.0,,,,co,0.77,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 05:00:00+00:00,2024-03-09 05:00:00+00:00,,,,,,0.0,,,,pm10,150.55,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 05:00:00+00:00,2024-03-09 05:00:00+00:00,10.6,69.0,,277.0,0.0,0.0,5.0,975.0,,so2,9.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 05:00:00+00:00,2024-03-09 05:00:00+00:00,10.6,69.0,,277.0,0.0,0.0,5.0,975.0,,pm25,57.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 05:00:00+00:00,2024-03-09 05:00:00+00:00,10.6,69.0,,277.0,0.0,0.0,5.0,975.0,,pm10,132.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 05:00:00+00:00,2024-03-09 05:00:00+00:00,10.6,69.0,,277.0,0.0,0.0,5.0,975.0,,ozone,44.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 05:00:00+00:00,2024-03-09 05:00:00+00:00,10.6,69.0,,277.0,0.0,0.0,5.0,975.0,,no2,30.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 05:00:00+00:00,2024-03-09 05:00:00+00:00,10.6,69.0,,277.0,0.0,0.0,5.0,975.0,,no,0.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 05:00:00+00:00,2024-03-09 05:00:00+00:00,10.6,69.0,,277.0,0.0,0.0,5.0,975.0,,nh3,27.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 05:00:00+00:00,2024-03-09 05:00:00+00:00,10.6,69.0,,277.0,0.0,0.0,5.0,975.0,,toluene,2.1,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 05:15:00+00:00,2024-03-09 05:15:00+00:00,13.3,80.0,0.6,108.0,0.0,0.0,6.0,988.0,,benzene,4.3,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 05:15:00+00:00,2024-03-09 05:15:00+00:00,,,,,,0.0,,,,xylene,21.82,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 05:15:00+00:00,2024-03-09 05:15:00+00:00,,,,,,0.0,,,,pm25,89.03,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 05:15:00+00:00,2024-03-09 05:15:00+00:00,,,,,,0.0,,,,pm10,157.24,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 05:15:00+00:00,2024-03-09 05:15:00+00:00,10.6,69.0,,271.0,0.0,0.0,5.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 05:15:00+00:00,2024-03-09 05:15:00+00:00,13.3,80.0,0.6,108.0,0.0,0.0,6.0,988.0,,co,0.6,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 05:15:00+00:00,2024-03-09 05:15:00+00:00,,,,,,0.0,,,,co,0.82,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 05:15:00+00:00,2024-03-09 05:15:00+00:00,12.0,69.0,1.5,58.0,0.0,0.0,8.0,984.0,,co,0.52,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 05:15:00+00:00,2024-03-09 05:15:00+00:00,,,,,,0.0,,,,ozone,8.59,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 05:15:00+00:00,2024-03-09 05:15:00+00:00,,,,,,0.0,,,,no,20.25,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 05:15:00+00:00,2024-03-09 05:15:00+00:00,13.3,80.0,0.6,108.0,0.0,0.0,6.0,988.0,,nh3,21.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 05:15:00+00:00,2024-03-09 05:15:00+00:00,13.3,80.0,0.6,108.0,0.0,0.0,6.0,988.0,,no2,26.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 05:15:00+00:00,2024-03-09 05:15:00+00:00,13.3,80.0,0.6,108.0,0.0,0.0,6.0,988.0,,ozone,19.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 05:15:00+00:00,2024-03-09 05:15:00+00:00,13.3,80.0,0.6,108.0,0.0,0.0,6.0,988.0,,pm10,206.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 05:15:00+00:00,2024-03-09 05:15:00+00:00,13.3,80.0,0.6,108.0,0.0,0.0,6.0,988.0,,pm25,143.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 05:15:00+00:00,2024-03-09 05:15:00+00:00,13.3,80.0,0.6,108.0,0.0,0.0,6.0,988.0,,so2,7.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 05:15:00+00:00,2024-03-09 05:15:00+00:00,13.3,80.0,0.6,108.0,0.0,0.0,6.0,988.0,,toluene,13.3,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 05:15:00+00:00,2024-03-09 05:15:00+00:00,12.0,69.0,1.5,58.0,0.0,0.0,8.0,984.0,,toluene,5.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 05:15:00+00:00,2024-03-09 05:15:00+00:00,12.0,69.0,1.5,58.0,0.0,0.0,8.0,984.0,,so2,27.5,"Ashok Vihar, Delhi - DPCC",5
