station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 06:15:00+00:00,2024-03-23 06:15:00+00:00,13.3,87.0,,311.0,0.0,0.0,7.0,975.0,,benzene,0.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 06:15:00+00:00,2024-03-23 06:15:00+00:00,13.3,87.0,,311.0,0.0,0.0,7.0,975.0,,co,1.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 06:15:00+00:00,2024-03-23 06:15:00+00:00,13.3,87.0,,311.0,0.0,0.0,7.0,975.0,,nh3,35.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 06:15:00+00:00,2024-03-23 06:15:00+00:00,13.3,87.0,,311.0,0.0,0.0,7.0,975.0,,no,2.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 06:15:00+00:00,2024-03-23 06:15:00+00:00,13.3,87.0,,311.0,0.0,0.0,7.0,975.0,,no2,61.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 06:15:00+00:00,2024-03-23 06:15:00+00:00,13.3,87.0,,311.0,0.0,0.0,7.0,975.0,,ozone,4.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 06:15:00+00:00,2024-03-23 06:15:00+00:00,13.3,87.0,,311.0,0.0,0.0,7.0,975.0,,pm10,204.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 06:15:00+00:00,2024-03-23 06:15:00+00:00,13.3,87.0,,311.0,0.0,0.0,7.0,975.0,,pm25,97.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 06:15:00+00:00,2024-03-23 06:15:00+00:00,13.3,87.0,,311.0,0.0,0.0,7.0,975.0,,so2,9.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 06:15:00+00:00,2024-03-23 06:15:00+00:00,13.3,87.0,,311.0,0.0,0.0,7.0,975.0,,toluene,1.4,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 06:15:00+00:00,2024-03-23 06:15:00+00:00,16.7,76.0,,16.0,,0.0,201.0,748.0,,no,78.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 06:15:00+00:00,2024-03-23 06:15:00+00:00,16.7,76.0,,16.0,,0.0,201.0,748.0,,nh3,17.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 06:15:00+00:00,2024-03-23 06:15:00+00:00,16.7,76.0,,16.0,,0.0,201.0,748.0,,co,3.89,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 06:15:00+00:00,2024-03-23 06:15:00+00:00,16.7,76.0,,16.0,,0.0,201.0,748.0,,benzene,2.1,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 06:15:00+00:00,2024-03-23 06:15:00+00:00,,,,,,0.0,,,,ozone,5.14,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 06:15:00+00:00,2024-03-23 06:15:00+00:00,,,,,,0.0,,,,no2,0.72,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 06:15:00+00:00,2024-03-23 06:15:00+00:00,16.7,76.0,,16.0,,0.0,201.0,748.0,,no2,68.4,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 06:15:00+00:00,2024-03-23 06:15:00+00:00,,,,,,0.0,,,,co,1.1,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 06:15:00+00:00,2024-03-23 06:15:00+00:00,16.8,83.0,0.3,93.0,0.0,0.0,9.0,988.0,,nh3,37.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 06:15:00+00:00,2024-03-23 06:15:00+00:00,16.8,83.0,0.3,93.0,0.0,0.0,9.0,988.0,,no,4.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 06:15:00+00:00,2024-03-23 06:15:00+00:00,16.8,83.0,0.3,93.0,0.0,0.0,9.0,988.0,,no2,39.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 06:15:00+00:00,2024-03-23 06:15:00+00:00,16.8,83.0,0.3,93.0,0.0,0.0,9.0,988.0,,toluene,25.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 06:15:00+00:00,2024-03-23 06:15:00+00:00,16.8,83.0,0.3,93.0,0.0,0.0,9.0,988.0,,so2,5.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 06:15:00+00:00,2024-03-23 06:15:00+00:00,16.8,83.0,0.3,93.0,0.0,0.0,9.0,988.0,,pm10,245.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 06:15:00+00:00,2024-03-23 06:15:00+00:00,16.8,83.0,0.3,93.0,0.0,0.0,9.0,988.0,,pm25,160.0,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 06:15:00+00:00,2024-03-23 06:15:00+00:00,,,,,,0.0,,,,no,59.71,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 06:15:00+00:00,2024-03-23 06:15:00+00:00,16.8,83.0,0.3,93.0,0.0,0.0,9.0,988.0,,co,1.48,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 06:15:00+00:00,2024-03-23 06:15:00+00:00,16.8,83.0,0.3,93.0,0.0,0.0,9.0,988.0,,benzene,3.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 06:15:00+00:00,2024-03-23 06:15:00+00:00,16.8,83.0,0.3,93.0,0.0,0.0,9.0,988.0,,ozone,7.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 06:30:00+00:00,2024-03-23 06:30:00+00:00,16.8,84.0,0.3,122.0,0.0,0.0,16.0,988.0,,nh3,38.7,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 06:30:00+00:00,2024-03-23 06:30:00+00:00,14.6,84.0,1.3,55.0,0.0,0.0,18.0,984.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 06:30:00+00:00,2024-03-23 06:30:00+00:00,14.6,84.0,1.3,55.0,0.0,0.0,18.0,984.0,,co,0.24,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 06:30:00+00:00,2024-03-23 06:30:00+00:00,16.8,84.0,0.3,122.0,0.0,0.0,16.0,988.0,,benzene,3.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 06:30:00+00:00,2024-03-23 06:30:00+00:00,16.8,84.0,0.3,122.0,0.0,0.0,16.0,988.0,,co,1.55,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 06:30:00+00:00,2024-03-23 06:30:00+00:00,16.8,84.0,0.3,122.0,0.0,0.0,16.0,988.0,,no,6.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 06:30:00+00:00,2024-03-23 06:30:00+00:00,16.8,84.0,0.3,122.0,0.0,0.0,16.0,988.0,,ozone,5.8,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 06:30:00+00:00,2024-03-23 06:30:00+00:00,14.6,84.0,1.3,55.0,0.0,0.0,18.0,984.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 06:30:00+00:00,2024-03-23 06:30:00+00:00,13.3,87.0,,244.0,0.0,0.0,14.0,975.0,,toluene,1.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 06:30:00+00:00,2024-03-23 06:30:00+00:00,13.3,87.0,,244.0,0.0,0.0,14.0,975.0,,so2,8.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 06:30:00+00:00,2024-03-23 06:30:00+00:00,13.3,87.0,,244.0,0.0,0.0,14.0,975.0,,pm25,97.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 06:30:00+00:00,2024-03-23 06:30:00+00:00,13.3,87.0,,244.0,0.0,0.0,14.0,975.0,,pm10,204.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 06:30:00+00:00,2024-03-23 06:30:00+00:00,13.3,87.0,,244.0,0.0,0.0,14.0,975.0,,ozone,6.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 06:30:00+00:00,2024-03-23 06:30:00+00:00,13.3,87.0,,244.0,0.0,0.0,14.0,975.0,,no2,47.7,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 06:30:00+00:00,2024-03-23 06:30:00+00:00,16.8,84.0,0.3,122.0,0.0,0.0,16.0,988.0,,no2,43.2,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 06:30:00+00:00,2024-03-23 06:30:00+00:00,13.3,87.0,,244.0,0.0,0.0,14.0,975.0,,no,2.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 06:30:00+00:00,2024-03-23 06:30:00+00:00,13.3,87.0,,244.0,0.0,0.0,14.0,975.0,,co,0.95,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 06:30:00+00:00,2024-03-23 06:30:00+00:00,13.3,87.0,,244.0,0.0,0.0,14.0,975.0,,benzene,0.0,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 06:30:00+00:00,2024-03-23 06:30:00+00:00,16.8,84.0,0.3,122.0,0.0,0.0,16.0,988.0,,toluene,24.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 06:30:00+00:00,2024-03-23 06:30:00+00:00,16.8,84.0,0.3,122.0,0.0,0.0,16.0,988.0,,so2,5.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 06:30:00+00:00,2024-03-23 06:30:00+00:00,16.8,84.0,0.3,122.0,0.0,0.0,16.0,988.0,,pm25,160.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 06:30:00+00:00,2024-03-23 06:30:00+00:00,16.8,84.0,0.3,122.0,0.0,0.0,16.0,988.0,,pm10,245.0,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 06:30:00+00:00,2024-03-23 06:30:00+00:00,13.3,87.0,,244.0,0.0,0.0,14.0,975.0,,nh3,37.5,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 06:30:00+00:00,2024-03-23 06:30:00+00:00,14.6,84.0,1.3,55.0,0.0,0.0,18.0,984.0,,no2,68.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 06:30:00+00:00,2024-03-23 06:30:00+00:00,14.6,84.0,1.3,55.0,0.0,0.0,18.0,984.0,,nh3,61.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 06:30:00+00:00,2024-03-23 06:30:00+00:00,14.6,84.0,1.3,55.0,0.0,0.0,18.0,984.0,,pm10,194.0,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 06:30:00+00:00,2024-03-23 06:30:00+00:00,,,,,,0.0,,,,ozone,8.95,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 06:30:00+00:00,2024-03-23 06:30:00+00:00,,,,,,0.0,,,,pm10,289.38,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 06:30:00+00:00,2024-03-23 06:30:00+00:00,,,,,,0.0,,,,pm25,159.96,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 06:30:00+00:00,2024-03-23 06:30:00+00:00,,,,,,0.0,,,,co,1.12,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 06:30:00+00:00,2024-03-23 06:30:00+00:00,14.6,84.0,1.3,55.0,0.0,0.0,18.0,984.0,,ozone,1.3,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 06:30:00+00:00,2024-03-23 06:30:00+00:00,16.8,76.0,,16.0,,0.0,224.0,748.0,,toluene,15.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 06:30:00+00:00,2024-03-23 06:30:00+00:00,16.8,76.0,,16.0,,0.0,224.0,748.0,,pm25,160.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 06:30:00+00:00,2024-03-23 06:30:00+00:00,16.8,76.0,,16.0,,0.0,224.0,748.0,,ozone,3.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 06:30:00+00:00,2024-03-23 06:30:00+00:00,16.8,76.0,,16.0,,0.0,224.0,748.0,,no2,99.0,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 06:30:00+00:00,2024-03-23 06:30:00+00:00,,,,,,0.0,,,,no2,1.32,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 06:30:00+00:00,2024-03-23 06:30:00+00:00,16.8,76.0,,16.0,,0.0,224.0,748.0,,nh3,22.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 06:30:00+00:00,2024-03-23 06:30:00+00:00,16.8,76.0,,16.0,,0.0,224.0,748.0,,co,3.79,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 06:30:00+00:00,2024-03-23 06:30:00+00:00,16.8,76.0,,16.0,,0.0,224.0,748.0,,no,151.9,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 06:30:00+00:00,2024-03-23 06:30:00+00:00,,,,,,0.0,,,,no,58.64,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 06:30:00+00:00,2024-03-23 06:30:00+00:00,14.6,84.0,1.3,55.0,0.0,0.0,18.0,984.0,,pm25,101.0,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 06:30:00+00:00,2024-03-23 06:30:00+00:00,,,,,,0.0,,,,co,0.97,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 06:30:00+00:00,2024-03-23 06:30:00+00:00,,,,,,0.0,,,,no,23.95,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 06:30:00+00:00,2024-03-23 06:30:00+00:00,,,,,,0.0,,,,no2,12.58,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 06:30:00+00:00,2024-03-23 06:30:00+00:00,,,,,,0.0,,,,ozone,2.8,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 06:30:00+00:00,2024-03-23 06:30:00+00:00,,,,,,0.0,,,,pm10,185.65,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 06:30:00+00:00,2024-03-23 06:30:00+00:00,,,,,,0.0,,,,pm25,93.92,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 06:30:00+00:00,2024-03-23 06:30:00+00:00,14.6,84.0,1.3,55.0,0.0,0.0,18.0,984.0,,so2,15.4,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 06:30:00+00:00,2024-03-23 06:30:00+00:00,16.8,76.0,,16.0,,0.0,224.0,748.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 06:30:00+00:00,2024-03-23 06:30:00+00:00,14.6,84.0,1.3,55.0,0.0,0.0,18.0,984.0,,toluene,13.6,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 06:30:00+00:00,2024-03-23 06:30:00+00:00,,,,,,0.0,,,,xylene,23.59,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 06:45:00+00:00,2024-03-23 06:45:00+00:00,,,,,,0.0,,,,pm25,89.38,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 06:45:00+00:00,2024-03-23 06:45:00+00:00,,,,,,0.0,,,,no,23.51,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 06:45:00+00:00,2024-03-23 06:45:00+00:00,,,,,,0.0,,,,no2,15.4,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 06:45:00+00:00,2024-03-23 06:45:00+00:00,,,,,,0.0,,,,pm10,179.18,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 06:45:00+00:00,2024-03-23 06:45:00+00:00,,,,,,0.0,,,,xylene,23.63,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 06:45:00+00:00,2024-03-23 06:45:00+00:00,17.0,76.0,,16.0,,0.0,235.0,748.0,,no,111.5,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 06:45:00+00:00,2024-03-23 06:45:00+00:00,,,,,,0.0,,,,ozone,2.58,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 06:45:00+00:00,2024-03-23 06:45:00+00:00,17.0,76.0,,16.0,,0.0,235.0,748.0,,no2,78.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 06:45:00+00:00,2024-03-23 06:45:00+00:00,17.0,76.0,,16.0,,0.0,235.0,748.0,,co,3.85,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 06:45:00+00:00,2024-03-23 06:45:00+00:00,17.0,76.0,,16.0,,0.0,235.0,748.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 06:45:00+00:00,2024-03-23 06:45:00+00:00,17.0,76.0,,16.0,,0.0,235.0,748.0,,toluene,17.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 06:45:00+00:00,2024-03-23 06:45:00+00:00,17.0,76.0,,16.0,,0.0,235.0,748.0,,pm25,153.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 06:45:00+00:00,2024-03-23 06:45:00+00:00,17.0,76.0,,16.0,,0.0,235.0,748.0,,ozone,2.7,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 06:45:00+00:00,2024-03-23 06:45:00+00:00,,,,,,0.0,,,,co,1.0,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 06:45:00+00:00,2024-03-23 06:45:00+00:00,13.4,87.0,,304.0,0.0,0.0,23.0,975.0,,toluene,1.1,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 06:45:00+00:00,2024-03-23 06:45:00+00:00,17.0,76.0,,16.0,,0.0,235.0,748.0,,nh3,20.5,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 06:45:00+00:00,2024-03-23 06:45:00+00:00,13.4,87.0,,304.0,0.0,0.0,23.0,975.0,,so2,8.9,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 06:45:00+00:00,2024-03-23 06:45:00+00:00,16.9,84.0,0.3,154.0,0.0,0.0,28.0,988.0,,so2,6.6,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 06:45:00+00:00,2024-03-23 06:45:00+00:00,13.4,87.0,,304.0,0.0,0.0,23.0,975.0,,pm10,184.0,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 06:45:00+00:00,2024-03-23 06:45:00+00:00,14.9,84.0,1.4,56.0,0.0,0.0,33.0,984.0,,pm25,97.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 06:45:00+00:00,2024-03-23 06:45:00+00:00,14.9,84.0,1.4,56.0,0.0,0.0,33.0,984.0,,so2,15.4,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 06:45:00+00:00,2024-03-23 06:45:00+00:00,13.4,87.0,,304.0,0.0,0.0,23.0,975.0,,pm25,96.0,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 06:45:00+00:00,2024-03-23 06:45:00+00:00,,,,,,0.0,,,,pm25,148.17,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 06:45:00+00:00,2024-03-23 06:45:00+00:00,,,,,,0.0,,,,pm10,314.31,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 06:45:00+00:00,2024-03-23 06:45:00+00:00,,,,,,0.0,,,,ozone,17.14,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 06:45:00+00:00,2024-03-23 06:45:00+00:00,,,,,,0.0,,,,no2,0.84,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 06:45:00+00:00,2024-03-23 06:45:00+00:00,,,,,,0.0,,,,no,62.45,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 06:45:00+00:00,2024-03-23 06:45:00+00:00,,,,,,0.0,,,,co,1.14,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 06:45:00+00:00,2024-03-23 06:45:00+00:00,16.9,84.0,0.3,154.0,0.0,0.0,28.0,988.0,,benzene,3.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 06:45:00+00:00,2024-03-23 06:45:00+00:00,16.9,84.0,0.3,154.0,0.0,0.0,28.0,988.0,,co,1.61,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 06:45:00+00:00,2024-03-23 06:45:00+00:00,16.9,84.0,0.3,154.0,0.0,0.0,28.0,988.0,,nh3,40.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 06:45:00+00:00,2024-03-23 06:45:00+00:00,16.9,84.0,0.3,154.0,0.0,0.0,28.0,988.0,,no,7.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 06:45:00+00:00,2024-03-23 06:45:00+00:00,16.9,84.0,0.3,154.0,0.0,0.0,28.0,988.0,,no2,45.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 06:45:00+00:00,2024-03-23 06:45:00+00:00,16.9,84.0,0.3,154.0,0.0,0.0,28.0,988.0,,ozone,6.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 06:45:00+00:00,2024-03-23 06:45:00+00:00,16.9,84.0,0.3,154.0,0.0,0.0,28.0,988.0,,pm10,366.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 06:45:00+00:00,2024-03-23 06:45:00+00:00,16.9,84.0,0.3,154.0,0.0,0.0,28.0,988.0,,pm25,160.0,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 06:45:00+00:00,2024-03-23 06:45:00+00:00,14.9,84.0,1.4,56.0,0.0,0.0,33.0,984.0,,pm10,186.0,"Ashok Vihar, Delhi - DPCC",6
