station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 04:00:00+00:00,2024-03-01 04:00:00+00:00,10.9,79.0,,285.0,0.0,0.0,5.0,975.0,,ozone,4.2,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 04:00:00+00:00,2024-03-01 04:00:00+00:00,16.0,74.0,0.3,11.0,,0.0,2.0,742.0,,so2,11.8,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 04:00:00+00:00,2024-03-01 04:00:00+00:00,10.9,79.0,,285.0,0.0,0.0,5.0,975.0,,pm25,77.0,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 04:00:00+00:00,2024-03-01 04:00:00+00:00,,,,,,0.0,,,,no,43.86,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 04:00:00+00:00,2024-03-01 04:00:00+00:00,,,,,,0.0,,,,co,1.03,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 04:00:00+00:00,2024-03-01 04:00:00+00:00,10.9,79.0,,285.0,0.0,0.0,5.0,975.0,,pm10,174.0,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 04:00:00+00:00,2024-03-01 04:00:00+00:00,14.8,82.0,0.6,216.0,0.0,0.0,6.0,988.0,,benzene,9.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 04:00:00+00:00,2024-03-01 04:00:00+00:00,14.8,82.0,0.6,216.0,0.0,0.0,6.0,988.0,,co,1.43,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 04:00:00+00:00,2024-03-01 04:00:00+00:00,,,,,,0.0,,,,no2,12.7,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 04:00:00+00:00,2024-03-01 04:00:00+00:00,,,,,,0.0,,,,ozone,7.15,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 04:00:00+00:00,2024-03-01 04:00:00+00:00,,,,,,0.0,,,,pm10,186.57,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 04:00:00+00:00,2024-03-01 04:00:00+00:00,14.8,82.0,0.6,216.0,0.0,0.0,6.0,988.0,,nh3,30.2,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 04:00:00+00:00,2024-03-01 04:00:00+00:00,,,,,,0.0,,,,pm25,65.0,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 04:00:00+00:00,2024-03-01 04:00:00+00:00,14.8,82.0,0.6,216.0,0.0,0.0,6.0,988.0,,no2,48.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 04:00:00+00:00,2024-03-01 04:00:00+00:00,14.8,82.0,0.6,216.0,0.0,0.0,6.0,988.0,,toluene,53.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 04:00:00+00:00,2024-03-01 04:00:00+00:00,14.8,82.0,0.6,216.0,0.0,0.0,6.0,988.0,,so2,5.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 04:00:00+00:00,2024-03-01 04:00:00+00:00,14.8,82.0,0.6,216.0,0.0,0.0,6.0,988.0,,pm25,221.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 04:00:00+00:00,2024-03-01 04:00:00+00:00,14.8,82.0,0.6,216.0,0.0,0.0,6.0,988.0,,pm10,353.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 04:00:00+00:00,2024-03-01 04:00:00+00:00,14.8,82.0,0.6,216.0,0.0,0.0,6.0,988.0,,ozone,3.5,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 04:00:00+00:00,2024-03-01 04:00:00+00:00,10.9,79.0,,285.0,0.0,0.0,5.0,975.0,,toluene,15.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 04:00:00+00:00,2024-03-01 04:00:00+00:00,10.9,79.0,,285.0,0.0,0.0,5.0,975.0,,so2,6.0,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 04:00:00+00:00,2024-03-01 04:00:00+00:00,14.8,82.0,0.6,216.0,0.0,0.0,6.0,988.0,,no,8.4,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 04:15:00+00:00,2024-03-01 04:15:00+00:00,10.9,79.0,,285.0,0.0,0.0,5.0,975.0,,pm10,174.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 04:15:00+00:00,2024-03-01 04:15:00+00:00,10.9,79.0,,285.0,0.0,0.0,5.0,975.0,,no,74.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 04:15:00+00:00,2024-03-01 04:15:00+00:00,10.9,79.0,,285.0,0.0,0.0,5.0,975.0,,no2,68.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 04:15:00+00:00,2024-03-01 04:15:00+00:00,10.9,79.0,,285.0,0.0,0.0,5.0,975.0,,ozone,3.8,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 04:15:00+00:00,2024-03-01 04:15:00+00:00,,,,,,0.0,,,,ozone,11.23,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 04:15:00+00:00,2024-03-01 04:15:00+00:00,10.9,79.0,,285.0,0.0,0.0,5.0,975.0,,pm25,77.0,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 04:15:00+00:00,2024-03-01 04:15:00+00:00,,,,,,0.0,,,,co,0.88,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 04:15:00+00:00,2024-03-01 04:15:00+00:00,10.9,79.0,,285.0,0.0,0.0,5.0,975.0,,toluene,17.1,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 04:15:00+00:00,2024-03-01 04:15:00+00:00,12.3,84.0,1.3,56.0,0.0,0.0,8.0,983.0,,toluene,17.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 04:15:00+00:00,2024-03-01 04:15:00+00:00,12.3,84.0,1.3,56.0,0.0,0.0,8.0,983.0,,so2,18.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 04:15:00+00:00,2024-03-01 04:15:00+00:00,12.3,84.0,1.3,56.0,0.0,0.0,8.0,983.0,,pm25,86.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 04:15:00+00:00,2024-03-01 04:15:00+00:00,12.3,84.0,1.3,56.0,0.0,0.0,8.0,983.0,,pm10,162.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 04:15:00+00:00,2024-03-01 04:15:00+00:00,12.3,84.0,1.3,56.0,0.0,0.0,8.0,983.0,,ozone,4.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 04:15:00+00:00,2024-03-01 04:15:00+00:00,12.3,84.0,1.3,56.0,0.0,0.0,8.0,983.0,,no2,66.8,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 04:15:00+00:00,2024-03-01 04:15:00+00:00,10.9,79.0,,285.0,0.0,0.0,5.0,975.0,,so2,6.7,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 04:15:00+00:00,2024-03-01 04:15:00+00:00,12.3,84.0,1.3,56.0,0.0,0.0,8.0,983.0,,no,23.0,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 04:15:00+00:00,2024-03-01 04:15:00+00:00,,,,,,0.0,,,,xylene,21.54,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 04:15:00+00:00,2024-03-01 04:15:00+00:00,,,,,,0.0,,,,pm25,46.46,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 04:15:00+00:00,2024-03-01 04:15:00+00:00,,,,,,0.0,,,,pm10,190.68,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 04:15:00+00:00,2024-03-01 04:15:00+00:00,,,,,,0.0,,,,ozone,9.23,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 04:15:00+00:00,2024-03-01 04:15:00+00:00,,,,,,0.0,,,,no2,24.08,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 04:15:00+00:00,2024-03-01 04:15:00+00:00,,,,,,0.0,,,,no,82.26,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 04:15:00+00:00,2024-03-01 04:15:00+00:00,12.3,84.0,1.3,56.0,0.0,0.0,8.0,983.0,,nh3,35.5,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 04:15:00+00:00,2024-03-01 04:15:00+00:00,,,,,,0.0,,,,pm10,186.91,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 04:15:00+00:00,2024-03-01 04:15:00+00:00,12.3,84.0,1.3,56.0,0.0,0.0,8.0,983.0,,co,1.15,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 04:15:00+00:00,2024-03-01 04:15:00+00:00,12.3,84.0,1.3,56.0,0.0,0.0,8.0,983.0,,benzene,2.6,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 04:15:00+00:00,2024-03-01 04:15:00+00:00,10.9,79.0,,285.0,0.0,0.0,5.0,975.0,,benzene,3.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 04:15:00+00:00,2024-03-01 04:15:00+00:00,10.9,79.0,,285.0,0.0,0.0,5.0,975.0,,co,1.49,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 04:15:00+00:00,2024-03-01 04:15:00+00:00,10.9,79.0,,285.0,0.0,0.0,5.0,975.0,,eth_benzene,1.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 04:15:00+00:00,2024-03-01 04:15:00+00:00,10.9,79.0,,285.0,0.0,0.0,5.0,975.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 04:15:00+00:00,2024-03-01 04:15:00+00:00,10.9,79.0,,285.0,0.0,0.0,5.0,975.0,,nh3,32.0,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 04:15:00+00:00,2024-03-01 04:15:00+00:00,,,,,,0.0,,,,no2,13.15,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 04:15:00+00:00,2024-03-01 04:15:00+00:00,,,,,,0.0,,,,no,45.0,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 04:15:00+00:00,2024-03-01 04:15:00+00:00,,,,,,0.0,,,,co,1.04,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 04:15:00+00:00,2024-03-01 04:15:00+00:00,14.8,83.0,0.7,249.0,0.0,0.0,6.0,988.0,,toluene,42.6,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 04:15:00+00:00,2024-03-01 04:15:00+00:00,,,,,,0.0,,,,pm25,63.45,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 04:15:00+00:00,2024-03-01 04:15:00+00:00,14.8,83.0,0.7,249.0,0.0,0.0,6.0,988.0,,pm25,221.0,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 04:15:00+00:00,2024-03-01 04:15:00+00:00,16.0,74.0,0.3,11.0,,0.0,2.0,742.0,,benzene,3.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 04:15:00+00:00,2024-03-01 04:15:00+00:00,16.0,74.0,0.3,11.0,,0.0,2.0,742.0,,co,1.24,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 04:15:00+00:00,2024-03-01 04:15:00+00:00,16.0,74.0,0.3,11.0,,0.0,2.0,742.0,,nh3,21.1,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 04:15:00+00:00,2024-03-01 04:15:00+00:00,14.8,83.0,0.7,249.0,0.0,0.0,6.0,988.0,,so2,5.8,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 04:15:00+00:00,2024-03-01 04:15:00+00:00,16.0,74.0,0.3,11.0,,0.0,2.0,742.0,,no2,110.2,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 04:15:00+00:00,2024-03-01 04:15:00+00:00,14.8,83.0,0.7,249.0,0.0,0.0,6.0,988.0,,benzene,11.0,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 04:15:00+00:00,2024-03-01 04:15:00+00:00,16.0,74.0,0.3,11.0,,0.0,2.0,742.0,,no,139.9,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 04:15:00+00:00,2024-03-01 04:15:00+00:00,14.8,83.0,0.7,249.0,0.0,0.0,6.0,988.0,,nh3,30.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 04:15:00+00:00,2024-03-01 04:15:00+00:00,14.8,83.0,0.7,249.0,0.0,0.0,6.0,988.0,,no,11.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 04:15:00+00:00,2024-03-01 04:15:00+00:00,14.8,83.0,0.7,249.0,0.0,0.0,6.0,988.0,,no2,50.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 04:15:00+00:00,2024-03-01 04:15:00+00:00,14.8,83.0,0.7,249.0,0.0,0.0,6.0,988.0,,ozone,2.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 04:15:00+00:00,2024-03-01 04:15:00+00:00,14.8,83.0,0.7,249.0,0.0,0.0,6.0,988.0,,co,1.56,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 04:15:00+00:00,2024-03-01 04:15:00+00:00,16.0,74.0,0.3,11.0,,0.0,2.0,742.0,,toluene,31.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 04:15:00+00:00,2024-03-01 04:15:00+00:00,16.0,74.0,0.3,11.0,,0.0,2.0,742.0,,so2,11.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 04:15:00+00:00,2024-03-01 04:15:00+00:00,16.0,74.0,0.3,11.0,,0.0,2.0,742.0,,pm25,152.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 04:15:00+00:00,2024-03-01 04:15:00+00:00,16.0,74.0,0.3,11.0,,0.0,2.0,742.0,,pm10,313.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 04:15:00+00:00,2024-03-01 04:15:00+00:00,16.0,74.0,0.3,11.0,,0.0,2.0,742.0,,ozone,12.3,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 04:15:00+00:00,2024-03-01 04:15:00+00:00,14.8,83.0,0.7,249.0,0.0,0.0,6.0,988.0,,pm10,353.0,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 04:30:00+00:00,2024-03-01 04:30:00+00:00,12.2,84.0,1.3,55.0,0.0,0.0,8.0,984.0,,so2,19.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 04:30:00+00:00,2024-03-01 04:30:00+00:00,12.2,84.0,1.3,55.0,0.0,0.0,8.0,984.0,,benzene,2.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 04:30:00+00:00,2024-03-01 04:30:00+00:00,12.2,84.0,1.3,55.0,0.0,0.0,8.0,984.0,,co,1.09,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 04:30:00+00:00,2024-03-01 04:30:00+00:00,12.2,84.0,1.3,55.0,0.0,0.0,8.0,984.0,,nh3,34.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 04:30:00+00:00,2024-03-01 04:30:00+00:00,12.2,84.0,1.3,55.0,0.0,0.0,8.0,984.0,,no,26.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 04:30:00+00:00,2024-03-01 04:30:00+00:00,12.2,84.0,1.3,55.0,0.0,0.0,8.0,984.0,,no2,65.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 04:30:00+00:00,2024-03-01 04:30:00+00:00,12.2,84.0,1.3,55.0,0.0,0.0,8.0,984.0,,ozone,4.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 04:30:00+00:00,2024-03-01 04:30:00+00:00,12.2,84.0,1.3,55.0,0.0,0.0,8.0,984.0,,pm10,162.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 04:30:00+00:00,2024-03-01 04:30:00+00:00,12.2,84.0,1.3,55.0,0.0,0.0,8.0,984.0,,pm25,86.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 04:30:00+00:00,2024-03-01 04:30:00+00:00,12.2,84.0,1.3,55.0,0.0,0.0,8.0,984.0,,toluene,17.7,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 04:30:00+00:00,2024-03-01 04:30:00+00:00,15.9,74.0,0.3,11.0,,0.0,2.0,742.0,,benzene,3.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 04:30:00+00:00,2024-03-01 04:30:00+00:00,15.9,74.0,0.3,11.0,,0.0,2.0,742.0,,no2,131.6,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 04:30:00+00:00,2024-03-01 04:30:00+00:00,,,,,,0.0,,,,co,1.03,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 04:30:00+00:00,2024-03-01 04:30:00+00:00,,,,,,0.0,,,,no,45.74,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 04:30:00+00:00,2024-03-01 04:30:00+00:00,,,,,,0.0,,,,no2,12.77,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 04:30:00+00:00,2024-03-01 04:30:00+00:00,,,,,,0.0,,,,ozone,10.73,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 04:30:00+00:00,2024-03-01 04:30:00+00:00,14.9,82.0,0.8,266.0,0.0,0.0,6.0,988.0,,no2,51.4,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 04:30:00+00:00,2024-03-01 04:30:00+00:00,15.9,74.0,0.3,11.0,,0.0,2.0,742.0,,so2,18.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 04:30:00+00:00,2024-03-01 04:30:00+00:00,15.9,74.0,0.3,11.0,,0.0,2.0,742.0,,pm25,152.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 04:30:00+00:00,2024-03-01 04:30:00+00:00,15.9,74.0,0.3,11.0,,0.0,2.0,742.0,,pm10,313.0,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 04:30:00+00:00,2024-03-01 04:30:00+00:00,,,,,,0.0,,,,co,0.89,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 04:30:00+00:00,2024-03-01 04:30:00+00:00,15.9,74.0,0.3,11.0,,0.0,2.0,742.0,,ozone,18.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 04:30:00+00:00,2024-03-01 04:30:00+00:00,15.9,74.0,0.3,11.0,,0.0,2.0,742.0,,no,190.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 04:30:00+00:00,2024-03-01 04:30:00+00:00,15.9,74.0,0.3,11.0,,0.0,2.0,742.0,,nh3,26.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 04:30:00+00:00,2024-03-01 04:30:00+00:00,15.9,74.0,0.3,11.0,,0.0,2.0,742.0,,co,1.44,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 04:30:00+00:00,2024-03-01 04:30:00+00:00,,,,,,0.0,,,,pm10,199.74,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 04:30:00+00:00,2024-03-01 04:30:00+00:00,,,,,,0.0,,,,pm25,75.33,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 04:30:00+00:00,2024-03-01 04:30:00+00:00,14.9,82.0,0.8,266.0,0.0,0.0,6.0,988.0,,ozone,3.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 04:30:00+00:00,2024-03-01 04:30:00+00:00,14.9,82.0,0.8,266.0,0.0,0.0,6.0,988.0,,pm10,353.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 04:30:00+00:00,2024-03-01 04:30:00+00:00,14.9,82.0,0.8,266.0,0.0,0.0,6.0,988.0,,pm25,221.0,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 04:30:00+00:00,2024-03-01 04:30:00+00:00,15.9,74.0,0.3,11.0,,0.0,2.0,742.0,,toluene,28.7,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 04:30:00+00:00,2024-03-01 04:30:00+00:00,,,,,,0.0,,,,no,80.75,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 04:30:00+00:00,2024-03-01 04:30:00+00:00,,,,,,0.0,,,,no2,24.15,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 04:30:00+00:00,2024-03-01 04:30:00+00:00,,,,,,0.0,,,,ozone,8.58,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 04:30:00+00:00,2024-03-01 04:30:00+00:00,10.9,79.0,,285.0,0.0,0.0,5.0,975.0,,benzene,4.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 04:30:00+00:00,2024-03-01 04:30:00+00:00,10.9,79.0,,285.0,0.0,0.0,5.0,975.0,,co,1.45,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 04:30:00+00:00,2024-03-01 04:30:00+00:00,10.9,79.0,,285.0,0.0,0.0,5.0,975.0,,eth_benzene,2.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 04:30:00+00:00,2024-03-01 04:30:00+00:00,10.9,79.0,,285.0,0.0,0.0,5.0,975.0,,mp_xylene,1.3,"Alipur, Delhi - DPCC",4
