station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 03:15:00+00:00,2024-03-18 03:15:00+00:00,14.7,79.0,0.6,148.0,0.0,0.0,6.0,988.0,,toluene,5.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 03:15:00+00:00,2024-03-18 03:15:00+00:00,14.7,79.0,0.6,148.0,0.0,0.0,6.0,988.0,,benzene,1.9,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 03:15:00+00:00,2024-03-18 03:15:00+00:00,13.2,68.0,1.4,56.0,0.0,0.0,8.0,984.0,,so2,32.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 03:15:00+00:00,2024-03-18 03:15:00+00:00,13.2,68.0,1.4,56.0,0.0,0.0,8.0,984.0,,ozone,1.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 03:15:00+00:00,2024-03-18 03:15:00+00:00,13.2,68.0,1.4,56.0,0.0,0.0,8.0,984.0,,pm10,237.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 03:15:00+00:00,2024-03-18 03:15:00+00:00,13.2,68.0,1.4,56.0,0.0,0.0,8.0,984.0,,pm25,124.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 03:15:00+00:00,2024-03-18 03:15:00+00:00,13.2,68.0,1.4,56.0,0.0,0.0,8.0,984.0,,no,13.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 03:30:00+00:00,2024-03-18 03:30:00+00:00,13.3,68.0,1.4,56.0,0.0,0.0,8.0,983.0,,no2,93.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 03:30:00+00:00,2024-03-18 03:30:00+00:00,13.3,68.0,1.4,56.0,0.0,0.0,8.0,983.0,,ozone,1.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 03:30:00+00:00,2024-03-18 03:30:00+00:00,13.3,68.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm10,237.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 03:30:00+00:00,2024-03-18 03:30:00+00:00,13.3,68.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm25,124.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 03:30:00+00:00,2024-03-18 03:30:00+00:00,13.3,68.0,1.4,56.0,0.0,0.0,8.0,983.0,,so2,33.9,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 03:30:00+00:00,2024-03-18 03:30:00+00:00,14.7,80.0,0.7,174.0,0.0,0.0,6.0,988.0,,co,0.64,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 03:30:00+00:00,2024-03-18 03:30:00+00:00,12.3,66.0,,267.0,0.0,0.0,4.0,975.0,,ozone,30.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 03:30:00+00:00,2024-03-18 03:30:00+00:00,12.3,66.0,,267.0,0.0,0.0,4.0,975.0,,no2,30.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 03:30:00+00:00,2024-03-18 03:30:00+00:00,12.3,66.0,,267.0,0.0,0.0,4.0,975.0,,no,2.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 03:30:00+00:00,2024-03-18 03:30:00+00:00,12.3,66.0,,267.0,0.0,0.0,4.0,975.0,,nh3,31.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 03:30:00+00:00,2024-03-18 03:30:00+00:00,12.3,66.0,,267.0,0.0,0.0,4.0,975.0,,co,0.96,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 03:30:00+00:00,2024-03-18 03:30:00+00:00,12.3,66.0,,267.0,0.0,0.0,4.0,975.0,,benzene,0.1,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 03:30:00+00:00,2024-03-18 03:30:00+00:00,14.7,80.0,0.7,174.0,0.0,0.0,6.0,988.0,,no,3.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 03:30:00+00:00,2024-03-18 03:30:00+00:00,14.7,80.0,0.7,174.0,0.0,0.0,6.0,988.0,,nh3,24.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 03:30:00+00:00,2024-03-18 03:30:00+00:00,14.7,80.0,0.7,174.0,0.0,0.0,6.0,988.0,,benzene,2.2,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 03:30:00+00:00,2024-03-18 03:30:00+00:00,,,,,,0.0,,,,ozone,18.01,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 03:30:00+00:00,2024-03-18 03:30:00+00:00,,,,,,0.0,,,,no,26.33,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 03:30:00+00:00,2024-03-18 03:30:00+00:00,,,,,,0.0,,,,pm25,65.73,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 03:30:00+00:00,2024-03-18 03:30:00+00:00,13.3,68.0,1.4,56.0,0.0,0.0,8.0,983.0,,co,0.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 03:30:00+00:00,2024-03-18 03:30:00+00:00,13.3,68.0,1.4,56.0,0.0,0.0,8.0,983.0,,nh3,40.1,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 03:30:00+00:00,2024-03-18 03:30:00+00:00,14.7,80.0,0.7,174.0,0.0,0.0,6.0,988.0,,toluene,6.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 03:30:00+00:00,2024-03-18 03:30:00+00:00,14.7,80.0,0.7,174.0,0.0,0.0,6.0,988.0,,so2,15.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 03:30:00+00:00,2024-03-18 03:30:00+00:00,14.7,80.0,0.7,174.0,0.0,0.0,6.0,988.0,,pm25,161.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 03:30:00+00:00,2024-03-18 03:30:00+00:00,14.7,80.0,0.7,174.0,0.0,0.0,6.0,988.0,,pm10,255.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 03:30:00+00:00,2024-03-18 03:30:00+00:00,14.7,80.0,0.7,174.0,0.0,0.0,6.0,988.0,,ozone,9.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 03:30:00+00:00,2024-03-18 03:30:00+00:00,14.7,80.0,0.7,174.0,0.0,0.0,6.0,988.0,,no2,33.0,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 03:30:00+00:00,2024-03-18 03:30:00+00:00,,,,,,0.0,,,,co,1.4,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 03:30:00+00:00,2024-03-18 03:30:00+00:00,,,,,,0.0,,,,no,14.28,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 03:30:00+00:00,2024-03-18 03:30:00+00:00,,,,,,0.0,,,,no2,19.81,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 03:30:00+00:00,2024-03-18 03:30:00+00:00,,,,,,0.0,,,,ozone,6.1,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 03:30:00+00:00,2024-03-18 03:30:00+00:00,,,,,,0.0,,,,pm10,244.07,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 03:30:00+00:00,2024-03-18 03:30:00+00:00,,,,,,0.0,,,,pm25,99.2,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 03:30:00+00:00,2024-03-18 03:30:00+00:00,,,,,,0.0,,,,xylene,21.96,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 03:30:00+00:00,2024-03-18 03:30:00+00:00,13.3,68.0,1.4,56.0,0.0,0.0,8.0,983.0,,no,21.8,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 03:30:00+00:00,2024-03-18 03:30:00+00:00,,,,,,0.0,,,,co,1.09,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 03:30:00+00:00,2024-03-18 03:30:00+00:00,12.3,66.0,,267.0,0.0,0.0,4.0,975.0,,pm10,150.0,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 03:30:00+00:00,2024-03-18 03:30:00+00:00,,,,,,0.0,,,,no2,3.57,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 03:30:00+00:00,2024-03-18 03:30:00+00:00,12.3,66.0,,267.0,0.0,0.0,4.0,975.0,,toluene,0.4,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 03:30:00+00:00,2024-03-18 03:30:00+00:00,,,,,,0.0,,,,pm10,181.93,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 03:30:00+00:00,2024-03-18 03:30:00+00:00,12.3,66.0,,267.0,0.0,0.0,4.0,975.0,,so2,18.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 03:30:00+00:00,2024-03-18 03:30:00+00:00,12.3,66.0,,267.0,0.0,0.0,4.0,975.0,,pm25,86.0,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 03:45:00+00:00,2024-03-18 03:45:00+00:00,14.7,80.0,0.6,135.0,0.0,0.0,6.0,988.0,,so2,14.7,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 03:45:00+00:00,2024-03-18 03:45:00+00:00,12.2,67.0,,277.0,0.0,0.0,4.0,975.0,,no2,35.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 03:45:00+00:00,2024-03-18 03:45:00+00:00,12.2,67.0,,277.0,0.0,0.0,4.0,975.0,,ozone,25.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 03:45:00+00:00,2024-03-18 03:45:00+00:00,12.2,67.0,,277.0,0.0,0.0,4.0,975.0,,no,2.9,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 03:45:00+00:00,2024-03-18 03:45:00+00:00,,,,,,0.0,,,,co,1.07,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 03:45:00+00:00,2024-03-18 03:45:00+00:00,12.2,67.0,,277.0,0.0,0.0,4.0,975.0,,co,0.98,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 03:45:00+00:00,2024-03-18 03:45:00+00:00,12.2,67.0,,277.0,0.0,0.0,4.0,975.0,,benzene,0.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 03:45:00+00:00,2024-03-18 03:45:00+00:00,12.2,67.0,,277.0,0.0,0.0,4.0,975.0,,pm10,190.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 03:45:00+00:00,2024-03-18 03:45:00+00:00,12.2,67.0,,277.0,0.0,0.0,4.0,975.0,,nh3,30.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 03:45:00+00:00,2024-03-18 03:45:00+00:00,12.2,67.0,,277.0,0.0,0.0,4.0,975.0,,pm25,106.0,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 03:45:00+00:00,2024-03-18 03:45:00+00:00,14.7,80.0,0.6,135.0,0.0,0.0,6.0,988.0,,pm25,129.0,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 03:45:00+00:00,2024-03-18 03:45:00+00:00,12.2,67.0,,277.0,0.0,0.0,4.0,975.0,,toluene,0.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 03:45:00+00:00,2024-03-18 03:45:00+00:00,12.2,67.0,,277.0,0.0,0.0,4.0,975.0,,so2,19.0,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 03:45:00+00:00,2024-03-18 03:45:00+00:00,13.3,69.0,1.4,56.0,0.0,0.0,8.0,984.0,,co,0.69,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 03:45:00+00:00,2024-03-18 03:45:00+00:00,,,,,,0.0,,,,pm25,68.06,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 03:45:00+00:00,2024-03-18 03:45:00+00:00,,,,,,0.0,,,,pm10,176.76,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 03:45:00+00:00,2024-03-18 03:45:00+00:00,,,,,,0.0,,,,ozone,20.85,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 03:45:00+00:00,2024-03-18 03:45:00+00:00,,,,,,0.0,,,,no2,3.26,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 03:45:00+00:00,2024-03-18 03:45:00+00:00,,,,,,0.0,,,,no,27.13,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 03:45:00+00:00,2024-03-18 03:45:00+00:00,,,,,,0.0,,,,xylene,21.97,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 03:45:00+00:00,2024-03-18 03:45:00+00:00,,,,,,0.0,,,,pm25,106.33,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 03:45:00+00:00,2024-03-18 03:45:00+00:00,13.3,69.0,1.4,56.0,0.0,0.0,8.0,984.0,,no,11.4,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 03:45:00+00:00,2024-03-18 03:45:00+00:00,,,,,,0.0,,,,pm10,256.47,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 03:45:00+00:00,2024-03-18 03:45:00+00:00,,,,,,0.0,,,,no2,18.92,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 03:45:00+00:00,2024-03-18 03:45:00+00:00,,,,,,0.0,,,,no,11.66,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 03:45:00+00:00,2024-03-18 03:45:00+00:00,,,,,,0.0,,,,co,1.41,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 03:45:00+00:00,2024-03-18 03:45:00+00:00,14.7,80.0,0.6,135.0,0.0,0.0,6.0,988.0,,benzene,2.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 03:45:00+00:00,2024-03-18 03:45:00+00:00,14.7,80.0,0.6,135.0,0.0,0.0,6.0,988.0,,co,0.64,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 03:45:00+00:00,2024-03-18 03:45:00+00:00,14.7,80.0,0.6,135.0,0.0,0.0,6.0,988.0,,nh3,24.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 03:45:00+00:00,2024-03-18 03:45:00+00:00,14.7,80.0,0.6,135.0,0.0,0.0,6.0,988.0,,no,4.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 03:45:00+00:00,2024-03-18 03:45:00+00:00,14.7,80.0,0.6,135.0,0.0,0.0,6.0,988.0,,no2,33.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 03:45:00+00:00,2024-03-18 03:45:00+00:00,14.7,80.0,0.6,135.0,0.0,0.0,6.0,988.0,,ozone,10.0,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 03:45:00+00:00,2024-03-18 03:45:00+00:00,,,,,,0.0,,,,ozone,6.56,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 03:45:00+00:00,2024-03-18 03:45:00+00:00,13.3,69.0,1.4,56.0,0.0,0.0,8.0,984.0,,no2,96.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 03:45:00+00:00,2024-03-18 03:45:00+00:00,13.3,69.0,1.4,56.0,0.0,0.0,8.0,984.0,,nh3,43.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 03:45:00+00:00,2024-03-18 03:45:00+00:00,13.3,69.0,1.4,56.0,0.0,0.0,8.0,984.0,,pm10,228.0,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 03:45:00+00:00,2024-03-18 03:45:00+00:00,14.7,80.0,0.6,135.0,0.0,0.0,6.0,988.0,,pm10,224.0,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 03:45:00+00:00,2024-03-18 03:45:00+00:00,13.3,69.0,1.4,56.0,0.0,0.0,8.0,984.0,,ozone,1.4,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 03:45:00+00:00,2024-03-18 03:45:00+00:00,14.7,80.0,0.6,135.0,0.0,0.0,6.0,988.0,,toluene,7.3,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 03:45:00+00:00,2024-03-18 03:45:00+00:00,13.3,69.0,1.4,56.0,0.0,0.0,8.0,984.0,,pm25,122.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 03:45:00+00:00,2024-03-18 03:45:00+00:00,13.3,69.0,1.4,56.0,0.0,0.0,8.0,984.0,,so2,33.0,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 04:00:00+00:00,2024-03-18 04:00:00+00:00,,,,,,0.0,,,,pm25,84.63,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 04:00:00+00:00,2024-03-18 04:00:00+00:00,14.6,81.0,0.4,118.0,0.0,0.0,6.0,988.0,,benzene,2.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 04:00:00+00:00,2024-03-18 04:00:00+00:00,14.6,81.0,0.4,118.0,0.0,0.0,6.0,988.0,,co,0.65,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 04:00:00+00:00,2024-03-18 04:00:00+00:00,14.6,81.0,0.4,118.0,0.0,0.0,6.0,988.0,,nh3,23.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 04:00:00+00:00,2024-03-18 04:00:00+00:00,14.6,81.0,0.4,118.0,0.0,0.0,6.0,988.0,,no,3.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 04:00:00+00:00,2024-03-18 04:00:00+00:00,14.6,81.0,0.4,118.0,0.0,0.0,6.0,988.0,,no2,36.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 04:00:00+00:00,2024-03-18 04:00:00+00:00,14.6,81.0,0.4,118.0,0.0,0.0,6.0,988.0,,ozone,8.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 04:00:00+00:00,2024-03-18 04:00:00+00:00,14.6,81.0,0.4,118.0,0.0,0.0,6.0,988.0,,pm10,224.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 04:00:00+00:00,2024-03-18 04:00:00+00:00,14.6,81.0,0.4,118.0,0.0,0.0,6.0,988.0,,pm25,129.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 04:00:00+00:00,2024-03-18 04:00:00+00:00,14.6,81.0,0.4,118.0,0.0,0.0,6.0,988.0,,so2,14.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 04:00:00+00:00,2024-03-18 04:00:00+00:00,14.6,81.0,0.4,118.0,0.0,0.0,6.0,988.0,,toluene,6.8,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 04:00:00+00:00,2024-03-18 04:00:00+00:00,13.0,70.0,1.2,55.0,0.0,0.0,8.0,984.0,,so2,33.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 04:00:00+00:00,2024-03-18 04:00:00+00:00,13.0,70.0,1.2,55.0,0.0,0.0,8.0,984.0,,pm25,122.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 04:00:00+00:00,2024-03-18 04:00:00+00:00,13.0,70.0,1.2,55.0,0.0,0.0,8.0,984.0,,ozone,1.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 04:00:00+00:00,2024-03-18 04:00:00+00:00,13.0,70.0,1.2,55.0,0.0,0.0,8.0,984.0,,no2,81.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 04:00:00+00:00,2024-03-18 04:00:00+00:00,13.0,70.0,1.2,55.0,0.0,0.0,8.0,984.0,,no,6.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 04:00:00+00:00,2024-03-18 04:00:00+00:00,13.0,70.0,1.2,55.0,0.0,0.0,8.0,984.0,,nh3,45.8,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 04:00:00+00:00,2024-03-18 04:00:00+00:00,,,,,,0.0,,,,co,1.06,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 04:00:00+00:00,2024-03-18 04:00:00+00:00,,,,,,0.0,,,,no,27.24,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 04:00:00+00:00,2024-03-18 04:00:00+00:00,,,,,,0.0,,,,no2,3.44,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 04:00:00+00:00,2024-03-18 04:00:00+00:00,,,,,,0.0,,,,ozone,21.52,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 04:00:00+00:00,2024-03-18 04:00:00+00:00,,,,,,0.0,,,,pm10,176.24,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 04:00:00+00:00,2024-03-18 04:00:00+00:00,13.0,70.0,1.2,55.0,0.0,0.0,8.0,984.0,,co,0.68,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 04:00:00+00:00,2024-03-18 04:00:00+00:00,13.0,70.0,1.2,55.0,0.0,0.0,8.0,984.0,,pm10,228.0,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 04:00:00+00:00,2024-03-18 04:00:00+00:00,11.9,67.0,,258.0,0.0,0.0,5.0,977.0,,so2,8.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 04:00:00+00:00,2024-03-18 04:00:00+00:00,11.9,67.0,,258.0,0.0,0.0,5.0,977.0,,no,0.1,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 04:00:00+00:00,2024-03-18 04:00:00+00:00,,,,,,0.0,,,,xylene,21.92,"Aya Nagar, Delhi - IMD",4
