station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 10:00:00+00:00,2024-03-29 10:00:00+00:00,22.6,49.0,,38.0,,0.0,274.0,740.0,,co,0.27,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 10:00:00+00:00,2024-03-29 10:00:00+00:00,22.6,49.0,,38.0,,0.0,274.0,740.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 10:00:00+00:00,2024-03-29 10:00:00+00:00,21.9,46.0,1.1,60.0,0.0,0.0,347.0,984.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 10:00:00+00:00,2024-03-29 10:00:00+00:00,21.9,46.0,1.1,60.0,0.0,0.0,347.0,984.0,,pm10,267.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 10:00:00+00:00,2024-03-29 10:00:00+00:00,21.9,46.0,1.1,60.0,0.0,0.0,347.0,984.0,,pm25,102.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 10:00:00+00:00,2024-03-29 10:00:00+00:00,21.9,46.0,1.1,60.0,0.0,0.0,347.0,984.0,,so2,34.0,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 10:00:00+00:00,2024-03-29 10:00:00+00:00,22.6,49.0,,38.0,,0.0,274.0,740.0,,pm10,293.0,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 10:00:00+00:00,2024-03-29 10:00:00+00:00,21.9,46.0,1.1,60.0,0.0,0.0,347.0,984.0,,toluene,5.2,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 10:15:00+00:00,2024-03-29 10:15:00+00:00,22.0,45.0,,78.0,0.0,0.0,456.0,978.0,,nh3,30.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 10:15:00+00:00,2024-03-29 10:15:00+00:00,22.0,45.0,,78.0,0.0,0.0,456.0,978.0,,no2,15.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 10:15:00+00:00,2024-03-29 10:15:00+00:00,22.0,45.0,,78.0,0.0,0.0,456.0,978.0,,toluene,0.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 10:15:00+00:00,2024-03-29 10:15:00+00:00,22.0,45.0,,78.0,0.0,0.0,456.0,978.0,,pm10,173.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 10:15:00+00:00,2024-03-29 10:15:00+00:00,22.0,45.0,,78.0,0.0,0.0,456.0,978.0,,pm25,92.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 10:15:00+00:00,2024-03-29 10:15:00+00:00,22.0,45.0,,78.0,0.0,0.0,456.0,978.0,,so2,30.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 10:15:00+00:00,2024-03-29 10:15:00+00:00,22.0,45.0,,78.0,0.0,0.0,456.0,978.0,,co,1.03,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 10:15:00+00:00,2024-03-29 10:15:00+00:00,22.0,45.0,,78.0,0.0,0.0,456.0,978.0,,ozone,52.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 10:15:00+00:00,2024-03-29 10:15:00+00:00,22.0,45.0,,78.0,0.0,0.0,456.0,978.0,,benzene,0.1,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 10:15:00+00:00,2024-03-29 10:15:00+00:00,,,,,,0.0,,,,pm10,203.38,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 10:15:00+00:00,2024-03-29 10:15:00+00:00,,,,,,0.0,,,,pm25,110.56,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 10:15:00+00:00,2024-03-29 10:15:00+00:00,,,,,,0.0,,,,ozone,18.26,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 10:15:00+00:00,2024-03-29 10:15:00+00:00,,,,,,0.0,,,,no2,13.27,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 10:15:00+00:00,2024-03-29 10:15:00+00:00,23.1,47.0,,38.0,,0.0,274.0,740.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 10:15:00+00:00,2024-03-29 10:15:00+00:00,23.1,47.0,,38.0,,0.0,274.0,740.0,,co,0.68,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 10:15:00+00:00,2024-03-29 10:15:00+00:00,23.1,47.0,,38.0,,0.0,274.0,740.0,,nh3,20.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 10:15:00+00:00,2024-03-29 10:15:00+00:00,23.1,47.0,,38.0,,0.0,274.0,740.0,,no,10.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 10:15:00+00:00,2024-03-29 10:15:00+00:00,23.1,47.0,,38.0,,0.0,274.0,740.0,,no2,74.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 10:15:00+00:00,2024-03-29 10:15:00+00:00,23.1,47.0,,38.0,,0.0,274.0,740.0,,pm10,293.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 10:15:00+00:00,2024-03-29 10:15:00+00:00,23.1,47.0,,38.0,,0.0,274.0,740.0,,pm25,125.0,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 10:15:00+00:00,2024-03-29 10:15:00+00:00,,,,,,0.0,,,,no,16.81,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 10:15:00+00:00,2024-03-29 10:15:00+00:00,23.1,47.0,,38.0,,0.0,274.0,740.0,,toluene,11.3,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 10:15:00+00:00,2024-03-29 10:15:00+00:00,,,,,,0.0,,,,co,0.5,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 10:15:00+00:00,2024-03-29 10:15:00+00:00,,,,,,0.0,,,,xylene,23.58,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 10:15:00+00:00,2024-03-29 10:15:00+00:00,23.1,47.0,,38.0,,0.0,274.0,740.0,,so2,35.9,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 10:15:00+00:00,2024-03-29 10:15:00+00:00,22.0,45.0,,78.0,0.0,0.0,456.0,978.0,,no,1.4,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 10:15:00+00:00,2024-03-29 10:15:00+00:00,,,,,,0.0,,,,no,24.01,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 10:15:00+00:00,2024-03-29 10:15:00+00:00,,,,,,0.0,,,,pm25,151.12,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 10:15:00+00:00,2024-03-29 10:15:00+00:00,,,,,,0.0,,,,pm10,200.41,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 10:15:00+00:00,2024-03-29 10:15:00+00:00,,,,,,0.0,,,,ozone,25.24,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 10:15:00+00:00,2024-03-29 10:15:00+00:00,22.4,44.0,1.2,59.0,0.0,0.0,324.0,983.0,,toluene,5.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 10:15:00+00:00,2024-03-29 10:15:00+00:00,22.4,44.0,1.2,59.0,0.0,0.0,324.0,983.0,,so2,33.0,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 10:15:00+00:00,2024-03-29 10:15:00+00:00,,,,,,0.0,,,,co,1.04,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 10:15:00+00:00,2024-03-29 10:15:00+00:00,25.9,44.0,2.2,225.0,0.0,0.0,539.0,972.0,,so2,15.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 10:15:00+00:00,2024-03-29 10:15:00+00:00,25.9,44.0,2.2,225.0,0.0,0.0,539.0,972.0,,pm25,111.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 10:15:00+00:00,2024-03-29 10:15:00+00:00,25.9,44.0,2.2,225.0,0.0,0.0,539.0,972.0,,pm10,205.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 10:15:00+00:00,2024-03-29 10:15:00+00:00,25.9,44.0,2.2,225.0,0.0,0.0,539.0,972.0,,ozone,36.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 10:15:00+00:00,2024-03-29 10:15:00+00:00,25.9,44.0,2.2,225.0,0.0,0.0,539.0,972.0,,no2,20.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 10:15:00+00:00,2024-03-29 10:15:00+00:00,25.9,44.0,2.2,225.0,0.0,0.0,539.0,972.0,,no,5.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 10:15:00+00:00,2024-03-29 10:15:00+00:00,25.9,44.0,2.2,225.0,0.0,0.0,539.0,972.0,,nh3,28.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 10:15:00+00:00,2024-03-29 10:15:00+00:00,25.9,44.0,2.2,225.0,0.0,0.0,539.0,972.0,,toluene,7.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 10:15:00+00:00,2024-03-29 10:15:00+00:00,25.9,44.0,2.2,225.0,0.0,0.0,539.0,972.0,,benzene,1.8,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 10:15:00+00:00,2024-03-29 10:15:00+00:00,22.4,44.0,1.2,59.0,0.0,0.0,324.0,983.0,,pm25,102.0,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 10:15:00+00:00,2024-03-29 10:15:00+00:00,,,,,,0.0,,,,no2,10.82,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 10:15:00+00:00,2024-03-29 10:15:00+00:00,22.4,44.0,1.2,59.0,0.0,0.0,324.0,983.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 10:15:00+00:00,2024-03-29 10:15:00+00:00,22.4,44.0,1.2,59.0,0.0,0.0,324.0,983.0,,pm10,267.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 10:15:00+00:00,2024-03-29 10:15:00+00:00,22.4,44.0,1.2,59.0,0.0,0.0,324.0,983.0,,ozone,6.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 10:15:00+00:00,2024-03-29 10:15:00+00:00,22.4,44.0,1.2,59.0,0.0,0.0,324.0,983.0,,no2,35.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 10:15:00+00:00,2024-03-29 10:15:00+00:00,22.4,44.0,1.2,59.0,0.0,0.0,324.0,983.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 10:15:00+00:00,2024-03-29 10:15:00+00:00,22.4,44.0,1.2,59.0,0.0,0.0,324.0,983.0,,nh3,61.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 10:15:00+00:00,2024-03-29 10:15:00+00:00,22.4,44.0,1.2,59.0,0.0,0.0,324.0,983.0,,co,0.94,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 10:15:00+00:00,2024-03-29 10:15:00+00:00,25.9,44.0,2.2,225.0,0.0,0.0,539.0,972.0,,co,1.1,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 10:30:00+00:00,2024-03-29 10:30:00+00:00,23.2,47.0,,25.0,,0.0,269.0,740.0,,toluene,12.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 10:30:00+00:00,2024-03-29 10:30:00+00:00,23.2,47.0,,25.0,,0.0,269.0,740.0,,ozone,100.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 10:30:00+00:00,2024-03-29 10:30:00+00:00,23.2,47.0,,25.0,,0.0,269.0,740.0,,pm25,125.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 10:30:00+00:00,2024-03-29 10:30:00+00:00,23.2,47.0,,25.0,,0.0,269.0,740.0,,pm10,293.0,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 10:30:00+00:00,2024-03-29 10:30:00+00:00,,,,,,0.0,,,,pm10,207.27,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 10:30:00+00:00,2024-03-29 10:30:00+00:00,23.2,47.0,,25.0,,0.0,269.0,740.0,,no2,67.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 10:30:00+00:00,2024-03-29 10:30:00+00:00,23.2,47.0,,25.0,,0.0,269.0,740.0,,so2,36.7,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 10:30:00+00:00,2024-03-29 10:30:00+00:00,,,,,,0.0,,,,pm25,151.9,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 10:30:00+00:00,2024-03-29 10:30:00+00:00,22.4,44.0,1.0,62.0,0.0,0.0,362.0,983.0,,ozone,7.5,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 10:30:00+00:00,2024-03-29 10:30:00+00:00,,,,,,0.0,,,,co,0.48,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 10:30:00+00:00,2024-03-29 10:30:00+00:00,22.4,44.0,1.0,62.0,0.0,0.0,362.0,983.0,,no2,35.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 10:30:00+00:00,2024-03-29 10:30:00+00:00,22.4,44.0,1.0,62.0,0.0,0.0,362.0,983.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 10:30:00+00:00,2024-03-29 10:30:00+00:00,22.4,44.0,1.0,62.0,0.0,0.0,362.0,983.0,,nh3,62.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 10:30:00+00:00,2024-03-29 10:30:00+00:00,22.4,44.0,1.0,62.0,0.0,0.0,362.0,983.0,,co,0.92,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 10:30:00+00:00,2024-03-29 10:30:00+00:00,22.4,44.0,1.0,62.0,0.0,0.0,362.0,983.0,,benzene,2.2,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 10:30:00+00:00,2024-03-29 10:30:00+00:00,,,,,,0.0,,,,no,15.48,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 10:30:00+00:00,2024-03-29 10:30:00+00:00,,,,,,0.0,,,,co,1.05,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 10:30:00+00:00,2024-03-29 10:30:00+00:00,23.2,47.0,,25.0,,0.0,269.0,740.0,,nh3,28.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 10:30:00+00:00,2024-03-29 10:30:00+00:00,23.2,47.0,,25.0,,0.0,269.0,740.0,,no,7.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 10:30:00+00:00,2024-03-29 10:30:00+00:00,23.2,47.0,,25.0,,0.0,269.0,740.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 10:30:00+00:00,2024-03-29 10:30:00+00:00,,,,,,0.0,,,,pm25,101.24,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 10:30:00+00:00,2024-03-29 10:30:00+00:00,,,,,,0.0,,,,pm10,194.29,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 10:30:00+00:00,2024-03-29 10:30:00+00:00,,,,,,0.0,,,,ozone,20.72,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 10:30:00+00:00,2024-03-29 10:30:00+00:00,22.4,44.0,1.0,62.0,0.0,0.0,362.0,983.0,,toluene,5.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 10:30:00+00:00,2024-03-29 10:30:00+00:00,22.4,44.0,1.0,62.0,0.0,0.0,362.0,983.0,,so2,31.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 10:30:00+00:00,2024-03-29 10:30:00+00:00,22.4,44.0,1.0,62.0,0.0,0.0,362.0,983.0,,pm25,102.0,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 10:30:00+00:00,2024-03-29 10:30:00+00:00,26.2,43.0,2.2,219.0,0.0,0.0,494.0,971.0,,nh3,28.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 10:30:00+00:00,2024-03-29 10:30:00+00:00,26.2,43.0,2.2,219.0,0.0,0.0,494.0,971.0,,co,1.15,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 10:30:00+00:00,2024-03-29 10:30:00+00:00,26.2,43.0,2.2,219.0,0.0,0.0,494.0,971.0,,benzene,1.6,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 10:30:00+00:00,2024-03-29 10:30:00+00:00,22.4,44.0,1.0,62.0,0.0,0.0,362.0,983.0,,pm10,267.0,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 10:30:00+00:00,2024-03-29 10:30:00+00:00,22.9,43.0,,109.0,0.0,0.0,482.0,978.0,,benzene,0.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 10:30:00+00:00,2024-03-29 10:30:00+00:00,22.9,43.0,,109.0,0.0,0.0,482.0,978.0,,co,1.05,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 10:30:00+00:00,2024-03-29 10:30:00+00:00,22.9,43.0,,109.0,0.0,0.0,482.0,978.0,,nh3,30.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 10:30:00+00:00,2024-03-29 10:30:00+00:00,22.9,43.0,,109.0,0.0,0.0,482.0,978.0,,no,1.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 10:30:00+00:00,2024-03-29 10:30:00+00:00,22.9,43.0,,109.0,0.0,0.0,482.0,978.0,,no2,15.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 10:30:00+00:00,2024-03-29 10:30:00+00:00,22.9,43.0,,109.0,0.0,0.0,482.0,978.0,,ozone,57.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 10:30:00+00:00,2024-03-29 10:30:00+00:00,22.9,43.0,,109.0,0.0,0.0,482.0,978.0,,pm10,173.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 10:30:00+00:00,2024-03-29 10:30:00+00:00,22.9,43.0,,109.0,0.0,0.0,482.0,978.0,,pm25,92.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 10:30:00+00:00,2024-03-29 10:30:00+00:00,22.9,43.0,,109.0,0.0,0.0,482.0,978.0,,toluene,0.6,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 10:30:00+00:00,2024-03-29 10:30:00+00:00,,,,,,0.0,,,,xylene,23.29,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 10:30:00+00:00,2024-03-29 10:30:00+00:00,23.2,47.0,,25.0,,0.0,269.0,740.0,,co,1.6,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 10:30:00+00:00,2024-03-29 10:30:00+00:00,,,,,,0.0,,,,ozone,30.79,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 10:30:00+00:00,2024-03-29 10:30:00+00:00,,,,,,0.0,,,,no2,12.75,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 10:30:00+00:00,2024-03-29 10:30:00+00:00,,,,,,0.0,,,,no,23.11,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 10:30:00+00:00,2024-03-29 10:30:00+00:00,,,,,,0.0,,,,no2,10.95,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 10:30:00+00:00,2024-03-29 10:30:00+00:00,26.2,43.0,2.2,219.0,0.0,0.0,494.0,971.0,,toluene,6.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 10:30:00+00:00,2024-03-29 10:30:00+00:00,26.2,43.0,2.2,219.0,0.0,0.0,494.0,971.0,,so2,15.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 10:30:00+00:00,2024-03-29 10:30:00+00:00,26.2,43.0,2.2,219.0,0.0,0.0,494.0,971.0,,pm25,111.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 10:30:00+00:00,2024-03-29 10:30:00+00:00,26.2,43.0,2.2,219.0,0.0,0.0,494.0,971.0,,pm10,205.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 10:30:00+00:00,2024-03-29 10:30:00+00:00,26.2,43.0,2.2,219.0,0.0,0.0,494.0,971.0,,ozone,51.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 10:30:00+00:00,2024-03-29 10:30:00+00:00,26.2,43.0,2.2,219.0,0.0,0.0,494.0,971.0,,no2,19.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 10:30:00+00:00,2024-03-29 10:30:00+00:00,26.2,43.0,2.2,219.0,0.0,0.0,494.0,971.0,,no,5.4,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 10:45:00+00:00,2024-03-29 10:45:00+00:00,,,,,,0.0,,,,co,1.05,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 10:45:00+00:00,2024-03-29 10:45:00+00:00,,,,,,0.0,,,,pm25,99.61,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 10:45:00+00:00,2024-03-29 10:45:00+00:00,,,,,,0.0,,,,ozone,45.52,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 10:45:00+00:00,2024-03-29 10:45:00+00:00,,,,,,0.0,,,,pm10,221.61,"Burari Crossing, Delhi - IMD",10
