station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 08:00:00+00:00,2024-03-17 08:00:00+00:00,13.8,59.0,,248.0,0.0,0.0,127.0,975.0,,nh3,28.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 08:00:00+00:00,2024-03-17 08:00:00+00:00,13.8,59.0,,248.0,0.0,0.0,127.0,975.0,,co,1.05,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 08:00:00+00:00,2024-03-17 08:00:00+00:00,13.8,59.0,,248.0,0.0,0.0,127.0,975.0,,benzene,0.1,"Alipur, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 08:15:00+00:00,2024-03-17 08:15:00+00:00,,,,,,0.0,,,,no2,16.97,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 08:15:00+00:00,2024-03-17 08:15:00+00:00,,,,,,0.0,,,,ozone,7.49,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 08:15:00+00:00,2024-03-17 08:15:00+00:00,15.5,53.0,1.2,58.0,0.0,0.0,126.0,984.0,,ozone,2.8,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 08:15:00+00:00,2024-03-17 08:15:00+00:00,,,,,,0.0,,,,no,20.91,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 08:15:00+00:00,2024-03-17 08:15:00+00:00,,,,,,0.0,,,,pm10,275.6,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 08:15:00+00:00,2024-03-17 08:15:00+00:00,,,,,,0.0,,,,co,1.33,"Aya Nagar, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 08:15:00+00:00,2024-03-17 08:15:00+00:00,14.4,56.0,,232.0,0.0,0.0,151.0,975.0,,ozone,28.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 08:15:00+00:00,2024-03-17 08:15:00+00:00,14.4,56.0,,232.0,0.0,0.0,151.0,975.0,,pm10,183.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 08:15:00+00:00,2024-03-17 08:15:00+00:00,14.4,56.0,,232.0,0.0,0.0,151.0,975.0,,pm25,100.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 08:15:00+00:00,2024-03-17 08:15:00+00:00,14.4,56.0,,232.0,0.0,0.0,151.0,975.0,,so2,27.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 08:15:00+00:00,2024-03-17 08:15:00+00:00,14.4,56.0,,232.0,0.0,0.0,151.0,975.0,,toluene,0.7,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 08:15:00+00:00,2024-03-17 08:15:00+00:00,15.5,53.0,1.2,58.0,0.0,0.0,126.0,984.0,,no2,54.4,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 08:15:00+00:00,2024-03-17 08:15:00+00:00,15.5,53.0,1.2,58.0,0.0,0.0,126.0,984.0,,no,7.3,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 08:15:00+00:00,2024-03-17 08:15:00+00:00,15.5,53.0,1.2,58.0,0.0,0.0,126.0,984.0,,nh3,45.1,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 08:15:00+00:00,2024-03-17 08:15:00+00:00,15.5,53.0,1.2,58.0,0.0,0.0,126.0,984.0,,co,0.72,"Ashok Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 08:15:00+00:00,2024-03-17 08:15:00+00:00,,,,,,0.0,,,,co,1.34,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 08:15:00+00:00,2024-03-17 08:15:00+00:00,,,,,,0.0,,,,no,34.58,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 08:15:00+00:00,2024-03-17 08:15:00+00:00,,,,,,0.0,,,,no2,3.53,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 08:15:00+00:00,2024-03-17 08:15:00+00:00,,,,,,0.0,,,,ozone,17.2,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 08:15:00+00:00,2024-03-17 08:15:00+00:00,14.4,56.0,,232.0,0.0,0.0,151.0,975.0,,no2,31.5,"Alipur, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 08:15:00+00:00,2024-03-17 08:15:00+00:00,,,,,,0.0,,,,pm25,184.24,"Aya Nagar, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 08:15:00+00:00,2024-03-17 08:15:00+00:00,14.4,56.0,,232.0,0.0,0.0,151.0,975.0,,co,1.06,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 08:15:00+00:00,2024-03-17 08:15:00+00:00,14.4,56.0,,232.0,0.0,0.0,151.0,975.0,,no,6.2,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 08:15:00+00:00,2024-03-17 08:15:00+00:00,15.5,53.0,1.2,58.0,0.0,0.0,126.0,984.0,,so2,56.1,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 08:15:00+00:00,2024-03-17 08:15:00+00:00,15.5,53.0,1.2,58.0,0.0,0.0,126.0,984.0,,pm25,138.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 08:15:00+00:00,2024-03-17 08:15:00+00:00,15.5,53.0,1.2,58.0,0.0,0.0,126.0,984.0,,pm10,282.0,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 08:15:00+00:00,2024-03-17 08:15:00+00:00,17.3,63.0,,21.0,0.0,0.0,172.0,987.0,,toluene,5.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 08:15:00+00:00,2024-03-17 08:15:00+00:00,17.3,63.0,,21.0,0.0,0.0,172.0,987.0,,so2,45.6,"Bawana, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 08:15:00+00:00,2024-03-17 08:15:00+00:00,,,,,,0.0,,,,xylene,22.59,"Aya Nagar, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 08:15:00+00:00,2024-03-17 08:15:00+00:00,17.3,63.0,,21.0,0.0,0.0,172.0,987.0,,pm10,344.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 08:15:00+00:00,2024-03-17 08:15:00+00:00,17.3,63.0,,21.0,0.0,0.0,172.0,987.0,,ozone,13.1,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 08:15:00+00:00,2024-03-17 08:15:00+00:00,17.3,63.0,,21.0,0.0,0.0,172.0,987.0,,pm25,227.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 08:15:00+00:00,2024-03-17 08:15:00+00:00,17.3,63.0,,21.0,0.0,0.0,172.0,987.0,,no,9.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 08:15:00+00:00,2024-03-17 08:15:00+00:00,17.3,63.0,,21.0,0.0,0.0,172.0,987.0,,nh3,21.7,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 08:15:00+00:00,2024-03-17 08:15:00+00:00,17.3,63.0,,21.0,0.0,0.0,172.0,987.0,,co,1.03,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 08:15:00+00:00,2024-03-17 08:15:00+00:00,17.3,63.0,,21.0,0.0,0.0,172.0,987.0,,benzene,3.6,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 08:15:00+00:00,2024-03-17 08:15:00+00:00,14.4,56.0,,232.0,0.0,0.0,151.0,975.0,,benzene,0.1,"Alipur, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 08:15:00+00:00,2024-03-17 08:15:00+00:00,,,,,,0.0,,,,pm10,230.83,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 08:15:00+00:00,2024-03-17 08:15:00+00:00,14.4,56.0,,232.0,0.0,0.0,151.0,975.0,,nh3,28.5,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 08:15:00+00:00,2024-03-17 08:15:00+00:00,17.3,63.0,,21.0,0.0,0.0,172.0,987.0,,no2,39.9,"Bawana, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 08:15:00+00:00,2024-03-17 08:15:00+00:00,,,,,,0.0,,,,pm25,106.06,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 08:30:00+00:00,2024-03-17 08:30:00+00:00,,,,,,0.0,,,,no2,3.22,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 08:30:00+00:00,2024-03-17 08:30:00+00:00,,,,,,0.0,,,,no,33.98,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 08:30:00+00:00,2024-03-17 08:30:00+00:00,,,,,,0.0,,,,ozone,17.91,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 08:30:00+00:00,2024-03-17 08:30:00+00:00,,,,,,0.0,,,,pm10,223.05,"Burari Crossing, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 08:30:00+00:00,2024-03-17 08:30:00+00:00,15.6,52.0,1.5,58.0,0.0,0.0,167.0,984.0,,nh3,45.5,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 08:30:00+00:00,2024-03-17 08:30:00+00:00,14.9,54.0,,266.0,0.0,0.0,165.0,975.0,,ozone,36.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 08:30:00+00:00,2024-03-17 08:30:00+00:00,14.9,54.0,,266.0,0.0,0.0,165.0,975.0,,no2,30.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 08:30:00+00:00,2024-03-17 08:30:00+00:00,14.9,54.0,,266.0,0.0,0.0,165.0,975.0,,no,5.7,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 08:30:00+00:00,2024-03-17 08:30:00+00:00,14.9,54.0,,266.0,0.0,0.0,165.0,975.0,,nh3,31.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 08:30:00+00:00,2024-03-17 08:30:00+00:00,14.9,54.0,,266.0,0.0,0.0,165.0,975.0,,co,1.12,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 08:30:00+00:00,2024-03-17 08:30:00+00:00,14.9,54.0,,266.0,0.0,0.0,165.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 08:30:00+00:00,2024-03-17 08:30:00+00:00,,,,,,0.0,,,,pm25,89.39,"Burari Crossing, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 08:30:00+00:00,2024-03-17 08:30:00+00:00,17.8,59.0,,,0.0,0.0,163.0,987.0,,benzene,3.6,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 08:30:00+00:00,2024-03-17 08:30:00+00:00,17.8,59.0,,,0.0,0.0,163.0,987.0,,co,0.94,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 08:30:00+00:00,2024-03-17 08:30:00+00:00,17.8,59.0,,,0.0,0.0,163.0,987.0,,nh3,21.7,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 08:30:00+00:00,2024-03-17 08:30:00+00:00,17.8,59.0,,,0.0,0.0,163.0,987.0,,no,8.8,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 08:30:00+00:00,2024-03-17 08:30:00+00:00,17.8,59.0,,,0.0,0.0,163.0,987.0,,no2,36.2,"Bawana, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 08:30:00+00:00,2024-03-17 08:30:00+00:00,,,,,,0.0,,,,co,1.34,"Burari Crossing, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 08:30:00+00:00,2024-03-17 08:30:00+00:00,17.8,59.0,,,0.0,0.0,163.0,987.0,,pm25,227.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 08:30:00+00:00,2024-03-17 08:30:00+00:00,17.8,59.0,,,0.0,0.0,163.0,987.0,,pm10,344.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 08:30:00+00:00,2024-03-17 08:30:00+00:00,17.8,59.0,,,0.0,0.0,163.0,987.0,,toluene,4.6,"Bawana, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 08:30:00+00:00,2024-03-17 08:30:00+00:00,,,,,,0.0,,,,ozone,7.66,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 08:30:00+00:00,2024-03-17 08:30:00+00:00,,,,,,0.0,,,,no2,16.76,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 08:30:00+00:00,2024-03-17 08:30:00+00:00,,,,,,0.0,,,,no,18.23,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 08:30:00+00:00,2024-03-17 08:30:00+00:00,,,,,,0.0,,,,co,1.35,"Aya Nagar, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 08:30:00+00:00,2024-03-17 08:30:00+00:00,17.8,59.0,,,0.0,0.0,163.0,987.0,,so2,46.5,"Bawana, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 08:30:00+00:00,2024-03-17 08:30:00+00:00,,,,,,0.0,,,,xylene,22.5,"Aya Nagar, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 08:30:00+00:00,2024-03-17 08:30:00+00:00,17.8,59.0,,,0.0,0.0,163.0,987.0,,ozone,15.6,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 08:30:00+00:00,2024-03-17 08:30:00+00:00,15.6,52.0,1.5,58.0,0.0,0.0,167.0,984.0,,no,7.6,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 08:30:00+00:00,2024-03-17 08:30:00+00:00,15.6,52.0,1.5,58.0,0.0,0.0,167.0,984.0,,no2,44.9,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 08:30:00+00:00,2024-03-17 08:30:00+00:00,,,,,,0.0,,,,pm10,269.55,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 08:30:00+00:00,2024-03-17 08:30:00+00:00,15.6,52.0,1.5,58.0,0.0,0.0,167.0,984.0,,pm10,282.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 08:30:00+00:00,2024-03-17 08:30:00+00:00,15.6,52.0,1.5,58.0,0.0,0.0,167.0,984.0,,pm25,138.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 08:30:00+00:00,2024-03-17 08:30:00+00:00,15.6,52.0,1.5,58.0,0.0,0.0,167.0,984.0,,so2,57.9,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 08:30:00+00:00,2024-03-17 08:30:00+00:00,15.6,52.0,1.5,58.0,0.0,0.0,167.0,984.0,,ozone,3.3,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 08:30:00+00:00,2024-03-17 08:30:00+00:00,14.9,54.0,,266.0,0.0,0.0,165.0,975.0,,toluene,0.7,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 08:30:00+00:00,2024-03-17 08:30:00+00:00,14.9,54.0,,266.0,0.0,0.0,165.0,975.0,,pm10,183.0,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 08:30:00+00:00,2024-03-17 08:30:00+00:00,15.6,52.0,1.5,58.0,0.0,0.0,167.0,984.0,,co,0.64,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 08:30:00+00:00,2024-03-17 08:30:00+00:00,14.9,54.0,,266.0,0.0,0.0,165.0,975.0,,so2,33.9,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 08:30:00+00:00,2024-03-17 08:30:00+00:00,14.9,54.0,,266.0,0.0,0.0,165.0,975.0,,pm25,100.0,"Alipur, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 08:30:00+00:00,2024-03-17 08:30:00+00:00,,,,,,0.0,,,,pm25,174.99,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 08:45:00+00:00,2024-03-17 08:45:00+00:00,,,,,,0.0,,,,xylene,22.42,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 08:45:00+00:00,2024-03-17 08:45:00+00:00,,,,,,0.0,,,,pm25,159.46,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 08:45:00+00:00,2024-03-17 08:45:00+00:00,,,,,,0.0,,,,pm10,262.36,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 08:45:00+00:00,2024-03-17 08:45:00+00:00,,,,,,0.0,,,,ozone,7.58,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 08:45:00+00:00,2024-03-17 08:45:00+00:00,16.2,50.0,1.5,58.0,0.0,0.0,177.0,984.0,,co,0.72,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 08:45:00+00:00,2024-03-17 08:45:00+00:00,,,,,,0.0,,,,no2,22.36,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 08:45:00+00:00,2024-03-17 08:45:00+00:00,16.2,50.0,1.5,58.0,0.0,0.0,177.0,984.0,,nh3,45.6,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 08:45:00+00:00,2024-03-17 08:45:00+00:00,,,,,,0.0,,,,co,1.37,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 08:45:00+00:00,2024-03-17 08:45:00+00:00,16.2,50.0,1.5,58.0,0.0,0.0,177.0,984.0,,no2,40.9,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 08:45:00+00:00,2024-03-17 08:45:00+00:00,16.2,50.0,1.5,58.0,0.0,0.0,177.0,984.0,,ozone,3.9,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 08:45:00+00:00,2024-03-17 08:45:00+00:00,16.2,50.0,1.5,58.0,0.0,0.0,177.0,984.0,,pm10,249.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 08:45:00+00:00,2024-03-17 08:45:00+00:00,16.2,50.0,1.5,58.0,0.0,0.0,177.0,984.0,,pm25,122.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 08:45:00+00:00,2024-03-17 08:45:00+00:00,16.2,50.0,1.5,58.0,0.0,0.0,177.0,984.0,,so2,57.4,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 08:45:00+00:00,2024-03-17 08:45:00+00:00,18.4,57.0,,,0.0,0.0,212.0,986.0,,nh3,21.8,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 08:45:00+00:00,2024-03-17 08:45:00+00:00,16.2,50.0,1.5,58.0,0.0,0.0,177.0,984.0,,no,6.6,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 08:45:00+00:00,2024-03-17 08:45:00+00:00,,,,,,0.0,,,,no,16.62,"Aya Nagar, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 08:45:00+00:00,2024-03-17 08:45:00+00:00,18.4,57.0,,,0.0,0.0,212.0,986.0,,ozone,16.5,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 08:45:00+00:00,2024-03-17 08:45:00+00:00,18.4,57.0,,,0.0,0.0,212.0,986.0,,pm25,299.0,"Bawana, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 08:45:00+00:00,2024-03-17 08:45:00+00:00,,,,,,0.0,,,,pm25,91.73,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 08:45:00+00:00,2024-03-17 08:45:00+00:00,,,,,,0.0,,,,pm10,230.38,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 08:45:00+00:00,2024-03-17 08:45:00+00:00,,,,,,0.0,,,,ozone,19.7,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 08:45:00+00:00,2024-03-17 08:45:00+00:00,,,,,,0.0,,,,no2,3.25,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 08:45:00+00:00,2024-03-17 08:45:00+00:00,,,,,,0.0,,,,no,32.99,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 08:45:00+00:00,2024-03-17 08:45:00+00:00,,,,,,0.0,,,,co,1.33,"Burari Crossing, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 08:45:00+00:00,2024-03-17 08:45:00+00:00,18.4,57.0,,,0.0,0.0,212.0,986.0,,benzene,3.5,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 08:45:00+00:00,2024-03-17 08:45:00+00:00,18.4,57.0,,,0.0,0.0,212.0,986.0,,no2,33.8,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 08:45:00+00:00,2024-03-17 08:45:00+00:00,15.4,53.0,,279.0,0.0,0.0,198.0,975.0,,benzene,0.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 08:45:00+00:00,2024-03-17 08:45:00+00:00,15.4,53.0,,279.0,0.0,0.0,198.0,975.0,,co,1.12,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 08:45:00+00:00,2024-03-17 08:45:00+00:00,15.4,53.0,,279.0,0.0,0.0,198.0,975.0,,nh3,33.3,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 08:45:00+00:00,2024-03-17 08:45:00+00:00,18.4,57.0,,,0.0,0.0,212.0,986.0,,co,0.88,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 08:45:00+00:00,2024-03-17 08:45:00+00:00,15.4,53.0,,279.0,0.0,0.0,198.0,975.0,,no,5.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 08:45:00+00:00,2024-03-17 08:45:00+00:00,15.4,53.0,,279.0,0.0,0.0,198.0,975.0,,no2,28.6,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 08:45:00+00:00,2024-03-17 08:45:00+00:00,15.4,53.0,,279.0,0.0,0.0,198.0,975.0,,ozone,39.3,"Alipur, Delhi - DPCC",8
