station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 03:00:00+00:00,2024-03-16 03:00:00+00:00,14.1,74.0,0.7,146.0,0.0,0.0,6.0,988.0,,pm10,233.0,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 03:00:00+00:00,2024-03-16 03:00:00+00:00,12.6,65.0,1.2,55.0,0.0,0.0,8.0,984.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 03:00:00+00:00,2024-03-16 03:00:00+00:00,12.6,65.0,1.2,55.0,0.0,0.0,8.0,984.0,,nh3,45.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 03:00:00+00:00,2024-03-16 03:00:00+00:00,12.6,65.0,1.2,55.0,0.0,0.0,8.0,984.0,,co,0.65,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 03:00:00+00:00,2024-03-16 03:00:00+00:00,11.1,65.0,,262.0,0.0,0.0,4.0,975.0,,toluene,3.5,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 03:00:00+00:00,2024-03-16 03:00:00+00:00,14.1,74.0,0.7,146.0,0.0,0.0,6.0,988.0,,ozone,9.1,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 03:00:00+00:00,2024-03-16 03:00:00+00:00,11.1,65.0,,262.0,0.0,0.0,4.0,975.0,,pm25,133.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 03:00:00+00:00,2024-03-16 03:00:00+00:00,11.1,65.0,,262.0,0.0,0.0,4.0,975.0,,pm10,235.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 03:00:00+00:00,2024-03-16 03:00:00+00:00,11.1,65.0,,262.0,0.0,0.0,4.0,975.0,,ozone,4.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 03:00:00+00:00,2024-03-16 03:00:00+00:00,11.1,65.0,,262.0,0.0,0.0,4.0,975.0,,no2,56.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 03:00:00+00:00,2024-03-16 03:00:00+00:00,11.1,65.0,,262.0,0.0,0.0,4.0,975.0,,no,7.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 03:00:00+00:00,2024-03-16 03:00:00+00:00,11.1,65.0,,262.0,0.0,0.0,4.0,975.0,,nh3,31.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 03:00:00+00:00,2024-03-16 03:00:00+00:00,11.1,65.0,,262.0,0.0,0.0,4.0,975.0,,co,0.89,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 03:00:00+00:00,2024-03-16 03:00:00+00:00,11.1,65.0,,262.0,0.0,0.0,4.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 03:00:00+00:00,2024-03-16 03:00:00+00:00,14.1,74.0,0.7,146.0,0.0,0.0,6.0,988.0,,no2,44.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 03:00:00+00:00,2024-03-16 03:00:00+00:00,14.1,74.0,0.7,146.0,0.0,0.0,6.0,988.0,,benzene,1.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 03:00:00+00:00,2024-03-16 03:00:00+00:00,14.1,74.0,0.7,146.0,0.0,0.0,6.0,988.0,,co,0.61,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 03:00:00+00:00,2024-03-16 03:00:00+00:00,12.6,65.0,1.2,55.0,0.0,0.0,8.0,984.0,,so2,35.1,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 03:00:00+00:00,2024-03-16 03:00:00+00:00,14.1,74.0,0.7,146.0,0.0,0.0,6.0,988.0,,nh3,23.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 03:00:00+00:00,2024-03-16 03:00:00+00:00,14.1,74.0,0.7,146.0,0.0,0.0,6.0,988.0,,no,3.6,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 03:15:00+00:00,2024-03-16 03:15:00+00:00,,,,,,0.0,,,,pm10,278.46,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 03:15:00+00:00,2024-03-16 03:15:00+00:00,,,,,,0.0,,,,ozone,15.83,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 03:15:00+00:00,2024-03-16 03:15:00+00:00,,,,,,0.0,,,,no2,3.02,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 03:15:00+00:00,2024-03-16 03:15:00+00:00,,,,,,0.0,,,,no,37.23,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 03:15:00+00:00,2024-03-16 03:15:00+00:00,,,,,,0.0,,,,co,1.05,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 03:15:00+00:00,2024-03-16 03:15:00+00:00,,,,,,0.0,,,,no,21.32,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 03:15:00+00:00,2024-03-16 03:15:00+00:00,,,,,,0.0,,,,no2,21.15,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 03:15:00+00:00,2024-03-16 03:15:00+00:00,,,,,,0.0,,,,ozone,5.6,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 03:15:00+00:00,2024-03-16 03:15:00+00:00,,,,,,0.0,,,,pm10,184.3,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 03:15:00+00:00,2024-03-16 03:15:00+00:00,10.8,67.0,,272.0,0.0,0.0,4.0,975.0,,ozone,4.9,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 03:15:00+00:00,2024-03-16 03:15:00+00:00,,,,,,0.0,,,,pm25,124.92,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 03:15:00+00:00,2024-03-16 03:15:00+00:00,10.8,67.0,,272.0,0.0,0.0,4.0,975.0,,no2,56.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 03:15:00+00:00,2024-03-16 03:15:00+00:00,10.8,67.0,,272.0,0.0,0.0,4.0,975.0,,nh3,29.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 03:15:00+00:00,2024-03-16 03:15:00+00:00,10.8,67.0,,272.0,0.0,0.0,4.0,975.0,,co,0.95,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 03:15:00+00:00,2024-03-16 03:15:00+00:00,10.8,67.0,,272.0,0.0,0.0,4.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 03:15:00+00:00,2024-03-16 03:15:00+00:00,,,,,,0.0,,,,pm25,97.1,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 03:15:00+00:00,2024-03-16 03:15:00+00:00,10.8,67.0,,272.0,0.0,0.0,4.0,975.0,,toluene,3.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 03:15:00+00:00,2024-03-16 03:15:00+00:00,10.8,67.0,,272.0,0.0,0.0,4.0,975.0,,so2,18.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 03:15:00+00:00,2024-03-16 03:15:00+00:00,10.8,67.0,,272.0,0.0,0.0,4.0,975.0,,pm25,133.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 03:15:00+00:00,2024-03-16 03:15:00+00:00,10.8,67.0,,272.0,0.0,0.0,4.0,975.0,,pm10,235.0,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 03:15:00+00:00,2024-03-16 03:15:00+00:00,,,,,,0.0,,,,xylene,23.51,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 03:15:00+00:00,2024-03-16 03:15:00+00:00,10.8,67.0,,272.0,0.0,0.0,4.0,975.0,,no,8.4,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 03:15:00+00:00,2024-03-16 03:15:00+00:00,14.1,75.0,0.4,101.0,0.0,0.0,6.0,988.0,,benzene,1.9,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 03:15:00+00:00,2024-03-16 03:15:00+00:00,12.5,66.0,1.3,56.0,0.0,0.0,8.0,984.0,,nh3,45.0,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 03:15:00+00:00,2024-03-16 03:15:00+00:00,14.1,75.0,0.4,101.0,0.0,0.0,6.0,988.0,,nh3,22.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 03:15:00+00:00,2024-03-16 03:15:00+00:00,14.1,75.0,0.4,101.0,0.0,0.0,6.0,988.0,,toluene,4.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 03:15:00+00:00,2024-03-16 03:15:00+00:00,14.1,75.0,0.4,101.0,0.0,0.0,6.0,988.0,,so2,12.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 03:15:00+00:00,2024-03-16 03:15:00+00:00,14.1,75.0,0.4,101.0,0.0,0.0,6.0,988.0,,pm25,144.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 03:15:00+00:00,2024-03-16 03:15:00+00:00,14.1,75.0,0.4,101.0,0.0,0.0,6.0,988.0,,pm10,233.0,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 03:15:00+00:00,2024-03-16 03:15:00+00:00,,,,,,0.0,,,,co,1.12,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 03:15:00+00:00,2024-03-16 03:15:00+00:00,14.1,75.0,0.4,101.0,0.0,0.0,6.0,988.0,,ozone,11.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 03:15:00+00:00,2024-03-16 03:15:00+00:00,14.1,75.0,0.4,101.0,0.0,0.0,6.0,988.0,,no2,41.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 03:15:00+00:00,2024-03-16 03:15:00+00:00,14.1,75.0,0.4,101.0,0.0,0.0,6.0,988.0,,co,0.63,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 03:15:00+00:00,2024-03-16 03:15:00+00:00,12.5,66.0,1.3,56.0,0.0,0.0,8.0,984.0,,pm25,121.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 03:15:00+00:00,2024-03-16 03:15:00+00:00,12.5,66.0,1.3,56.0,0.0,0.0,8.0,984.0,,pm10,218.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 03:15:00+00:00,2024-03-16 03:15:00+00:00,12.5,66.0,1.3,56.0,0.0,0.0,8.0,984.0,,ozone,2.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 03:15:00+00:00,2024-03-16 03:15:00+00:00,12.5,66.0,1.3,56.0,0.0,0.0,8.0,984.0,,so2,34.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 03:15:00+00:00,2024-03-16 03:15:00+00:00,12.5,66.0,1.3,56.0,0.0,0.0,8.0,984.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 03:15:00+00:00,2024-03-16 03:15:00+00:00,12.5,66.0,1.3,56.0,0.0,0.0,8.0,984.0,,co,0.66,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 03:15:00+00:00,2024-03-16 03:15:00+00:00,14.1,75.0,0.4,101.0,0.0,0.0,6.0,988.0,,no,3.2,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 03:15:00+00:00,2024-03-16 03:15:00+00:00,12.5,66.0,1.3,56.0,0.0,0.0,8.0,984.0,,no2,54.7,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 03:30:00+00:00,2024-03-16 03:30:00+00:00,,,,,,0.0,,,,xylene,23.33,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 03:30:00+00:00,2024-03-16 03:30:00+00:00,,,,,,0.0,,,,pm25,94.69,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 03:30:00+00:00,2024-03-16 03:30:00+00:00,,,,,,0.0,,,,pm10,189.88,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 03:30:00+00:00,2024-03-16 03:30:00+00:00,,,,,,0.0,,,,ozone,4.98,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 03:30:00+00:00,2024-03-16 03:30:00+00:00,,,,,,0.0,,,,no2,18.93,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 03:30:00+00:00,2024-03-16 03:30:00+00:00,,,,,,0.0,,,,no,22.4,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 03:30:00+00:00,2024-03-16 03:30:00+00:00,,,,,,0.0,,,,co,1.04,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 03:30:00+00:00,2024-03-16 03:30:00+00:00,14.2,75.0,0.5,142.0,0.0,0.0,6.0,988.0,,so2,12.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 03:30:00+00:00,2024-03-16 03:30:00+00:00,14.2,75.0,0.5,142.0,0.0,0.0,6.0,988.0,,toluene,5.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 03:30:00+00:00,2024-03-16 03:30:00+00:00,14.2,75.0,0.5,142.0,0.0,0.0,6.0,988.0,,nh3,22.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 03:30:00+00:00,2024-03-16 03:30:00+00:00,14.2,75.0,0.5,142.0,0.0,0.0,6.0,988.0,,pm25,144.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 03:30:00+00:00,2024-03-16 03:30:00+00:00,14.2,75.0,0.5,142.0,0.0,0.0,6.0,988.0,,pm10,233.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 03:30:00+00:00,2024-03-16 03:30:00+00:00,14.2,75.0,0.5,142.0,0.0,0.0,6.0,988.0,,ozone,13.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 03:30:00+00:00,2024-03-16 03:30:00+00:00,14.2,75.0,0.5,142.0,0.0,0.0,6.0,988.0,,no2,38.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 03:30:00+00:00,2024-03-16 03:30:00+00:00,14.2,75.0,0.5,142.0,0.0,0.0,6.0,988.0,,no,2.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 03:30:00+00:00,2024-03-16 03:30:00+00:00,14.2,75.0,0.5,142.0,0.0,0.0,6.0,988.0,,benzene,2.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 03:30:00+00:00,2024-03-16 03:30:00+00:00,14.2,75.0,0.5,142.0,0.0,0.0,6.0,988.0,,co,0.62,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 03:30:00+00:00,2024-03-16 03:30:00+00:00,12.5,66.0,1.2,55.0,0.0,0.0,8.0,984.0,,so2,33.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 03:30:00+00:00,2024-03-16 03:30:00+00:00,12.5,66.0,1.2,55.0,0.0,0.0,8.0,984.0,,pm25,121.0,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 03:30:00+00:00,2024-03-16 03:30:00+00:00,10.5,69.0,,276.0,0.0,0.0,4.0,975.0,,pm25,133.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 03:30:00+00:00,2024-03-16 03:30:00+00:00,10.5,69.0,,276.0,0.0,0.0,4.0,975.0,,pm10,235.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 03:30:00+00:00,2024-03-16 03:30:00+00:00,10.5,69.0,,276.0,0.0,0.0,4.0,975.0,,benzene,0.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 03:30:00+00:00,2024-03-16 03:30:00+00:00,10.5,69.0,,276.0,0.0,0.0,4.0,975.0,,ozone,4.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 03:30:00+00:00,2024-03-16 03:30:00+00:00,10.5,69.0,,276.0,0.0,0.0,4.0,975.0,,co,0.94,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 03:30:00+00:00,2024-03-16 03:30:00+00:00,12.5,66.0,1.2,55.0,0.0,0.0,8.0,984.0,,pm10,218.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 03:30:00+00:00,2024-03-16 03:30:00+00:00,12.5,66.0,1.2,55.0,0.0,0.0,8.0,984.0,,ozone,2.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 03:30:00+00:00,2024-03-16 03:30:00+00:00,12.5,66.0,1.2,55.0,0.0,0.0,8.0,984.0,,no2,54.1,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 03:30:00+00:00,2024-03-16 03:30:00+00:00,10.5,69.0,,276.0,0.0,0.0,4.0,975.0,,toluene,2.9,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 03:30:00+00:00,2024-03-16 03:30:00+00:00,12.5,66.0,1.2,55.0,0.0,0.0,8.0,984.0,,nh3,43.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 03:30:00+00:00,2024-03-16 03:30:00+00:00,12.5,66.0,1.2,55.0,0.0,0.0,8.0,984.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 03:30:00+00:00,2024-03-16 03:30:00+00:00,,,,,,0.0,,,,pm25,135.25,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 03:30:00+00:00,2024-03-16 03:30:00+00:00,,,,,,0.0,,,,pm10,275.43,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 03:30:00+00:00,2024-03-16 03:30:00+00:00,,,,,,0.0,,,,ozone,18.94,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 03:30:00+00:00,2024-03-16 03:30:00+00:00,,,,,,0.0,,,,no2,3.32,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 03:30:00+00:00,2024-03-16 03:30:00+00:00,,,,,,0.0,,,,no,37.61,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 03:30:00+00:00,2024-03-16 03:30:00+00:00,,,,,,0.0,,,,co,1.11,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 03:30:00+00:00,2024-03-16 03:30:00+00:00,10.5,69.0,,276.0,0.0,0.0,4.0,975.0,,nh3,29.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 03:30:00+00:00,2024-03-16 03:30:00+00:00,10.5,69.0,,276.0,0.0,0.0,4.0,975.0,,no,3.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 03:30:00+00:00,2024-03-16 03:30:00+00:00,10.5,69.0,,276.0,0.0,0.0,4.0,975.0,,no2,57.1,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 03:30:00+00:00,2024-03-16 03:30:00+00:00,12.5,66.0,1.2,55.0,0.0,0.0,8.0,984.0,,co,0.65,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 03:30:00+00:00,2024-03-16 03:30:00+00:00,10.5,69.0,,276.0,0.0,0.0,4.0,975.0,,so2,16.9,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 03:45:00+00:00,2024-03-16 03:45:00+00:00,12.6,66.0,1.4,55.0,0.0,0.0,8.0,984.0,,so2,31.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 03:45:00+00:00,2024-03-16 03:45:00+00:00,12.6,66.0,1.4,55.0,0.0,0.0,8.0,984.0,,pm25,114.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 03:45:00+00:00,2024-03-16 03:45:00+00:00,12.6,66.0,1.4,55.0,0.0,0.0,8.0,984.0,,co,0.63,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 03:45:00+00:00,2024-03-16 03:45:00+00:00,12.6,66.0,1.4,55.0,0.0,0.0,8.0,984.0,,ozone,2.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 03:45:00+00:00,2024-03-16 03:45:00+00:00,12.6,66.0,1.4,55.0,0.0,0.0,8.0,984.0,,no2,51.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 03:45:00+00:00,2024-03-16 03:45:00+00:00,12.6,66.0,1.4,55.0,0.0,0.0,8.0,984.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 03:45:00+00:00,2024-03-16 03:45:00+00:00,12.6,66.0,1.4,55.0,0.0,0.0,8.0,984.0,,nh3,43.6,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 03:45:00+00:00,2024-03-16 03:45:00+00:00,,,,,,0.0,,,,co,1.0,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 03:45:00+00:00,2024-03-16 03:45:00+00:00,,,,,,0.0,,,,no,23.22,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 03:45:00+00:00,2024-03-16 03:45:00+00:00,,,,,,0.0,,,,no2,18.61,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 03:45:00+00:00,2024-03-16 03:45:00+00:00,,,,,,0.0,,,,ozone,4.24,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 03:45:00+00:00,2024-03-16 03:45:00+00:00,12.6,66.0,1.4,55.0,0.0,0.0,8.0,984.0,,pm10,215.0,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 03:45:00+00:00,2024-03-16 03:45:00+00:00,14.2,75.0,0.5,113.0,0.0,0.0,6.0,988.0,,toluene,4.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 03:45:00+00:00,2024-03-16 03:45:00+00:00,14.2,75.0,0.5,113.0,0.0,0.0,6.0,988.0,,co,0.64,"Bawana, Delhi - DPCC",3
