station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 05:15:00+00:00,2024-03-05 05:15:00+00:00,11.6,79.0,0.5,121.0,0.0,0.0,6.0,988.0,,no,4.5,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 05:15:00+00:00,2024-03-05 05:15:00+00:00,8.8,69.0,,250.0,0.0,0.0,5.0,975.0,,ozone,25.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 05:15:00+00:00,2024-03-05 05:15:00+00:00,8.8,69.0,,250.0,0.0,0.0,5.0,975.0,,pm10,81.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 05:15:00+00:00,2024-03-05 05:15:00+00:00,8.8,69.0,,250.0,0.0,0.0,5.0,975.0,,pm25,28.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 05:15:00+00:00,2024-03-05 05:15:00+00:00,10.7,64.0,1.3,57.0,0.0,0.0,8.0,984.0,,toluene,3.0,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 05:15:00+00:00,2024-03-05 05:15:00+00:00,,,,,,0.0,,,,co,0.68,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 05:15:00+00:00,2024-03-05 05:15:00+00:00,,,,,,0.0,,,,no,20.79,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 05:15:00+00:00,2024-03-05 05:15:00+00:00,11.6,79.0,0.5,121.0,0.0,0.0,6.0,988.0,,benzene,2.0,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 05:15:00+00:00,2024-03-05 05:15:00+00:00,8.8,69.0,,250.0,0.0,0.0,5.0,975.0,,toluene,2.1,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 05:15:00+00:00,2024-03-05 05:15:00+00:00,11.6,79.0,0.5,121.0,0.0,0.0,6.0,988.0,,co,0.61,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 05:15:00+00:00,2024-03-05 05:15:00+00:00,11.6,79.0,0.5,121.0,0.0,0.0,6.0,988.0,,ozone,12.3,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 05:15:00+00:00,2024-03-05 05:15:00+00:00,10.7,64.0,1.3,57.0,0.0,0.0,8.0,984.0,,co,0.37,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 05:15:00+00:00,2024-03-05 05:15:00+00:00,10.7,64.0,1.3,57.0,0.0,0.0,8.0,984.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 05:15:00+00:00,2024-03-05 05:15:00+00:00,10.7,64.0,1.3,57.0,0.0,0.0,8.0,984.0,,no,5.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 05:15:00+00:00,2024-03-05 05:15:00+00:00,10.7,64.0,1.3,57.0,0.0,0.0,8.0,984.0,,no2,19.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 05:15:00+00:00,2024-03-05 05:15:00+00:00,10.7,64.0,1.3,57.0,0.0,0.0,8.0,984.0,,ozone,7.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 05:15:00+00:00,2024-03-05 05:15:00+00:00,10.7,64.0,1.3,57.0,0.0,0.0,8.0,984.0,,pm10,81.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 05:15:00+00:00,2024-03-05 05:15:00+00:00,10.7,64.0,1.3,57.0,0.0,0.0,8.0,984.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 05:15:00+00:00,2024-03-05 05:15:00+00:00,10.7,64.0,1.3,57.0,0.0,0.0,8.0,984.0,,so2,14.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 05:15:00+00:00,2024-03-05 05:15:00+00:00,10.7,64.0,1.3,57.0,0.0,0.0,8.0,984.0,,nh3,37.7,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 05:15:00+00:00,2024-03-05 05:15:00+00:00,11.6,79.0,0.5,121.0,0.0,0.0,6.0,988.0,,no2,22.2,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 05:30:00+00:00,2024-03-05 05:30:00+00:00,8.6,70.0,,270.0,0.0,0.0,5.0,975.0,,pm10,81.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 05:30:00+00:00,2024-03-05 05:30:00+00:00,8.6,70.0,,270.0,0.0,0.0,5.0,975.0,,ozone,22.6,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 05:30:00+00:00,2024-03-05 05:30:00+00:00,,,,,,0.0,,,,co,0.44,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 05:30:00+00:00,2024-03-05 05:30:00+00:00,,,,,,0.0,,,,pm25,29.02,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 05:30:00+00:00,2024-03-05 05:30:00+00:00,8.6,70.0,,270.0,0.0,0.0,5.0,975.0,,toluene,2.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 05:30:00+00:00,2024-03-05 05:30:00+00:00,8.6,70.0,,270.0,0.0,0.0,5.0,975.0,,so2,5.4,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 05:30:00+00:00,2024-03-05 05:30:00+00:00,11.5,80.0,0.5,100.0,0.0,0.0,6.0,988.0,,toluene,5.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 05:30:00+00:00,2024-03-05 05:30:00+00:00,11.5,80.0,0.5,100.0,0.0,0.0,6.0,988.0,,so2,2.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 05:30:00+00:00,2024-03-05 05:30:00+00:00,11.5,80.0,0.5,100.0,0.0,0.0,6.0,988.0,,pm25,118.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 05:30:00+00:00,2024-03-05 05:30:00+00:00,11.5,80.0,0.5,100.0,0.0,0.0,6.0,988.0,,pm10,182.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 05:30:00+00:00,2024-03-05 05:30:00+00:00,11.5,80.0,0.5,100.0,0.0,0.0,6.0,988.0,,ozone,11.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 05:30:00+00:00,2024-03-05 05:30:00+00:00,11.5,80.0,0.5,100.0,0.0,0.0,6.0,988.0,,no2,23.3,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 05:30:00+00:00,2024-03-05 05:30:00+00:00,,,,,,0.0,,,,xylene,21.65,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 05:30:00+00:00,2024-03-05 05:30:00+00:00,11.5,80.0,0.5,100.0,0.0,0.0,6.0,988.0,,no,4.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 05:30:00+00:00,2024-03-05 05:30:00+00:00,11.5,80.0,0.5,100.0,0.0,0.0,6.0,988.0,,co,0.69,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 05:30:00+00:00,2024-03-05 05:30:00+00:00,11.5,80.0,0.5,100.0,0.0,0.0,6.0,988.0,,benzene,1.8,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 05:30:00+00:00,2024-03-05 05:30:00+00:00,8.6,70.0,,270.0,0.0,0.0,5.0,975.0,,pm25,28.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 05:30:00+00:00,2024-03-05 05:30:00+00:00,8.6,70.0,,270.0,0.0,0.0,5.0,975.0,,no2,32.9,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 05:30:00+00:00,2024-03-05 05:30:00+00:00,,,,,,0.0,,,,no,20.88,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 05:30:00+00:00,2024-03-05 05:30:00+00:00,,,,,,0.0,,,,no2,23.73,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 05:30:00+00:00,2024-03-05 05:30:00+00:00,,,,,,0.0,,,,ozone,17.29,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 05:30:00+00:00,2024-03-05 05:30:00+00:00,,,,,,0.0,,,,pm10,113.76,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 05:30:00+00:00,2024-03-05 05:30:00+00:00,11.5,80.0,0.5,100.0,0.0,0.0,6.0,988.0,,nh3,20.3,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 05:30:00+00:00,2024-03-05 05:30:00+00:00,8.6,70.0,,270.0,0.0,0.0,5.0,975.0,,no,0.4,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 05:30:00+00:00,2024-03-05 05:30:00+00:00,14.1,61.0,0.3,133.0,,0.0,2.0,742.0,,co,1.16,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 05:30:00+00:00,2024-03-05 05:30:00+00:00,8.6,70.0,,270.0,0.0,0.0,5.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 05:30:00+00:00,2024-03-05 05:30:00+00:00,10.6,65.0,1.4,57.0,0.0,0.0,8.0,984.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 05:30:00+00:00,2024-03-05 05:30:00+00:00,10.6,65.0,1.4,57.0,0.0,0.0,8.0,984.0,,pm10,81.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 05:30:00+00:00,2024-03-05 05:30:00+00:00,10.6,65.0,1.4,57.0,0.0,0.0,8.0,984.0,,ozone,7.2,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 05:30:00+00:00,2024-03-05 05:30:00+00:00,8.6,70.0,,270.0,0.0,0.0,5.0,975.0,,nh3,19.7,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 05:30:00+00:00,2024-03-05 05:30:00+00:00,10.6,65.0,1.4,57.0,0.0,0.0,8.0,984.0,,no,1.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 05:30:00+00:00,2024-03-05 05:30:00+00:00,10.6,65.0,1.4,57.0,0.0,0.0,8.0,984.0,,nh3,37.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 05:30:00+00:00,2024-03-05 05:30:00+00:00,10.6,65.0,1.4,57.0,0.0,0.0,8.0,984.0,,so2,14.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 05:30:00+00:00,2024-03-05 05:30:00+00:00,10.6,65.0,1.4,57.0,0.0,0.0,8.0,984.0,,co,0.41,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 05:30:00+00:00,2024-03-05 05:30:00+00:00,14.1,61.0,0.3,133.0,,0.0,2.0,742.0,,toluene,6.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 05:30:00+00:00,2024-03-05 05:30:00+00:00,14.1,61.0,0.3,133.0,,0.0,2.0,742.0,,so2,13.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 05:30:00+00:00,2024-03-05 05:30:00+00:00,14.1,61.0,0.3,133.0,,0.0,2.0,742.0,,ozone,14.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 05:30:00+00:00,2024-03-05 05:30:00+00:00,14.1,61.0,0.3,133.0,,0.0,2.0,742.0,,no2,93.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 05:30:00+00:00,2024-03-05 05:30:00+00:00,14.1,61.0,0.3,133.0,,0.0,2.0,742.0,,no,79.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 05:30:00+00:00,2024-03-05 05:30:00+00:00,14.1,61.0,0.3,133.0,,0.0,2.0,742.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 05:30:00+00:00,2024-03-05 05:30:00+00:00,10.6,65.0,1.4,57.0,0.0,0.0,8.0,984.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 05:30:00+00:00,2024-03-05 05:30:00+00:00,10.6,65.0,1.4,57.0,0.0,0.0,8.0,984.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 05:30:00+00:00,2024-03-05 05:30:00+00:00,10.6,65.0,1.4,57.0,0.0,0.0,8.0,984.0,,no2,27.0,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 05:30:00+00:00,2024-03-05 05:30:00+00:00,8.6,70.0,,270.0,0.0,0.0,5.0,975.0,,benzene,0.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 05:30:00+00:00,2024-03-05 05:30:00+00:00,8.6,70.0,,270.0,0.0,0.0,5.0,975.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 05:30:00+00:00,2024-03-05 05:30:00+00:00,8.6,70.0,,270.0,0.0,0.0,5.0,975.0,,co,0.92,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 05:30:00+00:00,2024-03-05 05:30:00+00:00,14.1,61.0,0.3,133.0,,0.0,2.0,742.0,,nh3,8.7,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 05:30:00+00:00,2024-03-05 05:30:00+00:00,,,,,,0.0,,,,co,0.69,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 05:30:00+00:00,2024-03-05 05:30:00+00:00,,,,,,0.0,,,,no,21.73,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 05:30:00+00:00,2024-03-05 05:30:00+00:00,,,,,,0.0,,,,ozone,9.63,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 05:30:00+00:00,2024-03-05 05:30:00+00:00,,,,,,0.0,,,,no2,10.32,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 05:30:00+00:00,2024-03-05 05:30:00+00:00,,,,,,0.0,,,,pm25,54.9,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 05:30:00+00:00,2024-03-05 05:30:00+00:00,,,,,,0.0,,,,pm10,137.07,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 05:45:00+00:00,2024-03-05 05:45:00+00:00,8.6,71.0,,278.0,0.0,0.0,5.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 05:45:00+00:00,2024-03-05 05:45:00+00:00,8.6,71.0,,278.0,0.0,0.0,5.0,975.0,,no,0.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 05:45:00+00:00,2024-03-05 05:45:00+00:00,8.6,71.0,,278.0,0.0,0.0,5.0,975.0,,no2,34.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 05:45:00+00:00,2024-03-05 05:45:00+00:00,8.6,71.0,,278.0,0.0,0.0,5.0,975.0,,ozone,22.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 05:45:00+00:00,2024-03-05 05:45:00+00:00,8.6,71.0,,278.0,0.0,0.0,5.0,975.0,,nh3,21.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 05:45:00+00:00,2024-03-05 05:45:00+00:00,8.6,71.0,,278.0,0.0,0.0,5.0,975.0,,pm10,81.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 05:45:00+00:00,2024-03-05 05:45:00+00:00,8.6,71.0,,278.0,0.0,0.0,5.0,975.0,,pm25,44.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 05:45:00+00:00,2024-03-05 05:45:00+00:00,8.6,71.0,,278.0,0.0,0.0,5.0,975.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 05:45:00+00:00,2024-03-05 05:45:00+00:00,,,,,,0.0,,,,pm10,148.87,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 05:45:00+00:00,2024-03-05 05:45:00+00:00,8.6,71.0,,278.0,0.0,0.0,5.0,975.0,,benzene,0.8,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 05:45:00+00:00,2024-03-05 05:45:00+00:00,,,,,,0.0,,,,pm25,48.02,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 05:45:00+00:00,2024-03-05 05:45:00+00:00,8.6,71.0,,278.0,0.0,0.0,5.0,975.0,,toluene,3.9,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 05:45:00+00:00,2024-03-05 05:45:00+00:00,,,,,,0.0,,,,co,0.7,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 05:45:00+00:00,2024-03-05 05:45:00+00:00,,,,,,0.0,,,,no,20.29,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 05:45:00+00:00,2024-03-05 05:45:00+00:00,,,,,,0.0,,,,no2,10.21,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 05:45:00+00:00,2024-03-05 05:45:00+00:00,,,,,,0.0,,,,ozone,11.56,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 05:45:00+00:00,2024-03-05 05:45:00+00:00,8.6,71.0,,278.0,0.0,0.0,5.0,975.0,,co,0.94,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 05:45:00+00:00,2024-03-05 05:45:00+00:00,8.6,71.0,,278.0,0.0,0.0,5.0,975.0,,so2,5.3,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 05:45:00+00:00,2024-03-05 05:45:00+00:00,14.0,62.0,0.3,144.0,,0.0,1.0,742.0,,ozone,14.1,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 05:45:00+00:00,2024-03-05 05:45:00+00:00,11.4,81.0,0.5,106.0,0.0,0.0,6.0,988.0,,pm25,118.0,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 05:45:00+00:00,2024-03-05 05:45:00+00:00,14.0,62.0,0.3,144.0,,0.0,1.0,742.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 05:45:00+00:00,2024-03-05 05:45:00+00:00,14.0,62.0,0.3,144.0,,0.0,1.0,742.0,,toluene,6.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 05:45:00+00:00,2024-03-05 05:45:00+00:00,14.0,62.0,0.3,144.0,,0.0,1.0,742.0,,so2,14.7,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 05:45:00+00:00,2024-03-05 05:45:00+00:00,11.4,81.0,0.5,106.0,0.0,0.0,6.0,988.0,,pm10,161.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 05:45:00+00:00,2024-03-05 05:45:00+00:00,11.4,81.0,0.5,106.0,0.0,0.0,6.0,988.0,,ozone,11.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 05:45:00+00:00,2024-03-05 05:45:00+00:00,11.4,81.0,0.5,106.0,0.0,0.0,6.0,988.0,,so2,2.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 05:45:00+00:00,2024-03-05 05:45:00+00:00,11.4,81.0,0.5,106.0,0.0,0.0,6.0,988.0,,no2,24.1,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 05:45:00+00:00,2024-03-05 05:45:00+00:00,10.6,66.0,1.5,58.0,0.0,0.0,8.0,984.0,,co,0.48,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 05:45:00+00:00,2024-03-05 05:45:00+00:00,11.4,81.0,0.5,106.0,0.0,0.0,6.0,988.0,,no,3.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 05:45:00+00:00,2024-03-05 05:45:00+00:00,11.4,81.0,0.5,106.0,0.0,0.0,6.0,988.0,,co,0.71,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 05:45:00+00:00,2024-03-05 05:45:00+00:00,14.0,62.0,0.3,144.0,,0.0,1.0,742.0,,pm25,22.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 05:45:00+00:00,2024-03-05 05:45:00+00:00,14.0,62.0,0.3,144.0,,0.0,1.0,742.0,,pm10,227.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 05:45:00+00:00,2024-03-05 05:45:00+00:00,14.0,62.0,0.3,144.0,,0.0,1.0,742.0,,no2,86.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 05:45:00+00:00,2024-03-05 05:45:00+00:00,14.0,62.0,0.3,144.0,,0.0,1.0,742.0,,no,92.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 05:45:00+00:00,2024-03-05 05:45:00+00:00,14.0,62.0,0.3,144.0,,0.0,1.0,742.0,,nh3,16.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 05:45:00+00:00,2024-03-05 05:45:00+00:00,14.0,62.0,0.3,144.0,,0.0,1.0,742.0,,co,1.32,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 05:45:00+00:00,2024-03-05 05:45:00+00:00,11.4,81.0,0.5,106.0,0.0,0.0,6.0,988.0,,nh3,20.8,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 05:45:00+00:00,2024-03-05 05:45:00+00:00,10.6,66.0,1.5,58.0,0.0,0.0,8.0,984.0,,nh3,37.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 05:45:00+00:00,2024-03-05 05:45:00+00:00,10.6,66.0,1.5,58.0,0.0,0.0,8.0,984.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 05:45:00+00:00,2024-03-05 05:45:00+00:00,10.6,66.0,1.5,58.0,0.0,0.0,8.0,984.0,,no2,33.6,"Ashok Vihar, Delhi - DPCC",5
