station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 04:45:00+00:00,2024-03-27 04:45:00+00:00,16.7,71.0,1.4,56.0,0.0,0.0,8.0,984.0,,ozone,1.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 04:45:00+00:00,2024-03-27 04:45:00+00:00,16.7,71.0,1.4,56.0,0.0,0.0,8.0,984.0,,no2,50.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 04:45:00+00:00,2024-03-27 04:45:00+00:00,16.7,71.0,1.4,56.0,0.0,0.0,8.0,984.0,,no,51.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 04:45:00+00:00,2024-03-27 04:45:00+00:00,16.7,71.0,1.4,56.0,0.0,0.0,8.0,984.0,,nh3,49.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 04:45:00+00:00,2024-03-27 04:45:00+00:00,16.7,71.0,1.4,56.0,0.0,0.0,8.0,984.0,,so2,22.0,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 05:00:00+00:00,2024-03-27 05:00:00+00:00,19.7,65.0,0.8,136.0,0.0,0.0,18.0,986.0,,co,1.43,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 05:00:00+00:00,2024-03-27 05:00:00+00:00,,,,,,0.0,,,,pm10,192.55,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 05:00:00+00:00,2024-03-27 05:00:00+00:00,,,,,,0.0,,,,pm25,94.92,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 05:00:00+00:00,2024-03-27 05:00:00+00:00,,,,,,0.0,,,,xylene,23.95,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 05:00:00+00:00,2024-03-27 05:00:00+00:00,16.1,65.0,,299.0,0.0,0.0,4.0,980.0,,co,1.39,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 05:00:00+00:00,2024-03-27 05:00:00+00:00,19.7,65.0,0.8,136.0,0.0,0.0,18.0,986.0,,benzene,4.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 05:00:00+00:00,2024-03-27 05:00:00+00:00,19.7,65.0,0.8,136.0,0.0,0.0,18.0,986.0,,nh3,26.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 05:00:00+00:00,2024-03-27 05:00:00+00:00,19.7,65.0,0.8,136.0,0.0,0.0,18.0,986.0,,pm25,133.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 05:00:00+00:00,2024-03-27 05:00:00+00:00,19.7,65.0,0.8,136.0,0.0,0.0,18.0,986.0,,no2,57.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 05:00:00+00:00,2024-03-27 05:00:00+00:00,19.7,65.0,0.8,136.0,0.0,0.0,18.0,986.0,,ozone,6.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 05:00:00+00:00,2024-03-27 05:00:00+00:00,19.7,65.0,0.8,136.0,0.0,0.0,18.0,986.0,,pm10,301.0,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 05:00:00+00:00,2024-03-27 05:00:00+00:00,,,,,,0.0,,,,ozone,2.92,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 05:00:00+00:00,2024-03-27 05:00:00+00:00,19.7,65.0,0.8,136.0,0.0,0.0,18.0,986.0,,so2,16.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 05:00:00+00:00,2024-03-27 05:00:00+00:00,19.7,65.0,0.8,136.0,0.0,0.0,18.0,986.0,,toluene,37.2,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 05:00:00+00:00,2024-03-27 05:00:00+00:00,16.1,65.0,,299.0,0.0,0.0,4.0,980.0,,toluene,1.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 05:00:00+00:00,2024-03-27 05:00:00+00:00,16.1,65.0,,299.0,0.0,0.0,4.0,980.0,,so2,11.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 05:00:00+00:00,2024-03-27 05:00:00+00:00,16.1,65.0,,299.0,0.0,0.0,4.0,980.0,,pm25,91.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 05:00:00+00:00,2024-03-27 05:00:00+00:00,16.1,65.0,,299.0,0.0,0.0,4.0,980.0,,pm10,241.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 05:00:00+00:00,2024-03-27 05:00:00+00:00,16.1,65.0,,299.0,0.0,0.0,4.0,980.0,,ozone,4.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 05:00:00+00:00,2024-03-27 05:00:00+00:00,16.1,65.0,,299.0,0.0,0.0,4.0,980.0,,no2,52.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 05:00:00+00:00,2024-03-27 05:00:00+00:00,16.1,65.0,,299.0,0.0,0.0,4.0,980.0,,nh3,25.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 05:00:00+00:00,2024-03-27 05:00:00+00:00,16.1,65.0,,299.0,0.0,0.0,4.0,980.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 05:00:00+00:00,2024-03-27 05:00:00+00:00,19.7,65.0,0.8,136.0,0.0,0.0,18.0,986.0,,no,19.0,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 05:00:00+00:00,2024-03-27 05:00:00+00:00,,,,,,0.0,,,,no2,14.24,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 05:00:00+00:00,2024-03-27 05:00:00+00:00,16.1,65.0,,299.0,0.0,0.0,4.0,980.0,,benzene,0.1,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 05:00:00+00:00,2024-03-27 05:00:00+00:00,,,,,,0.0,,,,co,0.62,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 05:00:00+00:00,2024-03-27 05:00:00+00:00,,,,,,0.0,,,,no,26.07,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 05:00:00+00:00,2024-03-27 05:00:00+00:00,17.0,69.0,1.4,56.0,0.0,0.0,8.0,983.0,,so2,22.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 05:00:00+00:00,2024-03-27 05:00:00+00:00,17.0,69.0,1.4,56.0,0.0,0.0,8.0,983.0,,toluene,14.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 05:00:00+00:00,2024-03-27 05:00:00+00:00,17.0,69.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm10,147.0,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 05:00:00+00:00,2024-03-27 05:00:00+00:00,,,,,,0.0,,,,pm25,112.95,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 05:00:00+00:00,2024-03-27 05:00:00+00:00,,,,,,0.0,,,,pm10,203.9,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 05:00:00+00:00,2024-03-27 05:00:00+00:00,17.0,69.0,1.4,56.0,0.0,0.0,8.0,983.0,,ozone,2.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 05:00:00+00:00,2024-03-27 05:00:00+00:00,17.0,69.0,1.4,56.0,0.0,0.0,8.0,983.0,,no2,50.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 05:00:00+00:00,2024-03-27 05:00:00+00:00,17.0,69.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm25,63.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 05:00:00+00:00,2024-03-27 05:00:00+00:00,17.0,69.0,1.4,56.0,0.0,0.0,8.0,983.0,,nh3,48.6,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 05:00:00+00:00,2024-03-27 05:00:00+00:00,,,,,,0.0,,,,co,1.22,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 05:00:00+00:00,2024-03-27 05:00:00+00:00,,,,,,0.0,,,,no,51.35,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 05:00:00+00:00,2024-03-27 05:00:00+00:00,17.0,69.0,1.4,56.0,0.0,0.0,8.0,983.0,,no,57.3,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 05:00:00+00:00,2024-03-27 05:00:00+00:00,,,,,,0.0,,,,no2,2.17,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 05:00:00+00:00,2024-03-27 05:00:00+00:00,,,,,,0.0,,,,ozone,29.07,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 05:00:00+00:00,2024-03-27 05:00:00+00:00,17.0,69.0,1.4,56.0,0.0,0.0,8.0,983.0,,benzene,2.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 05:00:00+00:00,2024-03-27 05:00:00+00:00,17.0,69.0,1.4,56.0,0.0,0.0,8.0,983.0,,co,1.37,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 05:15:00+00:00,2024-03-27 05:15:00+00:00,16.4,63.0,,305.0,0.0,0.0,4.0,980.0,,benzene,0.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 05:15:00+00:00,2024-03-27 05:15:00+00:00,16.4,63.0,,305.0,0.0,0.0,4.0,980.0,,co,1.33,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 05:15:00+00:00,2024-03-27 05:15:00+00:00,16.4,63.0,,305.0,0.0,0.0,4.0,980.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 05:15:00+00:00,2024-03-27 05:15:00+00:00,16.4,63.0,,305.0,0.0,0.0,4.0,980.0,,nh3,25.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 05:15:00+00:00,2024-03-27 05:15:00+00:00,16.4,63.0,,305.0,0.0,0.0,4.0,980.0,,no2,56.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 05:15:00+00:00,2024-03-27 05:15:00+00:00,16.4,63.0,,305.0,0.0,0.0,4.0,980.0,,ozone,4.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 05:15:00+00:00,2024-03-27 05:15:00+00:00,16.4,63.0,,305.0,0.0,0.0,4.0,980.0,,pm10,241.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 05:15:00+00:00,2024-03-27 05:15:00+00:00,16.4,63.0,,305.0,0.0,0.0,4.0,980.0,,pm25,91.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 05:15:00+00:00,2024-03-27 05:15:00+00:00,16.4,63.0,,305.0,0.0,0.0,4.0,980.0,,so2,11.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 05:15:00+00:00,2024-03-27 05:15:00+00:00,16.4,63.0,,305.0,0.0,0.0,4.0,980.0,,toluene,1.5,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 05:15:00+00:00,2024-03-27 05:15:00+00:00,19.8,65.0,2.4,170.0,0.0,0.0,17.0,986.0,,so2,24.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 05:15:00+00:00,2024-03-27 05:15:00+00:00,19.8,65.0,2.4,170.0,0.0,0.0,17.0,986.0,,no,16.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 05:15:00+00:00,2024-03-27 05:15:00+00:00,19.8,65.0,2.4,170.0,0.0,0.0,17.0,986.0,,pm10,301.0,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 05:15:00+00:00,2024-03-27 05:15:00+00:00,,,,,,0.0,,,,no,29.92,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 05:15:00+00:00,2024-03-27 05:15:00+00:00,,,,,,0.0,,,,no2,8.38,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 05:15:00+00:00,2024-03-27 05:15:00+00:00,,,,,,0.0,,,,ozone,2.12,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 05:15:00+00:00,2024-03-27 05:15:00+00:00,,,,,,0.0,,,,pm10,198.57,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 05:15:00+00:00,2024-03-27 05:15:00+00:00,,,,,,0.0,,,,pm25,100.55,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 05:15:00+00:00,2024-03-27 05:15:00+00:00,,,,,,0.0,,,,xylene,24.09,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 05:15:00+00:00,2024-03-27 05:15:00+00:00,,,,,,0.0,,,,co,1.24,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 05:15:00+00:00,2024-03-27 05:15:00+00:00,,,,,,0.0,,,,no,55.28,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 05:15:00+00:00,2024-03-27 05:15:00+00:00,,,,,,0.0,,,,no2,1.69,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 05:15:00+00:00,2024-03-27 05:15:00+00:00,,,,,,0.0,,,,ozone,28.95,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 05:15:00+00:00,2024-03-27 05:15:00+00:00,,,,,,0.0,,,,pm10,185.37,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 05:15:00+00:00,2024-03-27 05:15:00+00:00,,,,,,0.0,,,,pm25,107.0,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 05:15:00+00:00,2024-03-27 05:15:00+00:00,19.8,65.0,2.4,170.0,0.0,0.0,17.0,986.0,,benzene,3.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 05:15:00+00:00,2024-03-27 05:15:00+00:00,19.8,65.0,2.4,170.0,0.0,0.0,17.0,986.0,,co,1.68,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 05:15:00+00:00,2024-03-27 05:15:00+00:00,19.8,65.0,2.4,170.0,0.0,0.0,17.0,986.0,,nh3,28.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 05:15:00+00:00,2024-03-27 05:15:00+00:00,19.8,65.0,2.4,170.0,0.0,0.0,17.0,986.0,,no2,45.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 05:15:00+00:00,2024-03-27 05:15:00+00:00,19.8,65.0,2.4,170.0,0.0,0.0,17.0,986.0,,ozone,5.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 05:15:00+00:00,2024-03-27 05:15:00+00:00,19.8,65.0,2.4,170.0,0.0,0.0,17.0,986.0,,pm25,133.0,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 05:15:00+00:00,2024-03-27 05:15:00+00:00,,,,,,0.0,,,,co,0.61,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 05:15:00+00:00,2024-03-27 05:15:00+00:00,19.8,65.0,2.4,170.0,0.0,0.0,17.0,986.0,,toluene,33.5,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 05:15:00+00:00,2024-03-27 05:15:00+00:00,17.4,65.0,1.2,56.0,0.0,0.0,8.0,984.0,,no2,71.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 05:15:00+00:00,2024-03-27 05:15:00+00:00,17.4,65.0,1.2,56.0,0.0,0.0,8.0,984.0,,toluene,14.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 05:15:00+00:00,2024-03-27 05:15:00+00:00,17.4,65.0,1.2,56.0,0.0,0.0,8.0,984.0,,so2,23.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 05:15:00+00:00,2024-03-27 05:15:00+00:00,17.4,65.0,1.2,56.0,0.0,0.0,8.0,984.0,,pm25,63.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 05:15:00+00:00,2024-03-27 05:15:00+00:00,17.4,65.0,1.2,56.0,0.0,0.0,8.0,984.0,,pm10,147.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 05:15:00+00:00,2024-03-27 05:15:00+00:00,17.4,65.0,1.2,56.0,0.0,0.0,8.0,984.0,,no,79.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 05:15:00+00:00,2024-03-27 05:15:00+00:00,17.4,65.0,1.2,56.0,0.0,0.0,8.0,984.0,,nh3,42.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 05:15:00+00:00,2024-03-27 05:15:00+00:00,17.4,65.0,1.2,56.0,0.0,0.0,8.0,984.0,,ozone,1.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 05:15:00+00:00,2024-03-27 05:15:00+00:00,17.4,65.0,1.2,56.0,0.0,0.0,8.0,984.0,,benzene,2.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 05:15:00+00:00,2024-03-27 05:15:00+00:00,17.4,65.0,1.2,56.0,0.0,0.0,8.0,984.0,,co,1.32,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 05:30:00+00:00,2024-03-27 05:30:00+00:00,,,,,,0.0,,,,co,1.25,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 05:30:00+00:00,2024-03-27 05:30:00+00:00,17.7,61.0,1.2,57.0,0.0,0.0,8.0,984.0,,no2,69.1,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 05:30:00+00:00,2024-03-27 05:30:00+00:00,,,,,,0.0,,,,no,49.14,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 05:30:00+00:00,2024-03-27 05:30:00+00:00,,,,,,0.0,,,,no2,2.42,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 05:30:00+00:00,2024-03-27 05:30:00+00:00,,,,,,0.0,,,,ozone,32.07,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 05:30:00+00:00,2024-03-27 05:30:00+00:00,,,,,,0.0,,,,pm10,207.02,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 05:30:00+00:00,2024-03-27 05:30:00+00:00,17.7,61.0,1.2,57.0,0.0,0.0,8.0,984.0,,benzene,2.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 05:30:00+00:00,2024-03-27 05:30:00+00:00,17.7,61.0,1.2,57.0,0.0,0.0,8.0,984.0,,co,1.34,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 05:30:00+00:00,2024-03-27 05:30:00+00:00,17.7,61.0,1.2,57.0,0.0,0.0,8.0,984.0,,nh3,46.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 05:30:00+00:00,2024-03-27 05:30:00+00:00,17.7,61.0,1.2,57.0,0.0,0.0,8.0,984.0,,no,77.0,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 05:30:00+00:00,2024-03-27 05:30:00+00:00,,,,,,0.0,,,,pm25,94.5,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 05:30:00+00:00,2024-03-27 05:30:00+00:00,17.7,61.0,1.2,57.0,0.0,0.0,8.0,984.0,,ozone,2.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 05:30:00+00:00,2024-03-27 05:30:00+00:00,17.7,61.0,1.2,57.0,0.0,0.0,8.0,984.0,,pm25,63.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 05:30:00+00:00,2024-03-27 05:30:00+00:00,17.7,61.0,1.2,57.0,0.0,0.0,8.0,984.0,,so2,24.8,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 05:30:00+00:00,2024-03-27 05:30:00+00:00,,,,,,0.0,,,,co,0.65,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 05:30:00+00:00,2024-03-27 05:30:00+00:00,,,,,,0.0,,,,no,27.78,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 05:30:00+00:00,2024-03-27 05:30:00+00:00,,,,,,0.0,,,,no2,17.41,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 05:30:00+00:00,2024-03-27 05:30:00+00:00,,,,,,0.0,,,,ozone,3.57,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 05:30:00+00:00,2024-03-27 05:30:00+00:00,,,,,,0.0,,,,pm10,204.91,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 05:30:00+00:00,2024-03-27 05:30:00+00:00,,,,,,0.0,,,,pm25,87.4,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 05:30:00+00:00,2024-03-27 05:30:00+00:00,,,,,,0.0,,,,xylene,23.99,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 05:30:00+00:00,2024-03-27 05:30:00+00:00,17.7,61.0,1.2,57.0,0.0,0.0,8.0,984.0,,pm10,147.0,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 05:30:00+00:00,2024-03-27 05:30:00+00:00,20.1,61.0,2.5,183.0,0.0,0.0,12.0,986.0,,benzene,3.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 05:30:00+00:00,2024-03-27 05:30:00+00:00,20.1,61.0,2.5,183.0,0.0,0.0,12.0,986.0,,nh3,29.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 05:30:00+00:00,2024-03-27 05:30:00+00:00,20.1,61.0,2.5,183.0,0.0,0.0,12.0,986.0,,no,13.1,"Bawana, Delhi - DPCC",5
