station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 05:15:00+00:00,2024-03-25 05:15:00+00:00,16.2,83.0,0.8,133.0,0.0,0.0,6.0,988.0,,toluene,8.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 05:15:00+00:00,2024-03-25 05:15:00+00:00,16.2,83.0,0.8,133.0,0.0,0.0,6.0,988.0,,so2,13.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 05:15:00+00:00,2024-03-25 05:15:00+00:00,16.2,83.0,0.8,133.0,0.0,0.0,6.0,988.0,,pm25,193.0,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 05:15:00+00:00,2024-03-25 05:15:00+00:00,12.3,78.0,,337.0,0.0,0.0,4.0,979.0,,pm25,133.0,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-25 05:15:00+00:00,2024-03-25 05:15:00+00:00,16.3,67.0,,34.0,,0.0,28.0,748.0,,pm10,543.0,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 05:15:00+00:00,2024-03-25 05:15:00+00:00,16.2,83.0,0.8,133.0,0.0,0.0,6.0,988.0,,ozone,3.9,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 05:15:00+00:00,2024-03-25 05:15:00+00:00,,,,,,0.0,,,,ozone,2.5,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 05:15:00+00:00,2024-03-25 05:15:00+00:00,,,,,,0.0,,,,pm25,201.31,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 05:15:00+00:00,2024-03-25 05:15:00+00:00,,,,,,0.0,,,,pm10,386.2,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 05:15:00+00:00,2024-03-25 05:15:00+00:00,,,,,,0.0,,,,no2,14.55,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 05:15:00+00:00,2024-03-25 05:15:00+00:00,,,,,,0.0,,,,no,22.02,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 05:15:00+00:00,2024-03-25 05:15:00+00:00,,,,,,0.0,,,,co,1.18,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 05:15:00+00:00,2024-03-25 05:15:00+00:00,14.7,69.0,1.3,56.0,0.0,0.0,8.0,984.0,,toluene,4.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 05:15:00+00:00,2024-03-25 05:15:00+00:00,14.7,69.0,1.3,56.0,0.0,0.0,8.0,984.0,,so2,30.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 05:15:00+00:00,2024-03-25 05:15:00+00:00,14.7,69.0,1.3,56.0,0.0,0.0,8.0,984.0,,pm25,163.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 05:15:00+00:00,2024-03-25 05:15:00+00:00,14.7,69.0,1.3,56.0,0.0,0.0,8.0,984.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 05:15:00+00:00,2024-03-25 05:15:00+00:00,,,,,,0.0,,,,xylene,23.49,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-25 05:15:00+00:00,2024-03-25 05:15:00+00:00,16.3,67.0,,34.0,,0.0,28.0,748.0,,so2,27.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-25 05:15:00+00:00,2024-03-25 05:15:00+00:00,16.3,67.0,,34.0,,0.0,28.0,748.0,,pm25,259.0,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 05:15:00+00:00,2024-03-25 05:15:00+00:00,14.7,69.0,1.3,56.0,0.0,0.0,8.0,984.0,,pm10,256.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 05:15:00+00:00,2024-03-25 05:15:00+00:00,14.7,69.0,1.3,56.0,0.0,0.0,8.0,984.0,,ozone,1.6,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-25 05:15:00+00:00,2024-03-25 05:15:00+00:00,16.3,67.0,,34.0,,0.0,28.0,748.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 05:15:00+00:00,2024-03-25 05:15:00+00:00,14.7,69.0,1.3,56.0,0.0,0.0,8.0,984.0,,no2,33.9,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-25 05:15:00+00:00,2024-03-25 05:15:00+00:00,16.3,67.0,,34.0,,0.0,28.0,748.0,,nh3,15.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-25 05:15:00+00:00,2024-03-25 05:15:00+00:00,16.3,67.0,,34.0,,0.0,28.0,748.0,,no,12.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-25 05:15:00+00:00,2024-03-25 05:15:00+00:00,16.3,67.0,,34.0,,0.0,28.0,748.0,,no2,27.3,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 05:15:00+00:00,2024-03-25 05:15:00+00:00,14.7,69.0,1.3,56.0,0.0,0.0,8.0,984.0,,no,7.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 05:15:00+00:00,2024-03-25 05:15:00+00:00,14.7,69.0,1.3,56.0,0.0,0.0,8.0,984.0,,nh3,57.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 05:15:00+00:00,2024-03-25 05:15:00+00:00,14.7,69.0,1.3,56.0,0.0,0.0,8.0,984.0,,co,0.62,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-25 05:15:00+00:00,2024-03-25 05:15:00+00:00,16.3,67.0,,34.0,,0.0,28.0,748.0,,toluene,8.2,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 05:30:00+00:00,2024-03-25 05:30:00+00:00,,,,,,0.0,,,,no,21.78,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 05:30:00+00:00,2024-03-25 05:30:00+00:00,,,,,,0.0,,,,co,1.19,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 05:30:00+00:00,2024-03-25 05:30:00+00:00,,,,,,0.0,,,,pm10,192.97,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-25 05:30:00+00:00,2024-03-25 05:30:00+00:00,16.2,68.0,,47.0,,0.0,30.0,748.0,,so2,28.5,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 05:30:00+00:00,2024-03-25 05:30:00+00:00,,,,,,0.0,,,,no2,2.32,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 05:30:00+00:00,2024-03-25 05:30:00+00:00,,,,,,0.0,,,,no,46.8,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 05:30:00+00:00,2024-03-25 05:30:00+00:00,,,,,,0.0,,,,co,0.93,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-25 05:30:00+00:00,2024-03-25 05:30:00+00:00,16.2,68.0,,47.0,,0.0,30.0,748.0,,pm10,543.0,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 05:30:00+00:00,2024-03-25 05:30:00+00:00,,,,,,0.0,,,,pm10,386.91,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 05:30:00+00:00,2024-03-25 05:30:00+00:00,,,,,,0.0,,,,pm25,189.81,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 05:30:00+00:00,2024-03-25 05:30:00+00:00,,,,,,0.0,,,,xylene,23.46,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-25 05:30:00+00:00,2024-03-25 05:30:00+00:00,16.2,68.0,,47.0,,0.0,30.0,748.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-25 05:30:00+00:00,2024-03-25 05:30:00+00:00,16.2,68.0,,47.0,,0.0,30.0,748.0,,nh3,4.3,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 05:30:00+00:00,2024-03-25 05:30:00+00:00,,,,,,0.0,,,,pm25,84.96,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-25 05:30:00+00:00,2024-03-25 05:30:00+00:00,16.2,68.0,,47.0,,0.0,30.0,748.0,,no,12.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-25 05:30:00+00:00,2024-03-25 05:30:00+00:00,16.2,68.0,,47.0,,0.0,30.0,748.0,,no2,1.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-25 05:30:00+00:00,2024-03-25 05:30:00+00:00,16.2,68.0,,47.0,,0.0,30.0,748.0,,toluene,8.5,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 05:30:00+00:00,2024-03-25 05:30:00+00:00,,,,,,0.0,,,,ozone,37.71,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-25 05:30:00+00:00,2024-03-25 05:30:00+00:00,16.2,68.0,,47.0,,0.0,30.0,748.0,,pm25,259.0,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 05:30:00+00:00,2024-03-25 05:30:00+00:00,16.5,81.0,0.7,141.0,0.0,0.0,6.0,988.0,,no2,21.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 05:30:00+00:00,2024-03-25 05:30:00+00:00,16.5,81.0,0.7,141.0,0.0,0.0,6.0,988.0,,co,1.26,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 05:30:00+00:00,2024-03-25 05:30:00+00:00,12.2,79.0,,337.0,0.0,0.0,4.0,979.0,,pm10,223.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 05:30:00+00:00,2024-03-25 05:30:00+00:00,12.2,79.0,,337.0,0.0,0.0,4.0,979.0,,pm25,133.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 05:30:00+00:00,2024-03-25 05:30:00+00:00,12.2,79.0,,337.0,0.0,0.0,4.0,979.0,,so2,14.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 05:30:00+00:00,2024-03-25 05:30:00+00:00,12.2,79.0,,337.0,0.0,0.0,4.0,979.0,,toluene,0.7,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 05:30:00+00:00,2024-03-25 05:30:00+00:00,16.5,81.0,0.7,141.0,0.0,0.0,6.0,988.0,,benzene,2.8,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 05:30:00+00:00,2024-03-25 05:30:00+00:00,14.7,69.0,1.4,56.0,0.0,0.0,8.0,984.0,,so2,32.0,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 05:30:00+00:00,2024-03-25 05:30:00+00:00,12.2,79.0,,337.0,0.0,0.0,4.0,979.0,,ozone,4.7,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 05:30:00+00:00,2024-03-25 05:30:00+00:00,14.7,69.0,1.4,56.0,0.0,0.0,8.0,984.0,,pm25,163.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 05:30:00+00:00,2024-03-25 05:30:00+00:00,14.7,69.0,1.4,56.0,0.0,0.0,8.0,984.0,,ozone,2.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 05:30:00+00:00,2024-03-25 05:30:00+00:00,14.7,69.0,1.4,56.0,0.0,0.0,8.0,984.0,,no2,34.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 05:30:00+00:00,2024-03-25 05:30:00+00:00,14.7,69.0,1.4,56.0,0.0,0.0,8.0,984.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 05:30:00+00:00,2024-03-25 05:30:00+00:00,14.7,69.0,1.4,56.0,0.0,0.0,8.0,984.0,,nh3,58.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 05:30:00+00:00,2024-03-25 05:30:00+00:00,14.7,69.0,1.4,56.0,0.0,0.0,8.0,984.0,,co,0.46,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 05:30:00+00:00,2024-03-25 05:30:00+00:00,14.7,69.0,1.4,56.0,0.0,0.0,8.0,984.0,,benzene,2.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 05:30:00+00:00,2024-03-25 05:30:00+00:00,14.7,69.0,1.4,56.0,0.0,0.0,8.0,984.0,,pm10,256.0,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 05:30:00+00:00,2024-03-25 05:30:00+00:00,12.2,79.0,,337.0,0.0,0.0,4.0,979.0,,no2,19.3,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 05:30:00+00:00,2024-03-25 05:30:00+00:00,,,,,,0.0,,,,ozone,2.79,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 05:30:00+00:00,2024-03-25 05:30:00+00:00,12.2,79.0,,337.0,0.0,0.0,4.0,979.0,,nh3,36.5,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 05:30:00+00:00,2024-03-25 05:30:00+00:00,16.5,81.0,0.7,141.0,0.0,0.0,6.0,988.0,,toluene,8.0,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 05:30:00+00:00,2024-03-25 05:30:00+00:00,12.2,79.0,,337.0,0.0,0.0,4.0,979.0,,no,2.1,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 05:30:00+00:00,2024-03-25 05:30:00+00:00,16.5,81.0,0.7,141.0,0.0,0.0,6.0,988.0,,pm25,193.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 05:30:00+00:00,2024-03-25 05:30:00+00:00,16.5,81.0,0.7,141.0,0.0,0.0,6.0,988.0,,pm10,290.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 05:30:00+00:00,2024-03-25 05:30:00+00:00,16.5,81.0,0.7,141.0,0.0,0.0,6.0,988.0,,ozone,4.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 05:30:00+00:00,2024-03-25 05:30:00+00:00,16.5,81.0,0.7,141.0,0.0,0.0,6.0,988.0,,so2,16.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 05:30:00+00:00,2024-03-25 05:30:00+00:00,16.5,81.0,0.7,141.0,0.0,0.0,6.0,988.0,,no,5.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 05:30:00+00:00,2024-03-25 05:30:00+00:00,16.5,81.0,0.7,141.0,0.0,0.0,6.0,988.0,,nh3,28.7,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 05:30:00+00:00,2024-03-25 05:30:00+00:00,14.7,69.0,1.4,56.0,0.0,0.0,8.0,984.0,,toluene,5.1,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 05:30:00+00:00,2024-03-25 05:30:00+00:00,12.2,79.0,,337.0,0.0,0.0,4.0,979.0,,benzene,0.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 05:30:00+00:00,2024-03-25 05:30:00+00:00,12.2,79.0,,337.0,0.0,0.0,4.0,979.0,,co,1.08,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 05:30:00+00:00,2024-03-25 05:30:00+00:00,,,,,,0.0,,,,no2,14.38,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 05:45:00+00:00,2024-03-25 05:45:00+00:00,16.8,77.0,1.1,135.0,0.0,0.0,6.0,988.0,,benzene,2.8,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 05:45:00+00:00,2024-03-25 05:45:00+00:00,14.9,68.0,1.4,56.0,0.0,0.0,8.0,984.0,,toluene,5.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 05:45:00+00:00,2024-03-25 05:45:00+00:00,14.9,68.0,1.4,56.0,0.0,0.0,8.0,984.0,,so2,34.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 05:45:00+00:00,2024-03-25 05:45:00+00:00,14.9,68.0,1.4,56.0,0.0,0.0,8.0,984.0,,pm25,156.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 05:45:00+00:00,2024-03-25 05:45:00+00:00,14.9,68.0,1.4,56.0,0.0,0.0,8.0,984.0,,pm10,244.0,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 05:45:00+00:00,2024-03-25 05:45:00+00:00,,,,,,0.0,,,,xylene,23.44,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 05:45:00+00:00,2024-03-25 05:45:00+00:00,,,,,,0.0,,,,pm25,186.43,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 05:45:00+00:00,2024-03-25 05:45:00+00:00,,,,,,0.0,,,,pm10,375.27,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 05:45:00+00:00,2024-03-25 05:45:00+00:00,14.9,68.0,1.4,56.0,0.0,0.0,8.0,984.0,,no2,23.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 05:45:00+00:00,2024-03-25 05:45:00+00:00,14.9,68.0,1.4,56.0,0.0,0.0,8.0,984.0,,ozone,1.6,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 05:45:00+00:00,2024-03-25 05:45:00+00:00,16.8,77.0,1.1,135.0,0.0,0.0,6.0,988.0,,nh3,29.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 05:45:00+00:00,2024-03-25 05:45:00+00:00,16.8,77.0,1.1,135.0,0.0,0.0,6.0,988.0,,no,4.7,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 05:45:00+00:00,2024-03-25 05:45:00+00:00,,,,,,0.0,,,,no2,13.6,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 05:45:00+00:00,2024-03-25 05:45:00+00:00,,,,,,0.0,,,,no,22.9,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 05:45:00+00:00,2024-03-25 05:45:00+00:00,16.8,77.0,1.1,135.0,0.0,0.0,6.0,988.0,,no2,21.1,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 05:45:00+00:00,2024-03-25 05:45:00+00:00,,,,,,0.0,,,,ozone,2.74,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 05:45:00+00:00,2024-03-25 05:45:00+00:00,16.8,77.0,1.1,135.0,0.0,0.0,6.0,988.0,,co,1.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 05:45:00+00:00,2024-03-25 05:45:00+00:00,16.8,77.0,1.1,135.0,0.0,0.0,6.0,988.0,,pm10,267.0,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 05:45:00+00:00,2024-03-25 05:45:00+00:00,,,,,,0.0,,,,pm25,84.34,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 05:45:00+00:00,2024-03-25 05:45:00+00:00,16.8,77.0,1.1,135.0,0.0,0.0,6.0,988.0,,pm25,193.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 05:45:00+00:00,2024-03-25 05:45:00+00:00,16.8,77.0,1.1,135.0,0.0,0.0,6.0,988.0,,so2,20.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 05:45:00+00:00,2024-03-25 05:45:00+00:00,16.8,77.0,1.1,135.0,0.0,0.0,6.0,988.0,,toluene,9.8,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 05:45:00+00:00,2024-03-25 05:45:00+00:00,14.9,68.0,1.4,56.0,0.0,0.0,8.0,984.0,,co,0.45,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 05:45:00+00:00,2024-03-25 05:45:00+00:00,14.9,68.0,1.4,56.0,0.0,0.0,8.0,984.0,,nh3,59.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 05:45:00+00:00,2024-03-25 05:45:00+00:00,14.9,68.0,1.4,56.0,0.0,0.0,8.0,984.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 05:45:00+00:00,2024-03-25 05:45:00+00:00,,,,,,0.0,,,,pm10,177.17,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 05:45:00+00:00,2024-03-25 05:45:00+00:00,16.8,77.0,1.1,135.0,0.0,0.0,6.0,988.0,,ozone,3.8,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 05:45:00+00:00,2024-03-25 05:45:00+00:00,,,,,,0.0,,,,co,1.15,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 05:45:00+00:00,2024-03-25 05:45:00+00:00,14.9,68.0,1.4,56.0,0.0,0.0,8.0,984.0,,benzene,2.8,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 05:45:00+00:00,2024-03-25 05:45:00+00:00,,,,,,0.0,,,,no,46.65,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 05:45:00+00:00,2024-03-25 05:45:00+00:00,,,,,,0.0,,,,co,0.93,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-25 05:45:00+00:00,2024-03-25 05:45:00+00:00,16.2,68.0,,32.0,,0.0,52.0,748.0,,pm10,295.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-25 05:45:00+00:00,2024-03-25 05:45:00+00:00,16.2,68.0,,32.0,,0.0,52.0,748.0,,pm25,202.0,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 05:45:00+00:00,2024-03-25 05:45:00+00:00,12.1,79.0,,337.0,0.0,0.0,4.0,979.0,,pm10,191.0,"Alipur, Delhi - DPCC",5
