station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 08:45:00+00:00,2024-03-24 08:45:00+00:00,20.4,64.0,2.4,173.0,0.0,0.0,154.0,985.0,,so2,28.4,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 08:45:00+00:00,2024-03-24 08:45:00+00:00,20.4,64.0,2.4,173.0,0.0,0.0,154.0,985.0,,toluene,11.3,"Bawana, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 08:45:00+00:00,2024-03-24 08:45:00+00:00,,,,,,0.0,,,,co,0.8,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 08:45:00+00:00,2024-03-24 08:45:00+00:00,,,,,,0.0,,,,no,21.41,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 08:45:00+00:00,2024-03-24 08:45:00+00:00,,,,,,0.0,,,,no2,12.46,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 08:45:00+00:00,2024-03-24 08:45:00+00:00,,,,,,0.0,,,,ozone,10.24,"Aya Nagar, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 08:45:00+00:00,2024-03-24 08:45:00+00:00,20.4,64.0,2.4,173.0,0.0,0.0,154.0,985.0,,ozone,12.5,"Bawana, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 08:45:00+00:00,2024-03-24 08:45:00+00:00,,,,,,0.0,,,,pm25,120.51,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 08:45:00+00:00,2024-03-24 08:45:00+00:00,,,,,,0.0,,,,xylene,22.62,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 08:45:00+00:00,2024-03-24 08:45:00+00:00,18.6,53.0,1.5,65.0,0.0,0.0,131.0,984.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 08:45:00+00:00,2024-03-24 08:45:00+00:00,18.6,53.0,1.5,65.0,0.0,0.0,131.0,984.0,,nh3,63.6,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 08:45:00+00:00,2024-03-24 08:45:00+00:00,18.6,53.0,1.5,65.0,0.0,0.0,131.0,984.0,,toluene,7.0,"Ashok Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 08:45:00+00:00,2024-03-24 08:45:00+00:00,,,,,,0.0,,,,co,0.74,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 08:45:00+00:00,2024-03-24 08:45:00+00:00,,,,,,0.0,,,,no2,3.91,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 08:45:00+00:00,2024-03-24 08:45:00+00:00,17.8,54.0,,286.0,0.0,0.0,154.0,979.0,,benzene,0.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 08:45:00+00:00,2024-03-24 08:45:00+00:00,17.8,54.0,,286.0,0.0,0.0,154.0,979.0,,no,2.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 08:45:00+00:00,2024-03-24 08:45:00+00:00,17.8,54.0,,286.0,0.0,0.0,154.0,979.0,,no2,22.7,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 08:45:00+00:00,2024-03-24 08:45:00+00:00,17.8,54.0,,286.0,0.0,0.0,154.0,979.0,,ozone,24.5,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 08:45:00+00:00,2024-03-24 08:45:00+00:00,17.8,54.0,,286.0,0.0,0.0,154.0,979.0,,pm10,294.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 08:45:00+00:00,2024-03-24 08:45:00+00:00,17.8,54.0,,286.0,0.0,0.0,154.0,979.0,,pm25,174.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 08:45:00+00:00,2024-03-24 08:45:00+00:00,17.8,54.0,,286.0,0.0,0.0,154.0,979.0,,so2,40.2,"Alipur, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 08:45:00+00:00,2024-03-24 08:45:00+00:00,,,,,,0.0,,,,no,34.57,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 08:45:00+00:00,2024-03-24 08:45:00+00:00,17.8,54.0,,286.0,0.0,0.0,154.0,979.0,,co,1.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 08:45:00+00:00,2024-03-24 08:45:00+00:00,17.8,54.0,,286.0,0.0,0.0,154.0,979.0,,nh3,40.2,"Alipur, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 08:45:00+00:00,2024-03-24 08:45:00+00:00,,,,,,0.0,,,,pm10,316.46,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 08:45:00+00:00,2024-03-24 08:45:00+00:00,,,,,,0.0,,,,pm25,158.2,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 08:45:00+00:00,2024-03-24 08:45:00+00:00,17.8,54.0,,286.0,0.0,0.0,154.0,979.0,,toluene,0.6,"Alipur, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 08:45:00+00:00,2024-03-24 08:45:00+00:00,,,,,,0.0,,,,ozone,29.23,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 09:00:00+00:00,2024-03-24 09:00:00+00:00,18.2,52.0,,268.0,0.0,0.0,200.0,979.0,,benzene,0.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 09:00:00+00:00,2024-03-24 09:00:00+00:00,18.2,52.0,,268.0,0.0,0.0,200.0,979.0,,co,0.93,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 09:00:00+00:00,2024-03-24 09:00:00+00:00,18.2,52.0,,268.0,0.0,0.0,200.0,979.0,,nh3,39.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 09:00:00+00:00,2024-03-24 09:00:00+00:00,18.2,52.0,,268.0,0.0,0.0,200.0,979.0,,no,2.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 09:00:00+00:00,2024-03-24 09:00:00+00:00,18.2,52.0,,268.0,0.0,0.0,200.0,979.0,,no2,19.2,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 09:00:00+00:00,2024-03-24 09:00:00+00:00,,,,,,0.0,,,,no,32.46,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 09:00:00+00:00,2024-03-24 09:00:00+00:00,20.7,62.0,2.6,218.0,0.0,0.0,179.0,984.0,,benzene,5.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 09:00:00+00:00,2024-03-24 09:00:00+00:00,20.7,62.0,2.6,218.0,0.0,0.0,179.0,984.0,,co,1.44,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 09:00:00+00:00,2024-03-24 09:00:00+00:00,20.7,62.0,2.6,218.0,0.0,0.0,179.0,984.0,,nh3,30.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 09:00:00+00:00,2024-03-24 09:00:00+00:00,20.7,62.0,2.6,218.0,0.0,0.0,179.0,984.0,,no,4.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 09:00:00+00:00,2024-03-24 09:00:00+00:00,20.7,62.0,2.6,218.0,0.0,0.0,179.0,984.0,,no2,26.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 09:00:00+00:00,2024-03-24 09:00:00+00:00,20.7,62.0,2.6,218.0,0.0,0.0,179.0,984.0,,ozone,14.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 09:00:00+00:00,2024-03-24 09:00:00+00:00,20.7,62.0,2.6,218.0,0.0,0.0,179.0,984.0,,pm10,417.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 09:00:00+00:00,2024-03-24 09:00:00+00:00,20.7,62.0,2.6,218.0,0.0,0.0,179.0,984.0,,pm25,291.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 09:00:00+00:00,2024-03-24 09:00:00+00:00,20.7,62.0,2.6,218.0,0.0,0.0,179.0,984.0,,so2,32.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 09:00:00+00:00,2024-03-24 09:00:00+00:00,20.7,62.0,2.6,218.0,0.0,0.0,179.0,984.0,,toluene,11.6,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 09:00:00+00:00,2024-03-24 09:00:00+00:00,,,,,,0.0,,,,pm25,197.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 09:00:00+00:00,2024-03-24 09:00:00+00:00,,,,,,0.0,,,,pm10,520.0,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 09:00:00+00:00,2024-03-24 09:00:00+00:00,,,,,,0.0,,,,co,0.73,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 09:00:00+00:00,2024-03-24 09:00:00+00:00,18.2,52.0,,268.0,0.0,0.0,200.0,979.0,,pm10,294.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 09:00:00+00:00,2024-03-24 09:00:00+00:00,18.2,52.0,,268.0,0.0,0.0,200.0,979.0,,ozone,29.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 09:00:00+00:00,2024-03-24 09:00:00+00:00,18.2,52.0,,268.0,0.0,0.0,200.0,979.0,,so2,40.7,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 09:00:00+00:00,2024-03-24 09:00:00+00:00,18.7,52.0,1.5,64.0,0.0,0.0,181.0,984.0,,no,9.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 09:00:00+00:00,2024-03-24 09:00:00+00:00,18.7,52.0,1.5,64.0,0.0,0.0,181.0,984.0,,no2,32.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 09:00:00+00:00,2024-03-24 09:00:00+00:00,18.7,52.0,1.5,64.0,0.0,0.0,181.0,984.0,,ozone,2.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 09:00:00+00:00,2024-03-24 09:00:00+00:00,18.7,52.0,1.5,64.0,0.0,0.0,181.0,984.0,,pm10,327.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 09:00:00+00:00,2024-03-24 09:00:00+00:00,18.7,52.0,1.5,64.0,0.0,0.0,181.0,984.0,,pm25,156.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 09:00:00+00:00,2024-03-24 09:00:00+00:00,18.7,52.0,1.5,64.0,0.0,0.0,181.0,984.0,,co,0.89,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 09:00:00+00:00,2024-03-24 09:00:00+00:00,18.2,52.0,,268.0,0.0,0.0,200.0,979.0,,pm25,174.0,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 09:00:00+00:00,2024-03-24 09:00:00+00:00,,,,,,0.0,,,,pm25,152.32,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 09:00:00+00:00,2024-03-24 09:00:00+00:00,,,,,,0.0,,,,pm10,322.4,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 09:00:00+00:00,2024-03-24 09:00:00+00:00,,,,,,0.0,,,,xylene,22.62,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 09:00:00+00:00,2024-03-24 09:00:00+00:00,,,,,,0.0,,,,pm25,111.29,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 09:00:00+00:00,2024-03-24 09:00:00+00:00,,,,,,0.0,,,,pm10,247.62,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 09:00:00+00:00,2024-03-24 09:00:00+00:00,18.7,52.0,1.5,64.0,0.0,0.0,181.0,984.0,,nh3,62.5,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 09:00:00+00:00,2024-03-24 09:00:00+00:00,,,,,,0.0,,,,ozone,11.85,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 09:00:00+00:00,2024-03-24 09:00:00+00:00,,,,,,0.0,,,,no,19.27,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 09:00:00+00:00,2024-03-24 09:00:00+00:00,,,,,,0.0,,,,co,0.77,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 09:00:00+00:00,2024-03-24 09:00:00+00:00,18.7,52.0,1.5,64.0,0.0,0.0,181.0,984.0,,so2,47.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 09:00:00+00:00,2024-03-24 09:00:00+00:00,18.7,52.0,1.5,64.0,0.0,0.0,181.0,984.0,,toluene,8.3,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 09:00:00+00:00,2024-03-24 09:00:00+00:00,,,,,,0.0,,,,ozone,22.87,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 09:00:00+00:00,2024-03-24 09:00:00+00:00,,,,,,0.0,,,,no2,4.38,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 09:00:00+00:00,2024-03-24 09:00:00+00:00,18.2,52.0,,268.0,0.0,0.0,200.0,979.0,,toluene,0.6,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 09:00:00+00:00,2024-03-24 09:00:00+00:00,,,,,,0.0,,,,no2,16.51,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 09:00:00+00:00,2024-03-24 09:00:00+00:00,18.7,52.0,1.5,64.0,0.0,0.0,181.0,984.0,,benzene,2.2,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 09:15:00+00:00,2024-03-24 09:15:00+00:00,21.0,61.0,2.3,224.0,0.0,0.0,178.0,984.0,,no,4.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 09:15:00+00:00,2024-03-24 09:15:00+00:00,21.0,61.0,2.3,224.0,0.0,0.0,178.0,984.0,,no2,23.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 09:15:00+00:00,2024-03-24 09:15:00+00:00,21.0,61.0,2.3,224.0,0.0,0.0,178.0,984.0,,ozone,15.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 09:15:00+00:00,2024-03-24 09:15:00+00:00,21.0,61.0,2.3,224.0,0.0,0.0,178.0,984.0,,pm10,417.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 09:15:00+00:00,2024-03-24 09:15:00+00:00,21.0,61.0,2.3,224.0,0.0,0.0,178.0,984.0,,pm25,291.0,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 09:15:00+00:00,2024-03-24 09:15:00+00:00,18.9,51.0,1.5,65.0,0.0,0.0,192.0,984.0,,toluene,7.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 09:15:00+00:00,2024-03-24 09:15:00+00:00,18.9,51.0,1.5,65.0,0.0,0.0,192.0,984.0,,so2,52.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 09:15:00+00:00,2024-03-24 09:15:00+00:00,18.9,51.0,1.5,65.0,0.0,0.0,192.0,984.0,,pm25,156.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 09:15:00+00:00,2024-03-24 09:15:00+00:00,18.9,51.0,1.5,65.0,0.0,0.0,192.0,984.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 09:15:00+00:00,2024-03-24 09:15:00+00:00,18.9,51.0,1.5,65.0,0.0,0.0,192.0,984.0,,co,0.79,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 09:15:00+00:00,2024-03-24 09:15:00+00:00,18.9,51.0,1.5,65.0,0.0,0.0,192.0,984.0,,nh3,62.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 09:15:00+00:00,2024-03-24 09:15:00+00:00,18.9,51.0,1.5,65.0,0.0,0.0,192.0,984.0,,no,7.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 09:15:00+00:00,2024-03-24 09:15:00+00:00,18.9,51.0,1.5,65.0,0.0,0.0,192.0,984.0,,no2,32.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 09:15:00+00:00,2024-03-24 09:15:00+00:00,18.9,51.0,1.5,65.0,0.0,0.0,192.0,984.0,,ozone,2.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 09:15:00+00:00,2024-03-24 09:15:00+00:00,18.9,51.0,1.5,65.0,0.0,0.0,192.0,984.0,,pm10,327.0,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 09:15:00+00:00,2024-03-24 09:15:00+00:00,21.0,61.0,2.3,224.0,0.0,0.0,178.0,984.0,,nh3,29.3,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 09:15:00+00:00,2024-03-24 09:15:00+00:00,,,,,,0.0,,,,pm25,105.31,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 09:15:00+00:00,2024-03-24 09:15:00+00:00,21.0,61.0,2.3,224.0,0.0,0.0,178.0,984.0,,so2,28.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 09:15:00+00:00,2024-03-24 09:15:00+00:00,21.0,61.0,2.3,224.0,0.0,0.0,178.0,984.0,,benzene,4.9,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 09:15:00+00:00,2024-03-24 09:15:00+00:00,18.2,52.0,,269.0,0.0,0.0,175.0,979.0,,ozone,33.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 09:15:00+00:00,2024-03-24 09:15:00+00:00,18.2,52.0,,269.0,0.0,0.0,175.0,979.0,,no2,16.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 09:15:00+00:00,2024-03-24 09:15:00+00:00,18.2,52.0,,269.0,0.0,0.0,175.0,979.0,,no,2.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 09:15:00+00:00,2024-03-24 09:15:00+00:00,18.2,52.0,,269.0,0.0,0.0,175.0,979.0,,nh3,38.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 09:15:00+00:00,2024-03-24 09:15:00+00:00,18.2,52.0,,269.0,0.0,0.0,175.0,979.0,,co,0.88,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 09:15:00+00:00,2024-03-24 09:15:00+00:00,18.2,52.0,,269.0,0.0,0.0,175.0,979.0,,benzene,0.1,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 09:15:00+00:00,2024-03-24 09:15:00+00:00,20.6,52.0,,138.0,,0.0,272.0,750.0,,no2,25.3,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 09:15:00+00:00,2024-03-24 09:15:00+00:00,21.0,61.0,2.3,224.0,0.0,0.0,178.0,984.0,,co,1.34,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 09:15:00+00:00,2024-03-24 09:15:00+00:00,21.0,61.0,2.3,224.0,0.0,0.0,178.0,984.0,,toluene,10.6,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 09:15:00+00:00,2024-03-24 09:15:00+00:00,20.6,52.0,,138.0,,0.0,272.0,750.0,,nh3,10.5,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 09:15:00+00:00,2024-03-24 09:15:00+00:00,20.6,52.0,,138.0,,0.0,272.0,750.0,,co,2.14,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 09:15:00+00:00,2024-03-24 09:15:00+00:00,20.6,52.0,,138.0,,0.0,272.0,750.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 09:15:00+00:00,2024-03-24 09:15:00+00:00,,,,,,0.0,,,,no,19.26,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 09:15:00+00:00,2024-03-24 09:15:00+00:00,,,,,,0.0,,,,no2,16.72,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 09:15:00+00:00,2024-03-24 09:15:00+00:00,,,,,,0.0,,,,ozone,12.85,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 09:15:00+00:00,2024-03-24 09:15:00+00:00,,,,,,0.0,,,,pm10,238.04,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 09:15:00+00:00,2024-03-24 09:15:00+00:00,20.6,52.0,,138.0,,0.0,272.0,750.0,,no,17.1,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 09:15:00+00:00,2024-03-24 09:15:00+00:00,18.2,52.0,,269.0,0.0,0.0,175.0,979.0,,pm25,174.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 09:15:00+00:00,2024-03-24 09:15:00+00:00,18.2,52.0,,269.0,0.0,0.0,175.0,979.0,,pm10,294.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 09:15:00+00:00,2024-03-24 09:15:00+00:00,18.2,52.0,,269.0,0.0,0.0,175.0,979.0,,toluene,0.5,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 09:15:00+00:00,2024-03-24 09:15:00+00:00,,,,,,0.0,,,,xylene,22.66,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 09:15:00+00:00,2024-03-24 09:15:00+00:00,,,,,,0.0,,,,co,0.75,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 09:15:00+00:00,2024-03-24 09:15:00+00:00,18.2,52.0,,269.0,0.0,0.0,175.0,979.0,,so2,37.9,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 09:15:00+00:00,2024-03-24 09:15:00+00:00,,,,,,0.0,,,,pm25,145.79,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 09:15:00+00:00,2024-03-24 09:15:00+00:00,,,,,,0.0,,,,pm10,314.34,"Burari Crossing, Delhi - IMD",9
