station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 03:30:00+00:00,2025-12-17 03:30:00+00:00,,,,,,0.0,,,,no2,5.29,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 03:30:00+00:00,2025-12-17 03:30:00+00:00,,,,,,0.0,,,,ozone,24.19,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 03:30:00+00:00,2025-12-17 03:30:00+00:00,16.0,81.0,1.4,191.0,0.0,0.0,10.0,983.0,,ozone,47.5,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 03:30:00+00:00,2025-12-17 03:30:00+00:00,,,,,,0.0,,,,pm10,276.68,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 03:30:00+00:00,2025-12-17 03:30:00+00:00,16.0,81.0,1.4,191.0,0.0,0.0,10.0,983.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 03:30:00+00:00,2025-12-17 03:30:00+00:00,,,,,,0.0,,,,pm10,245.53,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 03:30:00+00:00,2025-12-17 03:30:00+00:00,,,,,,0.0,,,,ozone,35.91,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 03:30:00+00:00,2025-12-17 03:30:00+00:00,,,,,,0.0,,,,no2,91.12,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 03:30:00+00:00,2025-12-17 03:30:00+00:00,,,,,,0.0,,,,co,0.79,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 03:30:00+00:00,2025-12-17 03:30:00+00:00,14.8,73.0,0.3,202.0,,0.0,5.0,726.0,,benzene,4.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 03:30:00+00:00,2025-12-17 03:30:00+00:00,14.8,73.0,0.3,202.0,,0.0,5.0,726.0,,co,1.95,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 03:30:00+00:00,2025-12-17 03:30:00+00:00,14.8,73.0,0.3,202.0,,0.0,5.0,726.0,,nh3,55.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 03:30:00+00:00,2025-12-17 03:30:00+00:00,14.8,73.0,0.3,202.0,,0.0,5.0,726.0,,no2,37.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 03:30:00+00:00,2025-12-17 03:30:00+00:00,14.8,73.0,0.3,202.0,,0.0,5.0,726.0,,toluene,22.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 03:30:00+00:00,2025-12-17 03:30:00+00:00,14.8,73.0,0.3,202.0,,0.0,5.0,726.0,,so2,10.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 03:30:00+00:00,2025-12-17 03:30:00+00:00,14.8,73.0,0.3,202.0,,0.0,5.0,726.0,,pm25,192.0,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 03:30:00+00:00,2025-12-17 03:30:00+00:00,,,,,,0.0,,,,pm25,143.99,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 03:30:00+00:00,2025-12-17 03:30:00+00:00,14.6,83.0,,56.0,0.0,0.0,4.0,995.0,,so2,3.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 03:30:00+00:00,2025-12-17 03:30:00+00:00,14.6,83.0,,56.0,0.0,0.0,4.0,995.0,,pm10,307.0,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 03:30:00+00:00,2025-12-17 03:30:00+00:00,14.8,73.0,0.3,202.0,,0.0,5.0,726.0,,ozone,12.7,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 03:30:00+00:00,2025-12-17 03:30:00+00:00,13.6,90.0,0.3,226.0,0.0,0.0,5.0,997.0,,no2,19.7,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 03:30:00+00:00,2025-12-17 03:30:00+00:00,14.6,83.0,,56.0,0.0,0.0,4.0,995.0,,toluene,0.5,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 03:30:00+00:00,2025-12-17 03:30:00+00:00,13.6,90.0,0.3,226.0,0.0,0.0,5.0,997.0,,co,1.58,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 03:30:00+00:00,2025-12-17 03:30:00+00:00,13.6,90.0,0.3,226.0,0.0,0.0,5.0,997.0,,ozone,11.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 03:30:00+00:00,2025-12-17 03:30:00+00:00,13.6,90.0,0.3,226.0,0.0,0.0,5.0,997.0,,pm10,301.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 03:30:00+00:00,2025-12-17 03:30:00+00:00,13.6,90.0,0.3,226.0,0.0,0.0,5.0,997.0,,pm25,245.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 03:30:00+00:00,2025-12-17 03:30:00+00:00,13.6,90.0,0.3,226.0,0.0,0.0,5.0,997.0,,no,6.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 03:30:00+00:00,2025-12-17 03:30:00+00:00,13.6,90.0,0.3,226.0,0.0,0.0,5.0,997.0,,so2,13.7,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 03:30:00+00:00,2025-12-17 03:30:00+00:00,16.0,81.0,1.4,191.0,0.0,0.0,10.0,983.0,,nh3,33.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 03:30:00+00:00,2025-12-17 03:30:00+00:00,16.0,81.0,1.4,191.0,0.0,0.0,10.0,983.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 03:30:00+00:00,2025-12-17 03:30:00+00:00,13.6,90.0,0.3,226.0,0.0,0.0,5.0,997.0,,nh3,35.9,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 03:45:00+00:00,2025-12-17 03:45:00+00:00,14.5,86.0,,54.0,0.0,0.0,4.0,995.0,,no2,36.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 03:45:00+00:00,2025-12-17 03:45:00+00:00,14.5,86.0,,54.0,0.0,0.0,4.0,995.0,,ozone,16.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 03:45:00+00:00,2025-12-17 03:45:00+00:00,14.5,86.0,,54.0,0.0,0.0,4.0,995.0,,pm10,307.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 03:45:00+00:00,2025-12-17 03:45:00+00:00,14.5,86.0,,54.0,0.0,0.0,4.0,995.0,,so2,4.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 03:45:00+00:00,2025-12-17 03:45:00+00:00,14.5,86.0,,54.0,0.0,0.0,4.0,995.0,,nh3,9.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 03:45:00+00:00,2025-12-17 03:45:00+00:00,14.5,86.0,,54.0,0.0,0.0,4.0,995.0,,co,1.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 03:45:00+00:00,2025-12-17 03:45:00+00:00,14.5,86.0,,54.0,0.0,0.0,4.0,995.0,,toluene,0.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 03:45:00+00:00,2025-12-17 03:45:00+00:00,14.5,86.0,,54.0,0.0,0.0,4.0,995.0,,no,3.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 03:45:00+00:00,2025-12-17 03:45:00+00:00,14.5,86.0,,54.0,0.0,0.0,4.0,995.0,,benzene,0.1,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 03:45:00+00:00,2025-12-17 03:45:00+00:00,,,,,,0.0,,,,pm10,247.0,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 03:45:00+00:00,2025-12-17 03:45:00+00:00,,,,,,0.0,,,,pm25,197.5,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 03:45:00+00:00,2025-12-17 03:45:00+00:00,13.6,90.0,0.3,231.0,0.0,0.0,5.0,997.0,,co,1.57,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 03:45:00+00:00,2025-12-17 03:45:00+00:00,13.6,90.0,0.3,231.0,0.0,0.0,5.0,997.0,,nh3,35.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 03:45:00+00:00,2025-12-17 03:45:00+00:00,13.6,90.0,0.3,231.0,0.0,0.0,5.0,997.0,,no,6.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 03:45:00+00:00,2025-12-17 03:45:00+00:00,13.6,90.0,0.3,231.0,0.0,0.0,5.0,997.0,,no2,19.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 03:45:00+00:00,2025-12-17 03:45:00+00:00,13.6,90.0,0.3,231.0,0.0,0.0,5.0,997.0,,ozone,15.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 03:45:00+00:00,2025-12-17 03:45:00+00:00,13.6,90.0,0.3,231.0,0.0,0.0,5.0,997.0,,pm10,301.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 03:45:00+00:00,2025-12-17 03:45:00+00:00,13.6,90.0,0.3,231.0,0.0,0.0,5.0,997.0,,pm25,245.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 03:45:00+00:00,2025-12-17 03:45:00+00:00,13.6,90.0,0.3,231.0,0.0,0.0,5.0,997.0,,so2,13.7,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 03:45:00+00:00,2025-12-17 03:45:00+00:00,,,,,,0.0,,,,ozone,34.95,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 03:45:00+00:00,2025-12-17 03:45:00+00:00,,,,,,0.0,,,,no2,97.21,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 03:45:00+00:00,2025-12-17 03:45:00+00:00,,,,,,0.0,,,,co,0.81,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 03:45:00+00:00,2025-12-17 03:45:00+00:00,14.7,74.0,0.3,200.0,,0.0,5.0,726.0,,co,1.91,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 03:45:00+00:00,2025-12-17 03:45:00+00:00,14.7,74.0,0.3,200.0,,0.0,5.0,726.0,,benzene,4.2,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 03:45:00+00:00,2025-12-17 03:45:00+00:00,,,,,,0.0,,,,pm25,134.18,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 03:45:00+00:00,2025-12-17 03:45:00+00:00,,,,,,0.0,,,,pm10,260.73,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 03:45:00+00:00,2025-12-17 03:45:00+00:00,14.7,74.0,0.3,200.0,,0.0,5.0,726.0,,toluene,20.2,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 03:45:00+00:00,2025-12-17 03:45:00+00:00,16.0,82.0,1.4,186.0,0.0,0.0,10.0,983.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 03:45:00+00:00,2025-12-17 03:45:00+00:00,16.0,82.0,1.4,186.0,0.0,0.0,10.0,983.0,,so2,17.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 03:45:00+00:00,2025-12-17 03:45:00+00:00,16.0,82.0,1.4,186.0,0.0,0.0,10.0,983.0,,pm25,211.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 03:45:00+00:00,2025-12-17 03:45:00+00:00,16.0,82.0,1.4,186.0,0.0,0.0,10.0,983.0,,pm10,279.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 03:45:00+00:00,2025-12-17 03:45:00+00:00,16.0,82.0,1.4,186.0,0.0,0.0,10.0,983.0,,ozone,44.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 03:45:00+00:00,2025-12-17 03:45:00+00:00,16.0,82.0,1.4,186.0,0.0,0.0,10.0,983.0,,no2,33.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 03:45:00+00:00,2025-12-17 03:45:00+00:00,16.0,82.0,1.4,186.0,0.0,0.0,10.0,983.0,,nh3,36.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 03:45:00+00:00,2025-12-17 03:45:00+00:00,16.0,82.0,1.4,186.0,0.0,0.0,10.0,983.0,,co,0.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 03:45:00+00:00,2025-12-17 03:45:00+00:00,16.0,82.0,1.4,186.0,0.0,0.0,10.0,983.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 03:45:00+00:00,2025-12-17 03:45:00+00:00,16.0,82.0,1.4,186.0,0.0,0.0,10.0,983.0,,no,1.2,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 03:45:00+00:00,2025-12-17 03:45:00+00:00,,,,,,0.0,,,,no,9.05,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 03:45:00+00:00,2025-12-17 03:45:00+00:00,14.7,74.0,0.3,200.0,,0.0,5.0,726.0,,no2,56.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 03:45:00+00:00,2025-12-17 03:45:00+00:00,14.7,74.0,0.3,200.0,,0.0,5.0,726.0,,pm25,192.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 03:45:00+00:00,2025-12-17 03:45:00+00:00,14.7,74.0,0.3,200.0,,0.0,5.0,726.0,,so2,10.6,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 03:45:00+00:00,2025-12-17 03:45:00+00:00,,,,,,0.0,,,,co,0.93,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 03:45:00+00:00,2025-12-17 03:45:00+00:00,14.7,74.0,0.3,200.0,,0.0,5.0,726.0,,pm10,235.0,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 03:45:00+00:00,2025-12-17 03:45:00+00:00,,,,,,0.0,,,,no2,4.14,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 03:45:00+00:00,2025-12-17 03:45:00+00:00,14.7,74.0,0.3,200.0,,0.0,5.0,726.0,,ozone,12.0,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 03:45:00+00:00,2025-12-17 03:45:00+00:00,,,,,,0.0,,,,ozone,25.07,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 03:45:00+00:00,2025-12-17 03:45:00+00:00,14.7,74.0,0.3,200.0,,0.0,5.0,726.0,,nh3,52.2,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 04:00:00+00:00,2025-12-17 04:00:00+00:00,16.0,82.0,1.5,184.0,0.0,0.0,10.0,983.0,,pm25,226.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 04:00:00+00:00,2025-12-17 04:00:00+00:00,16.0,82.0,1.5,184.0,0.0,0.0,10.0,983.0,,ozone,43.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 04:00:00+00:00,2025-12-17 04:00:00+00:00,16.0,82.0,1.5,184.0,0.0,0.0,10.0,983.0,,so2,17.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 04:00:00+00:00,2025-12-17 04:00:00+00:00,16.0,82.0,1.5,184.0,0.0,0.0,10.0,983.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 04:00:00+00:00,2025-12-17 04:00:00+00:00,16.0,82.0,1.5,184.0,0.0,0.0,10.0,983.0,,no2,34.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 04:00:00+00:00,2025-12-17 04:00:00+00:00,16.0,82.0,1.5,184.0,0.0,0.0,10.0,983.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 04:00:00+00:00,2025-12-17 04:00:00+00:00,,,,,,0.0,,,,pm25,119.7,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 04:00:00+00:00,2025-12-17 04:00:00+00:00,16.0,82.0,1.5,184.0,0.0,0.0,10.0,983.0,,pm10,295.0,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 04:00:00+00:00,2025-12-17 04:00:00+00:00,14.6,87.0,,61.0,0.0,0.0,4.0,995.0,,so2,3.5,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 04:00:00+00:00,2025-12-17 04:00:00+00:00,16.0,82.0,1.5,184.0,0.0,0.0,10.0,983.0,,co,0.81,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 04:00:00+00:00,2025-12-17 04:00:00+00:00,14.6,87.0,,61.0,0.0,0.0,4.0,995.0,,pm25,166.0,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 04:00:00+00:00,2025-12-17 04:00:00+00:00,16.0,82.0,1.5,184.0,0.0,0.0,10.0,983.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 04:00:00+00:00,2025-12-17 04:00:00+00:00,14.6,87.0,,61.0,0.0,0.0,4.0,995.0,,no2,34.6,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 04:00:00+00:00,2025-12-17 04:00:00+00:00,,,,,,0.0,,,,pm10,248.78,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 04:00:00+00:00,2025-12-17 04:00:00+00:00,14.6,87.0,,61.0,0.0,0.0,4.0,995.0,,ozone,16.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 04:00:00+00:00,2025-12-17 04:00:00+00:00,14.6,87.0,,61.0,0.0,0.0,4.0,995.0,,pm10,361.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 04:00:00+00:00,2025-12-17 04:00:00+00:00,14.6,87.0,,61.0,0.0,0.0,4.0,995.0,,benzene,0.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 04:00:00+00:00,2025-12-17 04:00:00+00:00,14.6,87.0,,61.0,0.0,0.0,4.0,995.0,,co,1.21,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 04:00:00+00:00,2025-12-17 04:00:00+00:00,14.6,87.0,,61.0,0.0,0.0,4.0,995.0,,toluene,0.5,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 04:00:00+00:00,2025-12-17 04:00:00+00:00,16.0,82.0,1.5,184.0,0.0,0.0,10.0,983.0,,nh3,36.1,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 04:00:00+00:00,2025-12-17 04:00:00+00:00,13.6,90.0,0.3,214.0,0.0,0.0,5.0,997.0,,co,1.57,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 04:00:00+00:00,2025-12-17 04:00:00+00:00,13.6,90.0,0.3,214.0,0.0,0.0,5.0,997.0,,pm25,324.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 04:00:00+00:00,2025-12-17 04:00:00+00:00,13.6,90.0,0.3,214.0,0.0,0.0,5.0,997.0,,no,6.8,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 04:00:00+00:00,2025-12-17 04:00:00+00:00,14.6,87.0,,61.0,0.0,0.0,4.0,995.0,,no,3.5,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 04:00:00+00:00,2025-12-17 04:00:00+00:00,14.6,74.0,0.3,200.0,,0.0,5.0,726.0,,toluene,18.6,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 04:00:00+00:00,2025-12-17 04:00:00+00:00,,,,,,0.0,,,,co,0.82,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 04:00:00+00:00,2025-12-17 04:00:00+00:00,,,,,,0.0,,,,no2,95.58,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 04:00:00+00:00,2025-12-17 04:00:00+00:00,,,,,,0.0,,,,ozone,33.2,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 04:00:00+00:00,2025-12-17 04:00:00+00:00,,,,,,0.0,,,,pm10,258.95,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 04:00:00+00:00,2025-12-17 04:00:00+00:00,,,,,,0.0,,,,pm25,215.02,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 04:00:00+00:00,2025-12-17 04:00:00+00:00,14.6,74.0,0.3,200.0,,0.0,5.0,726.0,,so2,12.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 04:00:00+00:00,2025-12-17 04:00:00+00:00,14.6,74.0,0.3,200.0,,0.0,5.0,726.0,,pm25,209.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 04:00:00+00:00,2025-12-17 04:00:00+00:00,14.6,74.0,0.3,200.0,,0.0,5.0,726.0,,pm10,251.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 04:00:00+00:00,2025-12-17 04:00:00+00:00,14.6,74.0,0.3,200.0,,0.0,5.0,726.0,,ozone,11.9,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 04:00:00+00:00,2025-12-17 04:00:00+00:00,13.6,90.0,0.3,214.0,0.0,0.0,5.0,997.0,,nh3,34.9,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 04:00:00+00:00,2025-12-17 04:00:00+00:00,14.6,74.0,0.3,200.0,,0.0,5.0,726.0,,no2,33.0,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 04:00:00+00:00,2025-12-17 04:00:00+00:00,14.6,87.0,,61.0,0.0,0.0,4.0,995.0,,nh3,9.9,"Alipur, Delhi - DPCC",4
