station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 04:00:00+00:00,2025-12-02 04:00:00+00:00,15.0,61.0,0.8,159.0,,0.0,5.0,725.0,,ozone,18.1,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 04:00:00+00:00,2025-12-02 04:00:00+00:00,15.5,64.0,0.7,132.0,0.0,0.0,5.0,997.0,,nh3,24.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 04:00:00+00:00,2025-12-02 04:00:00+00:00,15.5,64.0,0.7,132.0,0.0,0.0,5.0,997.0,,co,1.06,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 04:00:00+00:00,2025-12-02 04:00:00+00:00,15.5,64.0,0.7,132.0,0.0,0.0,5.0,997.0,,benzene,7.7,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 04:00:00+00:00,2025-12-02 04:00:00+00:00,13.5,88.0,,56.0,0.0,0.0,4.0,992.0,,ozone,6.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 04:00:00+00:00,2025-12-02 04:00:00+00:00,13.5,88.0,,56.0,0.0,0.0,4.0,992.0,,pm10,368.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 04:00:00+00:00,2025-12-02 04:00:00+00:00,13.5,88.0,,56.0,0.0,0.0,4.0,992.0,,pm25,251.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 04:00:00+00:00,2025-12-02 04:00:00+00:00,13.5,88.0,,56.0,0.0,0.0,4.0,992.0,,so2,6.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 04:00:00+00:00,2025-12-02 04:00:00+00:00,13.5,88.0,,56.0,0.0,0.0,4.0,992.0,,toluene,1.0,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 04:00:00+00:00,2025-12-02 04:00:00+00:00,15.0,61.0,0.8,159.0,,0.0,5.0,725.0,,no2,96.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 04:00:00+00:00,2025-12-02 04:00:00+00:00,15.0,61.0,0.8,159.0,,0.0,5.0,725.0,,no,69.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 04:00:00+00:00,2025-12-02 04:00:00+00:00,15.0,61.0,0.8,159.0,,0.0,5.0,725.0,,nh3,67.0,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 04:15:00+00:00,2025-12-02 04:15:00+00:00,13.6,86.0,,56.0,0.0,0.0,4.0,992.0,,toluene,1.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 04:15:00+00:00,2025-12-02 04:15:00+00:00,13.6,86.0,,56.0,0.0,0.0,4.0,992.0,,so2,6.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 04:15:00+00:00,2025-12-02 04:15:00+00:00,13.6,86.0,,56.0,0.0,0.0,4.0,992.0,,no,13.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 04:15:00+00:00,2025-12-02 04:15:00+00:00,13.6,86.0,,56.0,0.0,0.0,4.0,992.0,,pm10,368.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 04:15:00+00:00,2025-12-02 04:15:00+00:00,13.6,86.0,,56.0,0.0,0.0,4.0,992.0,,ozone,6.4,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 04:15:00+00:00,2025-12-02 04:15:00+00:00,,,,,,0.0,,,,co,3.53,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 04:15:00+00:00,2025-12-02 04:15:00+00:00,,,,,,0.0,,,,no,67.73,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 04:15:00+00:00,2025-12-02 04:15:00+00:00,13.6,86.0,,56.0,0.0,0.0,4.0,992.0,,nh3,77.7,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 04:15:00+00:00,2025-12-02 04:15:00+00:00,,,,,,0.0,,,,ozone,11.49,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 04:15:00+00:00,2025-12-02 04:15:00+00:00,,,,,,0.0,,,,pm10,672.08,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 04:15:00+00:00,2025-12-02 04:15:00+00:00,,,,,,0.0,,,,pm25,286.71,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 04:15:00+00:00,2025-12-02 04:15:00+00:00,15.4,64.0,0.5,127.0,0.0,0.0,5.0,997.0,,nh3,24.2,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 04:15:00+00:00,2025-12-02 04:15:00+00:00,13.6,86.0,,56.0,0.0,0.0,4.0,992.0,,benzene,0.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 04:15:00+00:00,2025-12-02 04:15:00+00:00,13.6,86.0,,56.0,0.0,0.0,4.0,992.0,,co,2.98,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 04:15:00+00:00,2025-12-02 04:15:00+00:00,13.6,86.0,,56.0,0.0,0.0,4.0,992.0,,no2,51.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 04:15:00+00:00,2025-12-02 04:15:00+00:00,13.6,86.0,,56.0,0.0,0.0,4.0,992.0,,pm25,251.0,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 04:15:00+00:00,2025-12-02 04:15:00+00:00,,,,,,0.0,,,,no2,45.73,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 04:15:00+00:00,2025-12-02 04:15:00+00:00,15.4,64.0,0.5,127.0,0.0,0.0,5.0,997.0,,co,1.05,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-02 04:15:00+00:00,2025-12-02 04:15:00+00:00,,,,,,0.0,,,,no2,101.93,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 04:15:00+00:00,2025-12-02 04:15:00+00:00,15.2,72.0,0.3,259.0,0.0,0.0,10.0,982.0,,co,0.11,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 04:15:00+00:00,2025-12-02 04:15:00+00:00,15.2,72.0,0.3,259.0,0.0,0.0,10.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 04:15:00+00:00,2025-12-02 04:15:00+00:00,15.4,64.0,0.5,127.0,0.0,0.0,5.0,997.0,,no,2.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 04:15:00+00:00,2025-12-02 04:15:00+00:00,15.4,64.0,0.5,127.0,0.0,0.0,5.0,997.0,,no2,39.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 04:15:00+00:00,2025-12-02 04:15:00+00:00,15.4,64.0,0.5,127.0,0.0,0.0,5.0,997.0,,ozone,15.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 04:15:00+00:00,2025-12-02 04:15:00+00:00,15.4,64.0,0.5,127.0,0.0,0.0,5.0,997.0,,pm10,340.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 04:15:00+00:00,2025-12-02 04:15:00+00:00,15.4,64.0,0.5,127.0,0.0,0.0,5.0,997.0,,pm25,285.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 04:15:00+00:00,2025-12-02 04:15:00+00:00,15.4,64.0,0.5,127.0,0.0,0.0,5.0,997.0,,so2,34.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 04:15:00+00:00,2025-12-02 04:15:00+00:00,15.4,64.0,0.5,127.0,0.0,0.0,5.0,997.0,,toluene,58.9,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 04:15:00+00:00,2025-12-02 04:15:00+00:00,14.9,61.0,0.4,159.0,,0.0,5.0,725.0,,toluene,56.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 04:15:00+00:00,2025-12-02 04:15:00+00:00,14.9,61.0,0.4,159.0,,0.0,5.0,725.0,,so2,92.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 04:15:00+00:00,2025-12-02 04:15:00+00:00,14.9,61.0,0.4,159.0,,0.0,5.0,725.0,,pm25,281.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 04:15:00+00:00,2025-12-02 04:15:00+00:00,14.9,61.0,0.4,159.0,,0.0,5.0,725.0,,pm10,420.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 04:15:00+00:00,2025-12-02 04:15:00+00:00,14.9,61.0,0.4,159.0,,0.0,5.0,725.0,,ozone,18.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 04:15:00+00:00,2025-12-02 04:15:00+00:00,14.9,61.0,0.4,159.0,,0.0,5.0,725.0,,no2,109.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 04:15:00+00:00,2025-12-02 04:15:00+00:00,14.9,61.0,0.4,159.0,,0.0,5.0,725.0,,no,56.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 04:15:00+00:00,2025-12-02 04:15:00+00:00,14.9,61.0,0.4,159.0,,0.0,5.0,725.0,,nh3,66.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 04:15:00+00:00,2025-12-02 04:15:00+00:00,14.9,61.0,0.4,159.0,,0.0,5.0,725.0,,co,2.81,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 04:15:00+00:00,2025-12-02 04:15:00+00:00,14.9,61.0,0.4,159.0,,0.0,5.0,725.0,,benzene,6.9,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-02 04:15:00+00:00,2025-12-02 04:15:00+00:00,,,,,,0.0,,,,co,0.89,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 04:15:00+00:00,2025-12-02 04:15:00+00:00,15.2,72.0,0.3,259.0,0.0,0.0,10.0,982.0,,no,8.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 04:15:00+00:00,2025-12-02 04:15:00+00:00,15.2,72.0,0.3,259.0,0.0,0.0,10.0,982.0,,nh3,25.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 04:15:00+00:00,2025-12-02 04:15:00+00:00,15.2,72.0,0.3,259.0,0.0,0.0,10.0,982.0,,ozone,5.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 04:15:00+00:00,2025-12-02 04:15:00+00:00,15.2,72.0,0.3,259.0,0.0,0.0,10.0,982.0,,pm10,427.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 04:15:00+00:00,2025-12-02 04:15:00+00:00,15.2,72.0,0.3,259.0,0.0,0.0,10.0,982.0,,pm25,290.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 04:15:00+00:00,2025-12-02 04:15:00+00:00,15.2,72.0,0.3,259.0,0.0,0.0,10.0,982.0,,so2,17.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 04:15:00+00:00,2025-12-02 04:15:00+00:00,15.2,72.0,0.3,259.0,0.0,0.0,10.0,982.0,,toluene,4.5,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-02 04:15:00+00:00,2025-12-02 04:15:00+00:00,,,,,,0.0,,,,ozone,9.9,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-02 04:15:00+00:00,2025-12-02 04:15:00+00:00,,,,,,0.0,,,,pm10,329.1,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-02 04:15:00+00:00,2025-12-02 04:15:00+00:00,,,,,,0.0,,,,pm25,262.31,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 04:15:00+00:00,2025-12-02 04:15:00+00:00,15.4,64.0,0.5,127.0,0.0,0.0,5.0,997.0,,benzene,7.7,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 04:15:00+00:00,2025-12-02 04:15:00+00:00,15.2,72.0,0.3,259.0,0.0,0.0,10.0,982.0,,no2,101.0,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-02 04:30:00+00:00,2025-12-02 04:30:00+00:00,,,,,,0.0,,,,co,0.89,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-02 04:30:00+00:00,2025-12-02 04:30:00+00:00,,,,,,0.0,,,,no2,100.58,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-02 04:30:00+00:00,2025-12-02 04:30:00+00:00,,,,,,0.0,,,,ozone,9.31,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-02 04:30:00+00:00,2025-12-02 04:30:00+00:00,,,,,,0.0,,,,pm25,269.87,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 04:30:00+00:00,2025-12-02 04:30:00+00:00,,,,,,0.0,,,,pm25,278.96,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 04:30:00+00:00,2025-12-02 04:30:00+00:00,14.9,62.0,0.4,159.0,,0.0,5.0,725.0,,co,2.78,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 04:30:00+00:00,2025-12-02 04:30:00+00:00,14.9,62.0,0.4,159.0,,0.0,5.0,725.0,,benzene,5.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 04:30:00+00:00,2025-12-02 04:30:00+00:00,14.9,62.0,0.4,159.0,,0.0,5.0,725.0,,nh3,66.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 04:30:00+00:00,2025-12-02 04:30:00+00:00,14.9,62.0,0.4,159.0,,0.0,5.0,725.0,,so2,180.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 04:30:00+00:00,2025-12-02 04:30:00+00:00,14.9,62.0,0.4,159.0,,0.0,5.0,725.0,,pm25,281.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 04:30:00+00:00,2025-12-02 04:30:00+00:00,14.9,62.0,0.4,159.0,,0.0,5.0,725.0,,pm10,420.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 04:30:00+00:00,2025-12-02 04:30:00+00:00,14.9,62.0,0.4,159.0,,0.0,5.0,725.0,,ozone,18.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 04:30:00+00:00,2025-12-02 04:30:00+00:00,14.9,62.0,0.4,159.0,,0.0,5.0,725.0,,no2,96.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 04:30:00+00:00,2025-12-02 04:30:00+00:00,14.9,62.0,0.4,159.0,,0.0,5.0,725.0,,no,35.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 04:30:00+00:00,2025-12-02 04:30:00+00:00,14.9,62.0,0.4,159.0,,0.0,5.0,725.0,,toluene,53.5,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-02 04:30:00+00:00,2025-12-02 04:30:00+00:00,,,,,,0.0,,,,pm10,326.19,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 04:30:00+00:00,2025-12-02 04:30:00+00:00,13.5,85.0,,56.0,0.0,0.0,4.0,992.0,,pm25,251.0,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 04:30:00+00:00,2025-12-02 04:30:00+00:00,,,,,,0.0,,,,ozone,12.24,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 04:30:00+00:00,2025-12-02 04:30:00+00:00,15.2,70.0,0.3,259.0,0.0,0.0,10.0,983.0,,pm10,427.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 04:30:00+00:00,2025-12-02 04:30:00+00:00,15.2,70.0,0.3,259.0,0.0,0.0,10.0,983.0,,ozone,7.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 04:30:00+00:00,2025-12-02 04:30:00+00:00,15.2,70.0,0.3,259.0,0.0,0.0,10.0,983.0,,no2,96.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 04:30:00+00:00,2025-12-02 04:30:00+00:00,15.2,70.0,0.3,259.0,0.0,0.0,10.0,983.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 04:30:00+00:00,2025-12-02 04:30:00+00:00,15.2,70.0,0.3,259.0,0.0,0.0,10.0,983.0,,nh3,25.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 04:30:00+00:00,2025-12-02 04:30:00+00:00,15.2,70.0,0.3,259.0,0.0,0.0,10.0,983.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 04:30:00+00:00,2025-12-02 04:30:00+00:00,15.1,65.0,0.4,112.0,0.0,0.0,5.0,997.0,,benzene,7.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 04:30:00+00:00,2025-12-02 04:30:00+00:00,15.1,65.0,0.4,112.0,0.0,0.0,5.0,997.0,,co,1.04,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 04:30:00+00:00,2025-12-02 04:30:00+00:00,15.2,70.0,0.3,259.0,0.0,0.0,10.0,983.0,,pm25,290.0,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 04:30:00+00:00,2025-12-02 04:30:00+00:00,15.1,65.0,0.4,112.0,0.0,0.0,5.0,997.0,,nh3,24.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 04:30:00+00:00,2025-12-02 04:30:00+00:00,15.1,65.0,0.4,112.0,0.0,0.0,5.0,997.0,,no2,38.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 04:30:00+00:00,2025-12-02 04:30:00+00:00,15.1,65.0,0.4,112.0,0.0,0.0,5.0,997.0,,ozone,15.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 04:30:00+00:00,2025-12-02 04:30:00+00:00,15.1,65.0,0.4,112.0,0.0,0.0,5.0,997.0,,pm10,340.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 04:30:00+00:00,2025-12-02 04:30:00+00:00,15.1,65.0,0.4,112.0,0.0,0.0,5.0,997.0,,pm25,285.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 04:30:00+00:00,2025-12-02 04:30:00+00:00,15.1,65.0,0.4,112.0,0.0,0.0,5.0,997.0,,so2,29.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 04:30:00+00:00,2025-12-02 04:30:00+00:00,15.1,65.0,0.4,112.0,0.0,0.0,5.0,997.0,,toluene,51.5,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 04:30:00+00:00,2025-12-02 04:30:00+00:00,13.5,85.0,,56.0,0.0,0.0,4.0,992.0,,toluene,1.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 04:30:00+00:00,2025-12-02 04:30:00+00:00,13.5,85.0,,56.0,0.0,0.0,4.0,992.0,,so2,6.7,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 04:30:00+00:00,2025-12-02 04:30:00+00:00,15.1,65.0,0.4,112.0,0.0,0.0,5.0,997.0,,no,2.0,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 04:30:00+00:00,2025-12-02 04:30:00+00:00,,,,,,0.0,,,,pm10,663.56,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 04:30:00+00:00,2025-12-02 04:30:00+00:00,,,,,,0.0,,,,no,68.32,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 04:30:00+00:00,2025-12-02 04:30:00+00:00,15.2,70.0,0.3,259.0,0.0,0.0,10.0,983.0,,so2,18.0,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 04:30:00+00:00,2025-12-02 04:30:00+00:00,,,,,,0.0,,,,no2,47.17,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 04:30:00+00:00,2025-12-02 04:30:00+00:00,13.5,85.0,,56.0,0.0,0.0,4.0,992.0,,pm10,368.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 04:30:00+00:00,2025-12-02 04:30:00+00:00,13.5,85.0,,56.0,0.0,0.0,4.0,992.0,,ozone,6.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 04:30:00+00:00,2025-12-02 04:30:00+00:00,13.5,85.0,,56.0,0.0,0.0,4.0,992.0,,no2,51.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 04:30:00+00:00,2025-12-02 04:30:00+00:00,13.5,85.0,,56.0,0.0,0.0,4.0,992.0,,no,12.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 04:30:00+00:00,2025-12-02 04:30:00+00:00,13.5,85.0,,56.0,0.0,0.0,4.0,992.0,,nh3,77.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 04:30:00+00:00,2025-12-02 04:30:00+00:00,13.5,85.0,,56.0,0.0,0.0,4.0,992.0,,co,2.95,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 04:30:00+00:00,2025-12-02 04:30:00+00:00,15.2,70.0,0.3,259.0,0.0,0.0,10.0,983.0,,toluene,4.1,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 04:30:00+00:00,2025-12-02 04:30:00+00:00,13.5,85.0,,56.0,0.0,0.0,4.0,992.0,,benzene,0.5,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 04:30:00+00:00,2025-12-02 04:30:00+00:00,,,,,,0.0,,,,co,3.53,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 04:45:00+00:00,2025-12-02 04:45:00+00:00,15.0,66.0,0.3,120.0,0.0,0.0,5.0,997.0,,benzene,7.7,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 04:45:00+00:00,2025-12-02 04:45:00+00:00,,,,,,0.0,,,,no,70.58,"Aya Nagar, Delhi - IMD",4
