station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 02:00:00+00:00,2025-12-14 02:00:00+00:00,15.9,90.0,0.3,2.0,0.0,0.0,10.0,983.0,,pm25,520.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 02:00:00+00:00,2025-12-14 02:00:00+00:00,15.9,90.0,0.3,2.0,0.0,0.0,10.0,983.0,,pm10,680.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 02:00:00+00:00,2025-12-14 02:00:00+00:00,15.9,90.0,0.3,2.0,0.0,0.0,10.0,983.0,,ozone,7.3,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 02:00:00+00:00,2025-12-14 02:00:00+00:00,15.4,86.0,0.3,293.0,,0.0,5.0,725.0,,pm10,860.0,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 02:15:00+00:00,2025-12-14 02:15:00+00:00,14.4,85.0,,112.0,0.0,0.0,4.0,995.0,,toluene,0.9,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 02:15:00+00:00,2025-12-14 02:15:00+00:00,14.4,85.0,,112.0,0.0,0.0,4.0,995.0,,pm25,271.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 02:15:00+00:00,2025-12-14 02:15:00+00:00,14.4,85.0,,112.0,0.0,0.0,4.0,995.0,,pm10,395.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 02:15:00+00:00,2025-12-14 02:15:00+00:00,14.4,85.0,,112.0,0.0,0.0,4.0,995.0,,ozone,6.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 02:15:00+00:00,2025-12-14 02:15:00+00:00,14.4,85.0,,112.0,0.0,0.0,4.0,995.0,,benzene,0.3,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 02:15:00+00:00,2025-12-14 02:15:00+00:00,15.3,88.0,0.3,292.0,,0.0,5.0,725.0,,toluene,103.6,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 02:15:00+00:00,2025-12-14 02:15:00+00:00,15.3,88.0,0.3,292.0,,0.0,5.0,725.0,,no,0.9,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 02:15:00+00:00,2025-12-14 02:15:00+00:00,15.3,88.0,0.3,292.0,,0.0,5.0,725.0,,pm25,613.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 02:15:00+00:00,2025-12-14 02:15:00+00:00,15.3,88.0,0.3,292.0,,0.0,5.0,725.0,,pm10,860.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 02:15:00+00:00,2025-12-14 02:15:00+00:00,15.3,88.0,0.3,292.0,,0.0,5.0,725.0,,ozone,17.4,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 02:15:00+00:00,2025-12-14 02:15:00+00:00,15.3,88.0,0.3,292.0,,0.0,5.0,725.0,,no2,46.8,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 02:15:00+00:00,2025-12-14 02:15:00+00:00,15.3,88.0,0.3,292.0,,0.0,5.0,725.0,,nh3,103.1,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 02:15:00+00:00,2025-12-14 02:15:00+00:00,15.3,88.0,0.3,292.0,,0.0,5.0,725.0,,co,7.96,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 02:15:00+00:00,2025-12-14 02:15:00+00:00,15.3,88.0,0.3,292.0,,0.0,5.0,725.0,,benzene,9.4,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 02:15:00+00:00,2025-12-14 02:15:00+00:00,15.3,88.0,0.3,292.0,,0.0,5.0,725.0,,so2,12.3,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 02:15:00+00:00,2025-12-14 02:15:00+00:00,15.9,90.0,0.3,2.0,0.0,0.0,10.0,983.0,,toluene,13.6,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 02:15:00+00:00,2025-12-14 02:15:00+00:00,15.7,91.0,0.3,143.0,0.0,0.0,5.0,997.0,,pm10,707.0,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-14 02:15:00+00:00,2025-12-14 02:15:00+00:00,,,,,,0.0,,,,pm25,289.03,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 02:15:00+00:00,2025-12-14 02:15:00+00:00,,,,,,0.0,,,,co,5.53,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 02:15:00+00:00,2025-12-14 02:15:00+00:00,15.7,91.0,0.3,143.0,0.0,0.0,5.0,997.0,,benzene,11.4,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 02:15:00+00:00,2025-12-14 02:15:00+00:00,15.7,91.0,0.3,143.0,0.0,0.0,5.0,997.0,,ozone,4.3,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 02:15:00+00:00,2025-12-14 02:15:00+00:00,15.7,91.0,0.3,143.0,0.0,0.0,5.0,997.0,,pm25,536.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 02:15:00+00:00,2025-12-14 02:15:00+00:00,15.7,91.0,0.3,143.0,0.0,0.0,5.0,997.0,,toluene,91.9,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 02:15:00+00:00,2025-12-14 02:15:00+00:00,,,,,,0.0,,,,ozone,15.09,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 02:15:00+00:00,2025-12-14 02:15:00+00:00,15.9,90.0,0.3,2.0,0.0,0.0,10.0,983.0,,pm10,680.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 02:15:00+00:00,2025-12-14 02:15:00+00:00,15.9,90.0,0.3,2.0,0.0,0.0,10.0,983.0,,pm25,490.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 02:15:00+00:00,2025-12-14 02:15:00+00:00,15.9,90.0,0.3,2.0,0.0,0.0,10.0,983.0,,benzene,2.2,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-14 02:15:00+00:00,2025-12-14 02:15:00+00:00,,,,,,0.0,,,,co,1.9,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-14 02:15:00+00:00,2025-12-14 02:15:00+00:00,,,,,,0.0,,,,no,39.34,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-14 02:15:00+00:00,2025-12-14 02:15:00+00:00,,,,,,0.0,,,,no2,31.23,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-14 02:15:00+00:00,2025-12-14 02:15:00+00:00,,,,,,0.0,,,,ozone,6.32,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-14 02:15:00+00:00,2025-12-14 02:15:00+00:00,,,,,,0.0,,,,pm10,671.22,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 02:15:00+00:00,2025-12-14 02:15:00+00:00,15.9,90.0,0.3,2.0,0.0,0.0,10.0,983.0,,ozone,7.7,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 02:15:00+00:00,2025-12-14 02:15:00+00:00,,,,,,0.0,,,,pm10,801.51,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 02:30:00+00:00,2025-12-14 02:30:00+00:00,15.7,92.0,0.3,115.0,0.0,0.0,5.0,997.0,,pm25,536.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 02:30:00+00:00,2025-12-14 02:30:00+00:00,15.7,92.0,0.3,115.0,0.0,0.0,5.0,997.0,,pm10,707.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 02:30:00+00:00,2025-12-14 02:30:00+00:00,15.7,92.0,0.3,115.0,0.0,0.0,5.0,997.0,,ozone,4.2,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 02:30:00+00:00,2025-12-14 02:30:00+00:00,15.7,92.0,0.3,115.0,0.0,0.0,5.0,997.0,,benzene,11.2,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 02:30:00+00:00,2025-12-14 02:30:00+00:00,15.2,87.0,0.3,292.0,,0.0,5.0,725.0,,nh3,101.1,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 02:30:00+00:00,2025-12-14 02:30:00+00:00,,,,,,0.0,,,,ozone,15.21,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 02:30:00+00:00,2025-12-14 02:30:00+00:00,,,,,,0.0,,,,pm10,771.0,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 02:30:00+00:00,2025-12-14 02:30:00+00:00,15.7,92.0,0.3,115.0,0.0,0.0,5.0,997.0,,toluene,86.9,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 02:30:00+00:00,2025-12-14 02:30:00+00:00,15.2,87.0,0.3,292.0,,0.0,5.0,725.0,,benzene,9.5,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-14 02:30:00+00:00,2025-12-14 02:30:00+00:00,,,,,,0.0,,,,pm25,296.04,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-14 02:30:00+00:00,2025-12-14 02:30:00+00:00,,,,,,0.0,,,,pm10,629.91,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-14 02:30:00+00:00,2025-12-14 02:30:00+00:00,,,,,,0.0,,,,ozone,6.57,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-14 02:30:00+00:00,2025-12-14 02:30:00+00:00,,,,,,0.0,,,,no2,26.12,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-14 02:30:00+00:00,2025-12-14 02:30:00+00:00,,,,,,0.0,,,,no,48.27,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 02:30:00+00:00,2025-12-14 02:30:00+00:00,,,,,,0.0,,,,co,5.61,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 02:30:00+00:00,2025-12-14 02:30:00+00:00,15.2,87.0,0.3,292.0,,0.0,5.0,725.0,,co,7.82,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-14 02:30:00+00:00,2025-12-14 02:30:00+00:00,,,,,,0.0,,,,co,2.06,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 02:30:00+00:00,2025-12-14 02:30:00+00:00,15.2,87.0,0.3,292.0,,0.0,5.0,725.0,,no2,47.9,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 02:30:00+00:00,2025-12-14 02:30:00+00:00,15.8,90.0,0.3,2.0,0.0,0.0,10.0,983.0,,toluene,14.4,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 02:30:00+00:00,2025-12-14 02:30:00+00:00,15.2,87.0,0.3,292.0,,0.0,5.0,725.0,,no,2.0,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 02:30:00+00:00,2025-12-14 02:30:00+00:00,15.8,90.0,0.3,2.0,0.0,0.0,10.0,983.0,,pm25,490.0,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 02:30:00+00:00,2025-12-14 02:30:00+00:00,14.2,85.0,,112.0,0.0,0.0,4.0,995.0,,toluene,0.9,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 02:30:00+00:00,2025-12-14 02:30:00+00:00,14.2,85.0,,112.0,0.0,0.0,4.0,995.0,,pm25,271.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 02:30:00+00:00,2025-12-14 02:30:00+00:00,14.2,85.0,,112.0,0.0,0.0,4.0,995.0,,pm10,395.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 02:30:00+00:00,2025-12-14 02:30:00+00:00,14.2,85.0,,112.0,0.0,0.0,4.0,995.0,,ozone,6.1,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 02:30:00+00:00,2025-12-14 02:30:00+00:00,15.8,90.0,0.3,2.0,0.0,0.0,10.0,983.0,,pm10,680.0,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 02:30:00+00:00,2025-12-14 02:30:00+00:00,14.2,85.0,,112.0,0.0,0.0,4.0,995.0,,benzene,0.4,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 02:30:00+00:00,2025-12-14 02:30:00+00:00,15.8,90.0,0.3,2.0,0.0,0.0,10.0,983.0,,benzene,2.3,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 02:30:00+00:00,2025-12-14 02:30:00+00:00,15.2,87.0,0.3,292.0,,0.0,5.0,725.0,,toluene,102.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 02:30:00+00:00,2025-12-14 02:30:00+00:00,15.2,87.0,0.3,292.0,,0.0,5.0,725.0,,so2,12.4,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 02:30:00+00:00,2025-12-14 02:30:00+00:00,15.2,87.0,0.3,292.0,,0.0,5.0,725.0,,pm25,613.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 02:30:00+00:00,2025-12-14 02:30:00+00:00,15.2,87.0,0.3,292.0,,0.0,5.0,725.0,,pm10,860.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 02:30:00+00:00,2025-12-14 02:30:00+00:00,15.2,87.0,0.3,292.0,,0.0,5.0,725.0,,ozone,17.3,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 02:30:00+00:00,2025-12-14 02:30:00+00:00,15.8,90.0,0.3,2.0,0.0,0.0,10.0,983.0,,ozone,8.2,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-14 02:45:00+00:00,2025-12-14 02:45:00+00:00,,,,,,0.0,,,,ozone,6.47,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-14 02:45:00+00:00,2025-12-14 02:45:00+00:00,,,,,,0.0,,,,pm25,305.92,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-14 02:45:00+00:00,2025-12-14 02:45:00+00:00,,,,,,0.0,,,,pm10,586.98,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-14 02:45:00+00:00,2025-12-14 02:45:00+00:00,,,,,,0.0,,,,no2,21.2,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 02:45:00+00:00,2025-12-14 02:45:00+00:00,15.1,88.0,0.3,292.0,,0.0,5.0,725.0,,pm10,860.0,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-14 02:45:00+00:00,2025-12-14 02:45:00+00:00,,,,,,0.0,,,,co,2.0,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 02:45:00+00:00,2025-12-14 02:45:00+00:00,15.1,88.0,0.3,292.0,,0.0,5.0,725.0,,toluene,102.8,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 02:45:00+00:00,2025-12-14 02:45:00+00:00,15.1,88.0,0.3,292.0,,0.0,5.0,725.0,,so2,10.4,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 02:45:00+00:00,2025-12-14 02:45:00+00:00,15.1,88.0,0.3,292.0,,0.0,5.0,725.0,,pm25,613.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 02:45:00+00:00,2025-12-14 02:45:00+00:00,15.1,88.0,0.3,292.0,,0.0,5.0,725.0,,ozone,17.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 02:45:00+00:00,2025-12-14 02:45:00+00:00,15.1,88.0,0.3,292.0,,0.0,5.0,725.0,,no2,55.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 02:45:00+00:00,2025-12-14 02:45:00+00:00,15.1,88.0,0.3,292.0,,0.0,5.0,725.0,,nh3,97.9,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 02:45:00+00:00,2025-12-14 02:45:00+00:00,15.1,88.0,0.3,292.0,,0.0,5.0,725.0,,co,7.8,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 02:45:00+00:00,2025-12-14 02:45:00+00:00,15.1,88.0,0.3,292.0,,0.0,5.0,725.0,,benzene,9.7,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-14 02:45:00+00:00,2025-12-14 02:45:00+00:00,,,,,,0.0,,,,no,45.6,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 02:45:00+00:00,2025-12-14 02:45:00+00:00,14.2,86.0,,112.0,0.0,0.0,4.0,995.0,,nh3,12.2,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 02:45:00+00:00,2025-12-14 02:45:00+00:00,,,,,,0.0,,,,pm10,759.99,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 02:45:00+00:00,2025-12-14 02:45:00+00:00,14.2,86.0,,112.0,0.0,0.0,4.0,995.0,,ozone,6.6,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 02:45:00+00:00,2025-12-14 02:45:00+00:00,14.2,86.0,,112.0,0.0,0.0,4.0,995.0,,no2,47.5,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 02:45:00+00:00,2025-12-14 02:45:00+00:00,15.8,90.0,0.3,2.0,0.0,0.0,10.0,983.0,,benzene,2.4,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 02:45:00+00:00,2025-12-14 02:45:00+00:00,15.8,90.0,0.3,2.0,0.0,0.0,10.0,983.0,,co,4.16,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 02:45:00+00:00,2025-12-14 02:45:00+00:00,15.8,90.0,0.3,2.0,0.0,0.0,10.0,983.0,,no,279.2,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 02:45:00+00:00,2025-12-14 02:45:00+00:00,15.8,90.0,0.3,2.0,0.0,0.0,10.0,983.0,,no2,51.9,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 02:45:00+00:00,2025-12-14 02:45:00+00:00,14.2,86.0,,112.0,0.0,0.0,4.0,995.0,,co,1.81,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 02:45:00+00:00,2025-12-14 02:45:00+00:00,15.8,90.0,0.3,2.0,0.0,0.0,10.0,983.0,,pm10,680.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 02:45:00+00:00,2025-12-14 02:45:00+00:00,15.8,90.0,0.3,2.0,0.0,0.0,10.0,983.0,,pm25,490.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 02:45:00+00:00,2025-12-14 02:45:00+00:00,15.8,90.0,0.3,2.0,0.0,0.0,10.0,983.0,,so2,17.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 02:45:00+00:00,2025-12-14 02:45:00+00:00,15.8,90.0,0.3,2.0,0.0,0.0,10.0,983.0,,toluene,15.9,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 02:45:00+00:00,2025-12-14 02:45:00+00:00,14.2,86.0,,112.0,0.0,0.0,4.0,995.0,,benzene,0.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 02:45:00+00:00,2025-12-14 02:45:00+00:00,14.2,86.0,,112.0,0.0,0.0,4.0,995.0,,pm10,395.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 02:45:00+00:00,2025-12-14 02:45:00+00:00,14.2,86.0,,112.0,0.0,0.0,4.0,995.0,,pm25,271.0,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 02:45:00+00:00,2025-12-14 02:45:00+00:00,15.8,90.0,0.3,2.0,0.0,0.0,10.0,983.0,,ozone,8.9,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 02:45:00+00:00,2025-12-14 02:45:00+00:00,14.2,86.0,,112.0,0.0,0.0,4.0,995.0,,toluene,0.8,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 02:45:00+00:00,2025-12-14 02:45:00+00:00,14.2,86.0,,112.0,0.0,0.0,4.0,995.0,,no,33.0,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 02:45:00+00:00,2025-12-14 02:45:00+00:00,,,,,,0.0,,,,ozone,16.15,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 02:45:00+00:00,2025-12-14 02:45:00+00:00,14.2,86.0,,112.0,0.0,0.0,4.0,995.0,,so2,1.7,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 02:45:00+00:00,2025-12-14 02:45:00+00:00,15.8,92.0,0.3,149.0,0.0,0.0,5.0,997.0,,benzene,10.8,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 02:45:00+00:00,2025-12-14 02:45:00+00:00,15.8,92.0,0.3,149.0,0.0,0.0,5.0,997.0,,ozone,4.0,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 02:45:00+00:00,2025-12-14 02:45:00+00:00,,,,,,0.0,,,,co,5.3,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 02:45:00+00:00,2025-12-14 02:45:00+00:00,15.8,92.0,0.3,149.0,0.0,0.0,5.0,997.0,,pm25,536.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 02:45:00+00:00,2025-12-14 02:45:00+00:00,15.8,92.0,0.3,149.0,0.0,0.0,5.0,997.0,,toluene,76.9,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 02:45:00+00:00,2025-12-14 02:45:00+00:00,15.8,92.0,0.3,149.0,0.0,0.0,5.0,997.0,,pm10,707.0,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 03:00:00+00:00,2025-12-14 03:00:00+00:00,14.1,91.0,,112.0,0.0,0.0,4.0,995.0,,co,2.15,"Alipur, Delhi - DPCC",3
