station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 07:15:00+00:00,2025-12-25 07:15:00+00:00,11.1,84.0,0.5,193.0,0.0,0.0,12.0,982.0,,pm10,219.0,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 07:15:00+00:00,2025-12-25 07:15:00+00:00,12.1,86.0,,17.0,0.0,0.0,7.0,993.0,,no,11.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 07:15:00+00:00,2025-12-25 07:15:00+00:00,12.1,86.0,,17.0,0.0,0.0,7.0,993.0,,pm10,206.0,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 07:15:00+00:00,2025-12-25 07:15:00+00:00,,,,,,0.0,,,,pm25,64.41,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 07:15:00+00:00,2025-12-25 07:15:00+00:00,,,,,,0.0,,,,pm10,142.72,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 07:15:00+00:00,2025-12-25 07:15:00+00:00,,,,,,0.0,,,,ozone,14.17,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 07:15:00+00:00,2025-12-25 07:15:00+00:00,,,,,,0.0,,,,no2,56.15,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 07:15:00+00:00,2025-12-25 07:15:00+00:00,,,,,,0.0,,,,no,11.96,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 07:15:00+00:00,2025-12-25 07:15:00+00:00,,,,,,0.0,,,,co,0.77,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 07:15:00+00:00,2025-12-25 07:15:00+00:00,12.1,86.0,,17.0,0.0,0.0,7.0,993.0,,benzene,0.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 07:15:00+00:00,2025-12-25 07:15:00+00:00,12.1,86.0,,17.0,0.0,0.0,7.0,993.0,,co,0.94,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 07:15:00+00:00,2025-12-25 07:15:00+00:00,12.1,86.0,,17.0,0.0,0.0,7.0,993.0,,pm25,128.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 07:15:00+00:00,2025-12-25 07:15:00+00:00,12.1,86.0,,17.0,0.0,0.0,7.0,993.0,,nh3,6.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 07:15:00+00:00,2025-12-25 07:15:00+00:00,12.1,86.0,,17.0,0.0,0.0,7.0,993.0,,no2,46.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 07:15:00+00:00,2025-12-25 07:15:00+00:00,12.1,86.0,,17.0,0.0,0.0,7.0,993.0,,ozone,7.4,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 07:15:00+00:00,2025-12-25 07:15:00+00:00,,,,,,0.0,,,,pm25,116.93,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 07:15:00+00:00,2025-12-25 07:15:00+00:00,,,,,,0.0,,,,pm10,191.74,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 07:15:00+00:00,2025-12-25 07:15:00+00:00,,,,,,0.0,,,,ozone,12.76,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 07:15:00+00:00,2025-12-25 07:15:00+00:00,,,,,,0.0,,,,no2,76.16,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 07:15:00+00:00,2025-12-25 07:15:00+00:00,,,,,,0.0,,,,no,19.1,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 07:15:00+00:00,2025-12-25 07:15:00+00:00,,,,,,0.0,,,,co,1.06,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 07:15:00+00:00,2025-12-25 07:15:00+00:00,11.1,84.0,0.5,193.0,0.0,0.0,12.0,982.0,,no2,48.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 07:15:00+00:00,2025-12-25 07:15:00+00:00,11.1,84.0,0.5,193.0,0.0,0.0,12.0,982.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 07:15:00+00:00,2025-12-25 07:15:00+00:00,11.1,84.0,0.5,193.0,0.0,0.0,12.0,982.0,,so2,5.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 07:15:00+00:00,2025-12-25 07:15:00+00:00,11.1,84.0,0.5,193.0,0.0,0.0,12.0,982.0,,co,0.44,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 07:15:00+00:00,2025-12-25 07:15:00+00:00,11.2,93.0,0.3,219.0,0.0,0.0,7.0,997.0,,nh3,35.6,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 07:15:00+00:00,2025-12-25 07:15:00+00:00,13.0,79.0,0.3,287.0,,0.0,,725.0,,benzene,3.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 07:15:00+00:00,2025-12-25 07:15:00+00:00,13.0,79.0,0.3,287.0,,0.0,,725.0,,co,2.05,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 07:15:00+00:00,2025-12-25 07:15:00+00:00,11.2,93.0,0.3,219.0,0.0,0.0,7.0,997.0,,benzene,2.6,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 07:15:00+00:00,2025-12-25 07:15:00+00:00,13.0,79.0,0.3,287.0,,0.0,,725.0,,nh3,46.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 07:15:00+00:00,2025-12-25 07:15:00+00:00,13.0,79.0,0.3,287.0,,0.0,,725.0,,no,2.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 07:15:00+00:00,2025-12-25 07:15:00+00:00,13.0,79.0,0.3,287.0,,0.0,,725.0,,no2,53.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 07:15:00+00:00,2025-12-25 07:15:00+00:00,13.0,79.0,0.3,287.0,,0.0,,725.0,,ozone,12.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 07:15:00+00:00,2025-12-25 07:15:00+00:00,13.0,79.0,0.3,287.0,,0.0,,725.0,,pm10,321.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 07:15:00+00:00,2025-12-25 07:15:00+00:00,13.0,79.0,0.3,287.0,,0.0,,725.0,,pm25,155.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 07:15:00+00:00,2025-12-25 07:15:00+00:00,13.0,79.0,0.3,287.0,,0.0,,725.0,,so2,33.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 07:15:00+00:00,2025-12-25 07:15:00+00:00,13.0,79.0,0.3,287.0,,0.0,,725.0,,toluene,14.4,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 07:15:00+00:00,2025-12-25 07:15:00+00:00,11.1,84.0,0.5,193.0,0.0,0.0,12.0,982.0,,nh3,33.2,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 07:15:00+00:00,2025-12-25 07:15:00+00:00,11.2,93.0,0.3,219.0,0.0,0.0,7.0,997.0,,pm10,152.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 07:15:00+00:00,2025-12-25 07:15:00+00:00,11.2,93.0,0.3,219.0,0.0,0.0,7.0,997.0,,ozone,3.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 07:15:00+00:00,2025-12-25 07:15:00+00:00,11.2,93.0,0.3,219.0,0.0,0.0,7.0,997.0,,no2,25.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 07:15:00+00:00,2025-12-25 07:15:00+00:00,11.2,93.0,0.3,219.0,0.0,0.0,7.0,997.0,,no,18.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 07:15:00+00:00,2025-12-25 07:15:00+00:00,11.2,93.0,0.3,219.0,0.0,0.0,7.0,997.0,,pm25,129.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 07:15:00+00:00,2025-12-25 07:15:00+00:00,11.2,93.0,0.3,219.0,0.0,0.0,7.0,997.0,,so2,13.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 07:15:00+00:00,2025-12-25 07:15:00+00:00,11.2,93.0,0.3,219.0,0.0,0.0,7.0,997.0,,co,1.51,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 07:15:00+00:00,2025-12-25 07:15:00+00:00,11.1,84.0,0.5,193.0,0.0,0.0,12.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 07:15:00+00:00,2025-12-25 07:15:00+00:00,12.1,86.0,,17.0,0.0,0.0,7.0,993.0,,so2,6.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 07:15:00+00:00,2025-12-25 07:15:00+00:00,12.1,86.0,,17.0,0.0,0.0,7.0,993.0,,toluene,1.6,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 07:15:00+00:00,2025-12-25 07:15:00+00:00,11.2,93.0,0.3,219.0,0.0,0.0,7.0,997.0,,toluene,22.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 07:30:00+00:00,2025-12-25 07:30:00+00:00,11.2,94.0,0.3,221.0,0.0,0.0,11.0,997.0,,benzene,2.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 07:30:00+00:00,2025-12-25 07:30:00+00:00,11.2,94.0,0.3,221.0,0.0,0.0,11.0,997.0,,pm25,129.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 07:30:00+00:00,2025-12-25 07:30:00+00:00,11.2,94.0,0.3,221.0,0.0,0.0,11.0,997.0,,so2,13.4,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 07:30:00+00:00,2025-12-25 07:30:00+00:00,13.0,78.0,0.3,186.0,,0.0,,725.0,,no2,56.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 07:30:00+00:00,2025-12-25 07:30:00+00:00,13.0,78.0,0.3,186.0,,0.0,,725.0,,ozone,12.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 07:30:00+00:00,2025-12-25 07:30:00+00:00,13.0,78.0,0.3,186.0,,0.0,,725.0,,pm10,321.0,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 07:30:00+00:00,2025-12-25 07:30:00+00:00,11.2,94.0,0.3,221.0,0.0,0.0,11.0,997.0,,toluene,20.8,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 07:30:00+00:00,2025-12-25 07:30:00+00:00,11.9,86.0,,17.0,0.0,0.0,12.0,993.0,,nh3,5.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 07:30:00+00:00,2025-12-25 07:30:00+00:00,11.9,86.0,,17.0,0.0,0.0,12.0,993.0,,no,12.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 07:30:00+00:00,2025-12-25 07:30:00+00:00,11.9,86.0,,17.0,0.0,0.0,12.0,993.0,,no2,45.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 07:30:00+00:00,2025-12-25 07:30:00+00:00,11.9,86.0,,17.0,0.0,0.0,12.0,993.0,,pm10,206.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 07:30:00+00:00,2025-12-25 07:30:00+00:00,11.9,86.0,,17.0,0.0,0.0,12.0,993.0,,pm25,128.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 07:30:00+00:00,2025-12-25 07:30:00+00:00,11.9,86.0,,17.0,0.0,0.0,12.0,993.0,,so2,7.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 07:30:00+00:00,2025-12-25 07:30:00+00:00,11.9,86.0,,17.0,0.0,0.0,12.0,993.0,,toluene,1.5,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 07:30:00+00:00,2025-12-25 07:30:00+00:00,11.2,94.0,0.3,221.0,0.0,0.0,11.0,997.0,,no2,25.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 07:30:00+00:00,2025-12-25 07:30:00+00:00,11.2,94.0,0.3,221.0,0.0,0.0,11.0,997.0,,no,19.5,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 07:30:00+00:00,2025-12-25 07:30:00+00:00,13.0,78.0,0.3,186.0,,0.0,,725.0,,pm25,155.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 07:30:00+00:00,2025-12-25 07:30:00+00:00,13.0,78.0,0.3,186.0,,0.0,,725.0,,so2,33.2,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 07:30:00+00:00,2025-12-25 07:30:00+00:00,11.2,94.0,0.3,221.0,0.0,0.0,11.0,997.0,,nh3,35.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 07:30:00+00:00,2025-12-25 07:30:00+00:00,11.2,94.0,0.3,221.0,0.0,0.0,11.0,997.0,,co,1.57,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 07:30:00+00:00,2025-12-25 07:30:00+00:00,11.9,86.0,,17.0,0.0,0.0,12.0,993.0,,ozone,7.2,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 07:30:00+00:00,2025-12-25 07:30:00+00:00,13.0,78.0,0.3,186.0,,0.0,,725.0,,toluene,13.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 07:30:00+00:00,2025-12-25 07:30:00+00:00,13.0,78.0,0.3,186.0,,0.0,,725.0,,no,10.8,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 07:30:00+00:00,2025-12-25 07:30:00+00:00,,,,,,0.0,,,,pm10,193.38,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 07:30:00+00:00,2025-12-25 07:30:00+00:00,11.9,86.0,,17.0,0.0,0.0,12.0,993.0,,benzene,0.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 07:30:00+00:00,2025-12-25 07:30:00+00:00,11.9,86.0,,17.0,0.0,0.0,12.0,993.0,,co,0.97,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 07:30:00+00:00,2025-12-25 07:30:00+00:00,10.9,84.0,0.4,214.0,0.0,0.0,16.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 07:30:00+00:00,2025-12-25 07:30:00+00:00,10.9,84.0,0.4,214.0,0.0,0.0,16.0,982.0,,co,0.34,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 07:30:00+00:00,2025-12-25 07:30:00+00:00,10.9,84.0,0.4,214.0,0.0,0.0,16.0,982.0,,nh3,33.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 07:30:00+00:00,2025-12-25 07:30:00+00:00,10.9,84.0,0.4,214.0,0.0,0.0,16.0,982.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 07:30:00+00:00,2025-12-25 07:30:00+00:00,10.9,84.0,0.4,214.0,0.0,0.0,16.0,982.0,,no2,46.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 07:30:00+00:00,2025-12-25 07:30:00+00:00,10.9,84.0,0.4,214.0,0.0,0.0,16.0,982.0,,ozone,9.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 07:30:00+00:00,2025-12-25 07:30:00+00:00,10.9,84.0,0.4,214.0,0.0,0.0,16.0,982.0,,pm10,219.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 07:30:00+00:00,2025-12-25 07:30:00+00:00,10.9,84.0,0.4,214.0,0.0,0.0,16.0,982.0,,pm25,118.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 07:30:00+00:00,2025-12-25 07:30:00+00:00,10.9,84.0,0.4,214.0,0.0,0.0,16.0,982.0,,so2,4.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 07:30:00+00:00,2025-12-25 07:30:00+00:00,10.9,84.0,0.4,214.0,0.0,0.0,16.0,982.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 07:30:00+00:00,2025-12-25 07:30:00+00:00,,,,,,0.0,,,,pm25,125.7,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 07:30:00+00:00,2025-12-25 07:30:00+00:00,11.2,94.0,0.3,221.0,0.0,0.0,11.0,997.0,,ozone,2.9,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 07:30:00+00:00,2025-12-25 07:30:00+00:00,13.0,78.0,0.3,186.0,,0.0,,725.0,,benzene,3.5,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 07:30:00+00:00,2025-12-25 07:30:00+00:00,,,,,,0.0,,,,pm10,140.16,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 07:30:00+00:00,2025-12-25 07:30:00+00:00,,,,,,0.0,,,,ozone,13.78,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 07:30:00+00:00,2025-12-25 07:30:00+00:00,,,,,,0.0,,,,no2,79.15,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 07:30:00+00:00,2025-12-25 07:30:00+00:00,,,,,,0.0,,,,ozone,15.55,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 07:30:00+00:00,2025-12-25 07:30:00+00:00,,,,,,0.0,,,,no2,55.67,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 07:30:00+00:00,2025-12-25 07:30:00+00:00,,,,,,0.0,,,,no,12.88,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 07:30:00+00:00,2025-12-25 07:30:00+00:00,,,,,,0.0,,,,co,0.78,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 07:30:00+00:00,2025-12-25 07:30:00+00:00,,,,,,0.0,,,,pm25,63.43,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 07:30:00+00:00,2025-12-25 07:30:00+00:00,13.0,78.0,0.3,186.0,,0.0,,725.0,,co,1.98,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 07:30:00+00:00,2025-12-25 07:30:00+00:00,13.0,78.0,0.3,186.0,,0.0,,725.0,,nh3,47.1,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 07:30:00+00:00,2025-12-25 07:30:00+00:00,11.2,94.0,0.3,221.0,0.0,0.0,11.0,997.0,,pm10,152.0,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 07:30:00+00:00,2025-12-25 07:30:00+00:00,,,,,,0.0,,,,co,1.19,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 07:30:00+00:00,2025-12-25 07:30:00+00:00,,,,,,0.0,,,,no,19.31,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 07:45:00+00:00,2025-12-25 07:45:00+00:00,,,,,,0.0,,,,co,0.73,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 07:45:00+00:00,2025-12-25 07:45:00+00:00,,,,,,0.0,,,,no2,46.92,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 07:45:00+00:00,2025-12-25 07:45:00+00:00,,,,,,0.0,,,,ozone,20.75,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 07:45:00+00:00,2025-12-25 07:45:00+00:00,,,,,,0.0,,,,no,15.25,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 07:45:00+00:00,2025-12-25 07:45:00+00:00,12.0,85.0,,17.0,0.0,0.0,22.0,993.0,,pm10,206.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 07:45:00+00:00,2025-12-25 07:45:00+00:00,12.0,85.0,,17.0,0.0,0.0,22.0,993.0,,co,1.05,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 07:45:00+00:00,2025-12-25 07:45:00+00:00,10.8,84.0,0.3,231.0,0.0,0.0,23.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 07:45:00+00:00,2025-12-25 07:45:00+00:00,10.8,84.0,0.3,231.0,0.0,0.0,23.0,982.0,,co,0.52,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 07:45:00+00:00,2025-12-25 07:45:00+00:00,10.8,84.0,0.3,231.0,0.0,0.0,23.0,982.0,,nh3,33.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 07:45:00+00:00,2025-12-25 07:45:00+00:00,10.8,84.0,0.3,231.0,0.0,0.0,23.0,982.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 07:45:00+00:00,2025-12-25 07:45:00+00:00,10.8,84.0,0.3,231.0,0.0,0.0,23.0,982.0,,no2,45.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 07:45:00+00:00,2025-12-25 07:45:00+00:00,10.8,84.0,0.3,231.0,0.0,0.0,23.0,982.0,,ozone,9.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 07:45:00+00:00,2025-12-25 07:45:00+00:00,10.8,84.0,0.3,231.0,0.0,0.0,23.0,982.0,,pm10,219.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 07:45:00+00:00,2025-12-25 07:45:00+00:00,10.8,84.0,0.3,231.0,0.0,0.0,23.0,982.0,,pm25,118.0,"Ashok Vihar, Delhi - DPCC",7
