station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 12:30:00+00:00,2025-12-23 12:30:00+00:00,22.1,58.0,,105.0,0.0,0.0,407.0,993.0,,toluene,1.4,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 12:30:00+00:00,2025-12-23 12:30:00+00:00,17.5,63.0,3.4,184.0,0.0,0.0,269.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 12:30:00+00:00,2025-12-23 12:30:00+00:00,20.5,60.0,1.9,218.0,0.0,0.0,219.0,993.0,,benzene,3.8,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 12:30:00+00:00,2025-12-23 12:30:00+00:00,22.1,58.0,,105.0,0.0,0.0,407.0,993.0,,benzene,0.4,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 12:30:00+00:00,2025-12-23 12:30:00+00:00,,,,,,0.0,,,,co,1.23,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 12:30:00+00:00,2025-12-23 12:30:00+00:00,,,,,,0.0,,,,no,14.22,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 12:30:00+00:00,2025-12-23 12:30:00+00:00,,,,,,0.0,,,,ozone,60.23,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 12:30:00+00:00,2025-12-23 12:30:00+00:00,,,,,,0.0,,,,pm10,335.92,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 12:30:00+00:00,2025-12-23 12:30:00+00:00,22.1,58.0,,105.0,0.0,0.0,407.0,993.0,,pm10,323.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 12:30:00+00:00,2025-12-23 12:30:00+00:00,22.1,58.0,,105.0,0.0,0.0,407.0,993.0,,co,1.44,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 12:30:00+00:00,2025-12-23 12:30:00+00:00,,,,,,0.0,,,,no2,32.51,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 12:30:00+00:00,2025-12-23 12:30:00+00:00,,,,,,0.0,,,,pm25,148.62,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 12:30:00+00:00,2025-12-23 12:30:00+00:00,20.4,53.0,0.4,197.0,,0.0,307.0,726.0,,benzene,6.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 12:30:00+00:00,2025-12-23 12:30:00+00:00,20.4,53.0,0.4,197.0,,0.0,307.0,726.0,,co,2.63,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 12:30:00+00:00,2025-12-23 12:30:00+00:00,20.4,53.0,0.4,197.0,,0.0,307.0,726.0,,nh3,65.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 12:30:00+00:00,2025-12-23 12:30:00+00:00,20.4,53.0,0.4,197.0,,0.0,307.0,726.0,,no,3.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 12:30:00+00:00,2025-12-23 12:30:00+00:00,20.4,53.0,0.4,197.0,,0.0,307.0,726.0,,no2,47.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 12:30:00+00:00,2025-12-23 12:30:00+00:00,20.4,53.0,0.4,197.0,,0.0,307.0,726.0,,ozone,4.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 12:30:00+00:00,2025-12-23 12:30:00+00:00,20.4,53.0,0.4,197.0,,0.0,307.0,726.0,,pm10,388.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 12:30:00+00:00,2025-12-23 12:30:00+00:00,20.4,53.0,0.4,197.0,,0.0,307.0,726.0,,pm25,260.0,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 12:30:00+00:00,2025-12-23 12:30:00+00:00,,,,,,0.0,,,,ozone,59.86,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 12:30:00+00:00,2025-12-23 12:30:00+00:00,,,,,,0.0,,,,pm10,295.36,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 12:30:00+00:00,2025-12-23 12:30:00+00:00,,,,,,0.0,,,,no2,44.27,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 12:30:00+00:00,2025-12-23 12:30:00+00:00,20.4,53.0,0.4,197.0,,0.0,307.0,726.0,,so2,29.5,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 12:30:00+00:00,2025-12-23 12:30:00+00:00,,,,,,0.0,,,,no,8.27,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 12:30:00+00:00,2025-12-23 12:30:00+00:00,20.4,53.0,0.4,197.0,,0.0,307.0,726.0,,toluene,22.7,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 12:45:00+00:00,2025-12-23 12:45:00+00:00,,,,,,0.0,,,,pm25,155.3,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 12:45:00+00:00,2025-12-23 12:45:00+00:00,20.6,51.0,0.3,96.0,,0.0,306.0,726.0,,toluene,23.1,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 12:45:00+00:00,2025-12-23 12:45:00+00:00,22.2,57.0,,86.0,0.0,0.0,409.0,993.0,,toluene,1.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 12:45:00+00:00,2025-12-23 12:45:00+00:00,22.2,57.0,,86.0,0.0,0.0,409.0,993.0,,so2,8.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 12:45:00+00:00,2025-12-23 12:45:00+00:00,22.2,57.0,,86.0,0.0,0.0,409.0,993.0,,pm25,207.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 12:45:00+00:00,2025-12-23 12:45:00+00:00,22.2,57.0,,86.0,0.0,0.0,409.0,993.0,,pm10,323.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 12:45:00+00:00,2025-12-23 12:45:00+00:00,22.2,57.0,,86.0,0.0,0.0,409.0,993.0,,ozone,29.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 12:45:00+00:00,2025-12-23 12:45:00+00:00,22.2,57.0,,86.0,0.0,0.0,409.0,993.0,,no2,32.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 12:45:00+00:00,2025-12-23 12:45:00+00:00,22.2,57.0,,86.0,0.0,0.0,409.0,993.0,,no,5.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 12:45:00+00:00,2025-12-23 12:45:00+00:00,22.2,57.0,,86.0,0.0,0.0,409.0,993.0,,nh3,29.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 12:45:00+00:00,2025-12-23 12:45:00+00:00,22.2,57.0,,86.0,0.0,0.0,409.0,993.0,,co,1.42,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 12:45:00+00:00,2025-12-23 12:45:00+00:00,20.7,56.0,2.5,222.0,0.0,0.0,329.0,992.0,,so2,14.9,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 12:45:00+00:00,2025-12-23 12:45:00+00:00,,,,,,0.0,,,,no,10.37,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 12:45:00+00:00,2025-12-23 12:45:00+00:00,,,,,,0.0,,,,no2,51.46,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 12:45:00+00:00,2025-12-23 12:45:00+00:00,,,,,,0.0,,,,ozone,54.31,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 12:45:00+00:00,2025-12-23 12:45:00+00:00,,,,,,0.0,,,,pm10,295.72,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 12:45:00+00:00,2025-12-23 12:45:00+00:00,,,,,,0.0,,,,pm25,155.84,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 12:45:00+00:00,2025-12-23 12:45:00+00:00,22.2,57.0,,86.0,0.0,0.0,409.0,993.0,,benzene,0.4,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 12:45:00+00:00,2025-12-23 12:45:00+00:00,,,,,,0.0,,,,no,15.48,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 12:45:00+00:00,2025-12-23 12:45:00+00:00,,,,,,0.0,,,,no2,30.78,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 12:45:00+00:00,2025-12-23 12:45:00+00:00,,,,,,0.0,,,,ozone,64.35,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 12:45:00+00:00,2025-12-23 12:45:00+00:00,,,,,,0.0,,,,pm10,318.79,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 12:45:00+00:00,2025-12-23 12:45:00+00:00,,,,,,0.0,,,,co,0.13,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 12:45:00+00:00,2025-12-23 12:45:00+00:00,,,,,,0.0,,,,co,1.27,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 12:45:00+00:00,2025-12-23 12:45:00+00:00,20.6,51.0,0.3,96.0,,0.0,306.0,726.0,,so2,30.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 12:45:00+00:00,2025-12-23 12:45:00+00:00,20.6,51.0,0.3,96.0,,0.0,306.0,726.0,,nh3,67.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 12:45:00+00:00,2025-12-23 12:45:00+00:00,20.6,51.0,0.3,96.0,,0.0,306.0,726.0,,pm25,260.0,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 12:45:00+00:00,2025-12-23 12:45:00+00:00,17.5,63.0,3.2,197.0,0.0,0.0,270.0,982.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 12:45:00+00:00,2025-12-23 12:45:00+00:00,20.6,51.0,0.3,96.0,,0.0,306.0,726.0,,pm10,388.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 12:45:00+00:00,2025-12-23 12:45:00+00:00,20.6,51.0,0.3,96.0,,0.0,306.0,726.0,,ozone,4.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 12:45:00+00:00,2025-12-23 12:45:00+00:00,20.6,51.0,0.3,96.0,,0.0,306.0,726.0,,no2,55.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 12:45:00+00:00,2025-12-23 12:45:00+00:00,20.6,51.0,0.3,96.0,,0.0,306.0,726.0,,no,18.2,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 12:45:00+00:00,2025-12-23 12:45:00+00:00,17.5,63.0,3.2,197.0,0.0,0.0,270.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 12:45:00+00:00,2025-12-23 12:45:00+00:00,20.6,51.0,0.3,96.0,,0.0,306.0,726.0,,co,2.58,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 12:45:00+00:00,2025-12-23 12:45:00+00:00,20.6,51.0,0.3,96.0,,0.0,306.0,726.0,,benzene,6.8,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 12:45:00+00:00,2025-12-23 12:45:00+00:00,20.7,56.0,2.5,222.0,0.0,0.0,329.0,992.0,,benzene,3.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 12:45:00+00:00,2025-12-23 12:45:00+00:00,20.7,56.0,2.5,222.0,0.0,0.0,329.0,992.0,,co,1.91,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 12:45:00+00:00,2025-12-23 12:45:00+00:00,20.7,56.0,2.5,222.0,0.0,0.0,329.0,992.0,,nh3,46.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 12:45:00+00:00,2025-12-23 12:45:00+00:00,20.7,56.0,2.5,222.0,0.0,0.0,329.0,992.0,,no,8.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 12:45:00+00:00,2025-12-23 12:45:00+00:00,20.7,56.0,2.5,222.0,0.0,0.0,329.0,992.0,,toluene,8.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 12:45:00+00:00,2025-12-23 12:45:00+00:00,20.7,56.0,2.5,222.0,0.0,0.0,329.0,992.0,,ozone,47.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 12:45:00+00:00,2025-12-23 12:45:00+00:00,20.7,56.0,2.5,222.0,0.0,0.0,329.0,992.0,,pm10,262.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 12:45:00+00:00,2025-12-23 12:45:00+00:00,20.7,56.0,2.5,222.0,0.0,0.0,329.0,992.0,,pm25,234.0,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 12:45:00+00:00,2025-12-23 12:45:00+00:00,17.5,63.0,3.2,197.0,0.0,0.0,270.0,982.0,,ozone,64.9,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 12:45:00+00:00,2025-12-23 12:45:00+00:00,20.7,56.0,2.5,222.0,0.0,0.0,329.0,992.0,,no2,13.6,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 12:45:00+00:00,2025-12-23 12:45:00+00:00,17.5,63.0,3.2,197.0,0.0,0.0,270.0,982.0,,pm25,260.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 12:45:00+00:00,2025-12-23 12:45:00+00:00,17.5,63.0,3.2,197.0,0.0,0.0,270.0,982.0,,pm10,412.0,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 13:00:00+00:00,2025-12-23 13:00:00+00:00,,,,,,0.0,,,,co,0.07,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 13:00:00+00:00,2025-12-23 13:00:00+00:00,22.3,56.0,,87.0,0.0,0.0,407.0,993.0,,no,5.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 13:00:00+00:00,2025-12-23 13:00:00+00:00,22.3,56.0,,87.0,0.0,0.0,407.0,993.0,,pm10,290.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 13:00:00+00:00,2025-12-23 13:00:00+00:00,20.7,56.0,1.8,238.0,0.0,0.0,324.0,992.0,,toluene,8.4,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 13:00:00+00:00,2025-12-23 13:00:00+00:00,22.3,56.0,,87.0,0.0,0.0,407.0,993.0,,no2,31.7,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 13:00:00+00:00,2025-12-23 13:00:00+00:00,20.7,56.0,1.8,238.0,0.0,0.0,324.0,992.0,,pm10,273.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 13:00:00+00:00,2025-12-23 13:00:00+00:00,20.7,56.0,1.8,238.0,0.0,0.0,324.0,992.0,,pm25,241.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 13:00:00+00:00,2025-12-23 13:00:00+00:00,20.7,56.0,1.8,238.0,0.0,0.0,324.0,992.0,,ozone,53.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 13:00:00+00:00,2025-12-23 13:00:00+00:00,20.7,56.0,1.8,238.0,0.0,0.0,324.0,992.0,,no2,12.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 13:00:00+00:00,2025-12-23 13:00:00+00:00,20.7,56.0,1.8,238.0,0.0,0.0,324.0,992.0,,no,7.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 13:00:00+00:00,2025-12-23 13:00:00+00:00,20.7,56.0,1.8,238.0,0.0,0.0,324.0,992.0,,nh3,47.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 13:00:00+00:00,2025-12-23 13:00:00+00:00,20.7,56.0,1.8,238.0,0.0,0.0,324.0,992.0,,so2,15.3,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 13:00:00+00:00,2025-12-23 13:00:00+00:00,22.3,56.0,,87.0,0.0,0.0,407.0,993.0,,nh3,29.6,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 13:00:00+00:00,2025-12-23 13:00:00+00:00,17.8,61.0,3.1,186.0,0.0,0.0,268.0,982.0,,nh3,34.4,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 13:00:00+00:00,2025-12-23 13:00:00+00:00,22.3,56.0,,87.0,0.0,0.0,407.0,993.0,,benzene,0.3,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 13:00:00+00:00,2025-12-23 13:00:00+00:00,17.8,61.0,3.1,186.0,0.0,0.0,268.0,982.0,,no,5.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 13:00:00+00:00,2025-12-23 13:00:00+00:00,17.8,61.0,3.1,186.0,0.0,0.0,268.0,982.0,,no2,38.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 13:00:00+00:00,2025-12-23 13:00:00+00:00,17.8,61.0,3.1,186.0,0.0,0.0,268.0,982.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 13:00:00+00:00,2025-12-23 13:00:00+00:00,17.8,61.0,3.1,186.0,0.0,0.0,268.0,982.0,,so2,9.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 13:00:00+00:00,2025-12-23 13:00:00+00:00,17.8,61.0,3.1,186.0,0.0,0.0,268.0,982.0,,pm25,251.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 13:00:00+00:00,2025-12-23 13:00:00+00:00,17.8,61.0,3.1,186.0,0.0,0.0,268.0,982.0,,pm10,368.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 13:00:00+00:00,2025-12-23 13:00:00+00:00,17.8,61.0,3.1,186.0,0.0,0.0,268.0,982.0,,ozone,64.3,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 13:00:00+00:00,2025-12-23 13:00:00+00:00,,,,,,0.0,,,,pm25,157.2,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 13:00:00+00:00,2025-12-23 13:00:00+00:00,,,,,,0.0,,,,pm10,288.46,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 13:00:00+00:00,2025-12-23 13:00:00+00:00,,,,,,0.0,,,,ozone,58.07,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 13:00:00+00:00,2025-12-23 13:00:00+00:00,,,,,,0.0,,,,no2,51.06,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 13:00:00+00:00,2025-12-23 13:00:00+00:00,,,,,,0.0,,,,no,10.09,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 13:00:00+00:00,2025-12-23 13:00:00+00:00,22.3,56.0,,87.0,0.0,0.0,407.0,993.0,,co,1.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 13:00:00+00:00,2025-12-23 13:00:00+00:00,22.3,56.0,,87.0,0.0,0.0,407.0,993.0,,ozone,29.9,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 13:00:00+00:00,2025-12-23 13:00:00+00:00,20.7,56.0,1.8,238.0,0.0,0.0,324.0,992.0,,co,1.82,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 13:00:00+00:00,2025-12-23 13:00:00+00:00,17.8,61.0,3.1,186.0,0.0,0.0,268.0,982.0,,co,0.58,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 13:00:00+00:00,2025-12-23 13:00:00+00:00,20.7,56.0,1.8,238.0,0.0,0.0,324.0,992.0,,benzene,3.8,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 13:00:00+00:00,2025-12-23 13:00:00+00:00,,,,,,0.0,,,,pm25,151.21,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 13:00:00+00:00,2025-12-23 13:00:00+00:00,,,,,,0.0,,,,pm10,312.6,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 13:00:00+00:00,2025-12-23 13:00:00+00:00,,,,,,0.0,,,,ozone,66.88,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 13:00:00+00:00,2025-12-23 13:00:00+00:00,,,,,,0.0,,,,no2,31.53,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 13:00:00+00:00,2025-12-23 13:00:00+00:00,,,,,,0.0,,,,no,15.6,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 13:00:00+00:00,2025-12-23 13:00:00+00:00,,,,,,0.0,,,,co,1.25,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 13:00:00+00:00,2025-12-23 13:00:00+00:00,22.3,56.0,,87.0,0.0,0.0,407.0,993.0,,pm25,183.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 13:00:00+00:00,2025-12-23 13:00:00+00:00,22.3,56.0,,87.0,0.0,0.0,407.0,993.0,,so2,8.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 13:00:00+00:00,2025-12-23 13:00:00+00:00,22.3,56.0,,87.0,0.0,0.0,407.0,993.0,,toluene,1.6,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 13:00:00+00:00,2025-12-23 13:00:00+00:00,17.8,61.0,3.1,186.0,0.0,0.0,268.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 13:00:00+00:00,2025-12-23 13:00:00+00:00,20.8,51.0,0.3,116.0,,0.0,305.0,726.0,,no2,41.2,"Anand Vihar, Delhi - DPCC",13
