station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 05:45:00+00:00,2025-12-22 05:45:00+00:00,,,,,,0.0,,,,no2,14.22,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 05:45:00+00:00,2025-12-22 05:45:00+00:00,,,,,,0.0,,,,ozone,13.66,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 05:45:00+00:00,2025-12-22 05:45:00+00:00,,,,,,0.0,,,,pm10,290.55,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 05:45:00+00:00,2025-12-22 05:45:00+00:00,,,,,,0.0,,,,pm25,98.2,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 05:45:00+00:00,2025-12-22 05:45:00+00:00,14.9,91.0,,263.0,0.0,0.0,4.0,997.0,,no,6.9,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 05:45:00+00:00,2025-12-22 05:45:00+00:00,13.2,89.0,0.4,110.0,,0.0,6.0,726.0,,nh3,60.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 05:45:00+00:00,2025-12-22 05:45:00+00:00,13.2,89.0,0.4,110.0,,0.0,6.0,726.0,,co,1.99,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 05:45:00+00:00,2025-12-22 05:45:00+00:00,14.9,91.0,,263.0,0.0,0.0,4.0,997.0,,nh3,14.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 05:45:00+00:00,2025-12-22 05:45:00+00:00,14.9,91.0,,263.0,0.0,0.0,4.0,997.0,,co,1.34,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 05:45:00+00:00,2025-12-22 05:45:00+00:00,14.9,91.0,,263.0,0.0,0.0,4.0,997.0,,toluene,0.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 05:45:00+00:00,2025-12-22 05:45:00+00:00,14.9,91.0,,263.0,0.0,0.0,4.0,997.0,,benzene,0.4,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 05:45:00+00:00,2025-12-22 05:45:00+00:00,13.2,89.0,0.4,110.0,,0.0,6.0,726.0,,ozone,11.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 05:45:00+00:00,2025-12-22 05:45:00+00:00,13.2,89.0,0.4,110.0,,0.0,6.0,726.0,,no2,23.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 05:45:00+00:00,2025-12-22 05:45:00+00:00,13.2,89.0,0.4,110.0,,0.0,6.0,726.0,,no,17.7,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 05:45:00+00:00,2025-12-22 05:45:00+00:00,14.9,91.0,,263.0,0.0,0.0,4.0,997.0,,pm25,155.0,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 05:45:00+00:00,2025-12-22 05:45:00+00:00,13.2,89.0,0.4,110.0,,0.0,6.0,726.0,,benzene,4.2,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 05:45:00+00:00,2025-12-22 05:45:00+00:00,14.9,91.0,,263.0,0.0,0.0,4.0,997.0,,pm10,333.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 05:45:00+00:00,2025-12-22 05:45:00+00:00,14.9,91.0,,263.0,0.0,0.0,4.0,997.0,,no2,43.3,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 05:45:00+00:00,2025-12-22 05:45:00+00:00,13.8,91.0,1.0,134.0,0.0,0.0,5.0,997.0,,pm25,183.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 05:45:00+00:00,2025-12-22 05:45:00+00:00,13.8,91.0,1.0,134.0,0.0,0.0,5.0,997.0,,no2,15.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 05:45:00+00:00,2025-12-22 05:45:00+00:00,13.8,91.0,1.0,134.0,0.0,0.0,5.0,997.0,,no,6.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 05:45:00+00:00,2025-12-22 05:45:00+00:00,13.8,91.0,1.0,134.0,0.0,0.0,5.0,997.0,,nh3,43.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 05:45:00+00:00,2025-12-22 05:45:00+00:00,13.8,91.0,1.0,134.0,0.0,0.0,5.0,997.0,,co,1.19,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 05:45:00+00:00,2025-12-22 05:45:00+00:00,13.8,91.0,1.0,134.0,0.0,0.0,5.0,997.0,,benzene,3.3,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 05:45:00+00:00,2025-12-22 05:45:00+00:00,12.6,91.0,0.8,187.0,0.0,0.0,10.0,982.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 05:45:00+00:00,2025-12-22 05:45:00+00:00,12.6,91.0,0.8,187.0,0.0,0.0,10.0,982.0,,so2,13.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 05:45:00+00:00,2025-12-22 05:45:00+00:00,12.6,91.0,0.8,187.0,0.0,0.0,10.0,982.0,,pm25,233.0,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 05:45:00+00:00,2025-12-22 05:45:00+00:00,13.8,91.0,1.0,134.0,0.0,0.0,5.0,997.0,,ozone,8.4,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 05:45:00+00:00,2025-12-22 05:45:00+00:00,12.6,91.0,0.8,187.0,0.0,0.0,10.0,982.0,,pm10,377.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 05:45:00+00:00,2025-12-22 05:45:00+00:00,12.6,91.0,0.8,187.0,0.0,0.0,10.0,982.0,,no2,51.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 05:45:00+00:00,2025-12-22 05:45:00+00:00,12.6,91.0,0.8,187.0,0.0,0.0,10.0,982.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 05:45:00+00:00,2025-12-22 05:45:00+00:00,12.6,91.0,0.8,187.0,0.0,0.0,10.0,982.0,,nh3,32.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 05:45:00+00:00,2025-12-22 05:45:00+00:00,12.6,91.0,0.8,187.0,0.0,0.0,10.0,982.0,,co,0.87,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 05:45:00+00:00,2025-12-22 05:45:00+00:00,12.6,91.0,0.8,187.0,0.0,0.0,10.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 05:45:00+00:00,2025-12-22 05:45:00+00:00,13.2,89.0,0.4,110.0,,0.0,6.0,726.0,,pm10,373.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 05:45:00+00:00,2025-12-22 05:45:00+00:00,13.2,89.0,0.4,110.0,,0.0,6.0,726.0,,pm25,261.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 05:45:00+00:00,2025-12-22 05:45:00+00:00,13.2,89.0,0.4,110.0,,0.0,6.0,726.0,,toluene,7.1,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 05:45:00+00:00,2025-12-22 05:45:00+00:00,12.6,91.0,0.8,187.0,0.0,0.0,10.0,982.0,,ozone,5.4,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 05:45:00+00:00,2025-12-22 05:45:00+00:00,13.8,91.0,1.0,134.0,0.0,0.0,5.0,997.0,,pm10,355.0,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-22 05:45:00+00:00,2025-12-22 05:45:00+00:00,,,,,,0.0,,,,no,7.79,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 05:45:00+00:00,2025-12-22 05:45:00+00:00,13.8,91.0,1.0,134.0,0.0,0.0,5.0,997.0,,toluene,6.2,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-22 05:45:00+00:00,2025-12-22 05:45:00+00:00,,,,,,0.0,,,,co,1.06,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-22 05:45:00+00:00,2025-12-22 05:45:00+00:00,,,,,,0.0,,,,no2,103.29,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-22 05:45:00+00:00,2025-12-22 05:45:00+00:00,,,,,,0.0,,,,ozone,11.62,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-22 05:45:00+00:00,2025-12-22 05:45:00+00:00,,,,,,0.0,,,,pm10,288.9,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-22 05:45:00+00:00,2025-12-22 05:45:00+00:00,,,,,,0.0,,,,pm25,167.19,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 05:45:00+00:00,2025-12-22 05:45:00+00:00,13.8,91.0,1.0,134.0,0.0,0.0,5.0,997.0,,so2,12.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 06:00:00+00:00,2025-12-22 06:00:00+00:00,13.8,90.0,1.6,122.0,0.0,0.0,5.0,997.0,,toluene,6.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 06:00:00+00:00,2025-12-22 06:00:00+00:00,13.8,90.0,1.6,122.0,0.0,0.0,5.0,997.0,,pm25,185.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 06:00:00+00:00,2025-12-22 06:00:00+00:00,13.8,90.0,1.6,122.0,0.0,0.0,5.0,997.0,,pm10,320.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 06:00:00+00:00,2025-12-22 06:00:00+00:00,13.8,90.0,1.6,122.0,0.0,0.0,5.0,997.0,,ozone,9.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 06:00:00+00:00,2025-12-22 06:00:00+00:00,13.8,90.0,1.6,122.0,0.0,0.0,5.0,997.0,,no2,15.2,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 06:00:00+00:00,2025-12-22 06:00:00+00:00,,,,,,0.0,,,,co,1.15,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 06:00:00+00:00,2025-12-22 06:00:00+00:00,,,,,,0.0,,,,no,17.12,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 06:00:00+00:00,2025-12-22 06:00:00+00:00,,,,,,0.0,,,,pm25,86.53,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 06:00:00+00:00,2025-12-22 06:00:00+00:00,,,,,,0.0,,,,ozone,14.05,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 06:00:00+00:00,2025-12-22 06:00:00+00:00,,,,,,0.0,,,,pm10,280.93,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 06:00:00+00:00,2025-12-22 06:00:00+00:00,13.8,90.0,1.6,122.0,0.0,0.0,5.0,997.0,,no,6.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 06:00:00+00:00,2025-12-22 06:00:00+00:00,13.8,90.0,1.6,122.0,0.0,0.0,5.0,997.0,,nh3,44.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 06:00:00+00:00,2025-12-22 06:00:00+00:00,13.8,90.0,1.6,122.0,0.0,0.0,5.0,997.0,,co,1.19,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 06:00:00+00:00,2025-12-22 06:00:00+00:00,13.8,90.0,1.6,122.0,0.0,0.0,5.0,997.0,,benzene,3.2,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 06:00:00+00:00,2025-12-22 06:00:00+00:00,,,,,,0.0,,,,no2,13.68,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 06:00:00+00:00,2025-12-22 06:00:00+00:00,13.8,90.0,1.6,122.0,0.0,0.0,5.0,997.0,,so2,12.1,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 06:00:00+00:00,2025-12-22 06:00:00+00:00,14.9,91.0,,254.0,0.0,0.0,5.0,997.0,,no,6.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 06:00:00+00:00,2025-12-22 06:00:00+00:00,14.9,91.0,,254.0,0.0,0.0,5.0,997.0,,benzene,0.4,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-22 06:00:00+00:00,2025-12-22 06:00:00+00:00,,,,,,0.0,,,,pm25,157.78,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-22 06:00:00+00:00,2025-12-22 06:00:00+00:00,,,,,,0.0,,,,pm10,277.56,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-22 06:00:00+00:00,2025-12-22 06:00:00+00:00,,,,,,0.0,,,,ozone,11.78,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-22 06:00:00+00:00,2025-12-22 06:00:00+00:00,,,,,,0.0,,,,no2,103.87,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-22 06:00:00+00:00,2025-12-22 06:00:00+00:00,,,,,,0.0,,,,no,7.22,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-22 06:00:00+00:00,2025-12-22 06:00:00+00:00,,,,,,0.0,,,,co,1.05,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 06:00:00+00:00,2025-12-22 06:00:00+00:00,12.5,91.0,1.5,65.0,0.0,0.0,10.0,982.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 06:00:00+00:00,2025-12-22 06:00:00+00:00,12.5,91.0,1.5,65.0,0.0,0.0,10.0,982.0,,pm25,238.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 06:00:00+00:00,2025-12-22 06:00:00+00:00,12.5,91.0,1.5,65.0,0.0,0.0,10.0,982.0,,pm10,399.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 06:00:00+00:00,2025-12-22 06:00:00+00:00,12.5,91.0,1.5,65.0,0.0,0.0,10.0,982.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 06:00:00+00:00,2025-12-22 06:00:00+00:00,12.5,91.0,1.5,65.0,0.0,0.0,10.0,982.0,,no2,54.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 06:00:00+00:00,2025-12-22 06:00:00+00:00,12.5,91.0,1.5,65.0,0.0,0.0,10.0,982.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 06:00:00+00:00,2025-12-22 06:00:00+00:00,12.5,91.0,1.5,65.0,0.0,0.0,10.0,982.0,,nh3,32.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 06:00:00+00:00,2025-12-22 06:00:00+00:00,12.5,91.0,1.5,65.0,0.0,0.0,10.0,982.0,,co,0.85,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 06:00:00+00:00,2025-12-22 06:00:00+00:00,12.5,91.0,1.5,65.0,0.0,0.0,10.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 06:00:00+00:00,2025-12-22 06:00:00+00:00,12.5,91.0,1.5,65.0,0.0,0.0,10.0,982.0,,so2,14.2,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 06:00:00+00:00,2025-12-22 06:00:00+00:00,13.2,89.0,0.3,104.0,,0.0,6.0,726.0,,co,2.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 06:00:00+00:00,2025-12-22 06:00:00+00:00,13.2,89.0,0.3,104.0,,0.0,6.0,726.0,,ozone,10.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 06:00:00+00:00,2025-12-22 06:00:00+00:00,13.2,89.0,0.3,104.0,,0.0,6.0,726.0,,toluene,8.1,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 06:00:00+00:00,2025-12-22 06:00:00+00:00,14.9,91.0,,254.0,0.0,0.0,5.0,997.0,,nh3,17.8,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 06:00:00+00:00,2025-12-22 06:00:00+00:00,13.2,89.0,0.3,104.0,,0.0,6.0,726.0,,benzene,4.3,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 06:00:00+00:00,2025-12-22 06:00:00+00:00,14.9,91.0,,254.0,0.0,0.0,5.0,997.0,,co,1.29,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 06:00:00+00:00,2025-12-22 06:00:00+00:00,13.2,89.0,0.3,104.0,,0.0,6.0,726.0,,pm10,353.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 06:00:00+00:00,2025-12-22 06:00:00+00:00,13.2,89.0,0.3,104.0,,0.0,6.0,726.0,,no2,40.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 06:00:00+00:00,2025-12-22 06:00:00+00:00,13.2,89.0,0.3,104.0,,0.0,6.0,726.0,,pm25,244.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 06:00:00+00:00,2025-12-22 06:00:00+00:00,13.2,89.0,0.3,104.0,,0.0,6.0,726.0,,no,3.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 06:00:00+00:00,2025-12-22 06:00:00+00:00,13.2,89.0,0.3,104.0,,0.0,6.0,726.0,,nh3,59.1,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 06:00:00+00:00,2025-12-22 06:00:00+00:00,14.9,91.0,,254.0,0.0,0.0,5.0,997.0,,no2,43.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 06:00:00+00:00,2025-12-22 06:00:00+00:00,14.9,91.0,,254.0,0.0,0.0,5.0,997.0,,ozone,7.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 06:00:00+00:00,2025-12-22 06:00:00+00:00,14.9,91.0,,254.0,0.0,0.0,5.0,997.0,,pm10,388.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 06:00:00+00:00,2025-12-22 06:00:00+00:00,14.9,91.0,,254.0,0.0,0.0,5.0,997.0,,pm25,157.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 06:00:00+00:00,2025-12-22 06:00:00+00:00,14.9,91.0,,254.0,0.0,0.0,5.0,997.0,,toluene,0.4,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 06:15:00+00:00,2025-12-22 06:15:00+00:00,13.8,90.0,1.1,144.0,0.0,0.0,5.0,997.0,,no2,15.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 06:15:00+00:00,2025-12-22 06:15:00+00:00,13.8,90.0,1.1,144.0,0.0,0.0,5.0,997.0,,nh3,43.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 06:15:00+00:00,2025-12-22 06:15:00+00:00,13.8,90.0,1.1,144.0,0.0,0.0,5.0,997.0,,co,1.23,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 06:15:00+00:00,2025-12-22 06:15:00+00:00,13.8,90.0,1.1,144.0,0.0,0.0,5.0,997.0,,benzene,3.1,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-22 06:15:00+00:00,2025-12-22 06:15:00+00:00,,,,,,0.0,,,,co,1.04,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 06:15:00+00:00,2025-12-22 06:15:00+00:00,13.8,90.0,1.1,144.0,0.0,0.0,5.0,997.0,,ozone,9.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 06:15:00+00:00,2025-12-22 06:15:00+00:00,13.8,90.0,1.1,144.0,0.0,0.0,5.0,997.0,,no,7.0,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 06:15:00+00:00,2025-12-22 06:15:00+00:00,12.5,91.0,0.3,140.0,0.0,0.0,10.0,982.0,,pm25,238.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 06:15:00+00:00,2025-12-22 06:15:00+00:00,12.5,91.0,0.3,140.0,0.0,0.0,10.0,982.0,,so2,14.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 06:15:00+00:00,2025-12-22 06:15:00+00:00,12.5,91.0,0.3,140.0,0.0,0.0,10.0,982.0,,pm10,399.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 06:15:00+00:00,2025-12-22 06:15:00+00:00,12.5,91.0,0.3,140.0,0.0,0.0,10.0,982.0,,ozone,4.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 06:15:00+00:00,2025-12-22 06:15:00+00:00,12.5,91.0,0.3,140.0,0.0,0.0,10.0,982.0,,no2,53.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 06:15:00+00:00,2025-12-22 06:15:00+00:00,12.5,91.0,0.3,140.0,0.0,0.0,10.0,982.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 06:15:00+00:00,2025-12-22 06:15:00+00:00,12.5,91.0,0.3,140.0,0.0,0.0,10.0,982.0,,nh3,32.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 06:15:00+00:00,2025-12-22 06:15:00+00:00,12.5,91.0,0.3,140.0,0.0,0.0,10.0,982.0,,co,0.87,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 06:15:00+00:00,2025-12-22 06:15:00+00:00,12.5,91.0,0.3,140.0,0.0,0.0,10.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 06:15:00+00:00,2025-12-22 06:15:00+00:00,13.8,90.0,1.1,144.0,0.0,0.0,5.0,997.0,,pm10,320.0,"Bawana, Delhi - DPCC",6
