station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 06:00:00+00:00,2025-12-06 06:00:00+00:00,14.6,67.0,0.3,96.0,,0.0,5.0,725.0,,no,31.2,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 06:00:00+00:00,2025-12-06 06:00:00+00:00,12.2,89.0,0.3,260.0,0.0,0.0,5.0,997.0,,so2,6.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 06:00:00+00:00,2025-12-06 06:00:00+00:00,12.2,89.0,0.3,260.0,0.0,0.0,5.0,997.0,,toluene,6.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 06:00:00+00:00,2025-12-06 06:00:00+00:00,12.2,89.0,0.3,260.0,0.0,0.0,5.0,997.0,,pm25,228.0,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 06:00:00+00:00,2025-12-06 06:00:00+00:00,14.6,67.0,0.3,96.0,,0.0,5.0,725.0,,so2,38.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 06:00:00+00:00,2025-12-06 06:00:00+00:00,14.6,67.0,0.3,96.0,,0.0,5.0,725.0,,pm10,282.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 06:00:00+00:00,2025-12-06 06:00:00+00:00,14.6,67.0,0.3,96.0,,0.0,5.0,725.0,,pm25,196.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 06:00:00+00:00,2025-12-06 06:00:00+00:00,14.6,67.0,0.3,96.0,,0.0,5.0,725.0,,ozone,17.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 06:00:00+00:00,2025-12-06 06:00:00+00:00,14.6,67.0,0.3,96.0,,0.0,5.0,725.0,,toluene,33.7,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 06:00:00+00:00,2025-12-06 06:00:00+00:00,13.5,73.0,,72.0,0.0,0.0,4.0,996.0,,no2,37.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 06:00:00+00:00,2025-12-06 06:00:00+00:00,13.5,73.0,,72.0,0.0,0.0,4.0,996.0,,ozone,19.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 06:00:00+00:00,2025-12-06 06:00:00+00:00,13.5,73.0,,72.0,0.0,0.0,4.0,996.0,,pm10,316.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 06:00:00+00:00,2025-12-06 06:00:00+00:00,13.5,73.0,,72.0,0.0,0.0,4.0,996.0,,pm25,178.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 06:00:00+00:00,2025-12-06 06:00:00+00:00,13.5,73.0,,72.0,0.0,0.0,4.0,996.0,,so2,7.1,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 06:00:00+00:00,2025-12-06 06:00:00+00:00,12.2,89.0,0.3,260.0,0.0,0.0,5.0,997.0,,benzene,3.1,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 06:00:00+00:00,2025-12-06 06:00:00+00:00,13.5,73.0,,72.0,0.0,0.0,4.0,996.0,,toluene,3.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 06:15:00+00:00,2025-12-06 06:15:00+00:00,13.2,75.0,,72.0,0.0,0.0,4.0,996.0,,toluene,3.7,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 06:15:00+00:00,2025-12-06 06:15:00+00:00,12.2,89.0,0.3,258.0,0.0,0.0,5.0,997.0,,pm25,228.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 06:15:00+00:00,2025-12-06 06:15:00+00:00,12.2,89.0,0.3,258.0,0.0,0.0,5.0,997.0,,so2,6.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 06:15:00+00:00,2025-12-06 06:15:00+00:00,12.2,89.0,0.3,258.0,0.0,0.0,5.0,997.0,,toluene,6.3,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 06:15:00+00:00,2025-12-06 06:15:00+00:00,13.2,75.0,,72.0,0.0,0.0,4.0,996.0,,so2,6.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 06:15:00+00:00,2025-12-06 06:15:00+00:00,13.2,75.0,,72.0,0.0,0.0,4.0,996.0,,pm25,178.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 06:15:00+00:00,2025-12-06 06:15:00+00:00,13.2,75.0,,72.0,0.0,0.0,4.0,996.0,,nh3,26.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 06:15:00+00:00,2025-12-06 06:15:00+00:00,13.2,75.0,,72.0,0.0,0.0,4.0,996.0,,ozone,17.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 06:15:00+00:00,2025-12-06 06:15:00+00:00,13.2,75.0,,72.0,0.0,0.0,4.0,996.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 06:15:00+00:00,2025-12-06 06:15:00+00:00,13.2,75.0,,72.0,0.0,0.0,4.0,996.0,,benzene,0.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 06:15:00+00:00,2025-12-06 06:15:00+00:00,13.2,75.0,,72.0,0.0,0.0,4.0,996.0,,co,1.43,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 06:15:00+00:00,2025-12-06 06:15:00+00:00,13.2,75.0,,72.0,0.0,0.0,4.0,996.0,,no2,37.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 06:15:00+00:00,2025-12-06 06:15:00+00:00,13.2,75.0,,72.0,0.0,0.0,4.0,996.0,,no,4.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 06:15:00+00:00,2025-12-06 06:15:00+00:00,13.2,75.0,,72.0,0.0,0.0,4.0,996.0,,pm10,316.0,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 06:15:00+00:00,2025-12-06 06:15:00+00:00,14.5,75.0,0.7,221.0,0.0,0.0,10.0,982.0,,pm25,235.0,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 06:15:00+00:00,2025-12-06 06:15:00+00:00,,,,,,0.0,,,,co,1.02,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 06:15:00+00:00,2025-12-06 06:15:00+00:00,,,,,,0.0,,,,no2,101.91,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 06:15:00+00:00,2025-12-06 06:15:00+00:00,12.2,89.0,0.3,258.0,0.0,0.0,5.0,997.0,,no,2.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 06:15:00+00:00,2025-12-06 06:15:00+00:00,12.2,89.0,0.3,258.0,0.0,0.0,5.0,997.0,,nh3,20.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 06:15:00+00:00,2025-12-06 06:15:00+00:00,12.2,89.0,0.3,258.0,0.0,0.0,5.0,997.0,,co,1.57,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 06:15:00+00:00,2025-12-06 06:15:00+00:00,12.2,89.0,0.3,258.0,0.0,0.0,5.0,997.0,,benzene,3.3,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 06:15:00+00:00,2025-12-06 06:15:00+00:00,14.7,66.0,0.3,96.0,,0.0,5.0,725.0,,pm10,282.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 06:15:00+00:00,2025-12-06 06:15:00+00:00,14.7,66.0,0.3,96.0,,0.0,5.0,725.0,,pm25,196.0,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 06:15:00+00:00,2025-12-06 06:15:00+00:00,12.2,89.0,0.3,258.0,0.0,0.0,5.0,997.0,,no2,28.3,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 06:15:00+00:00,2025-12-06 06:15:00+00:00,14.7,66.0,0.3,96.0,,0.0,5.0,725.0,,so2,38.0,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 06:15:00+00:00,2025-12-06 06:15:00+00:00,14.5,75.0,0.7,221.0,0.0,0.0,10.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 06:15:00+00:00,2025-12-06 06:15:00+00:00,14.5,75.0,0.7,221.0,0.0,0.0,10.0,982.0,,co,0.63,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 06:15:00+00:00,2025-12-06 06:15:00+00:00,14.5,75.0,0.7,221.0,0.0,0.0,10.0,982.0,,nh3,4.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 06:15:00+00:00,2025-12-06 06:15:00+00:00,14.5,75.0,0.7,221.0,0.0,0.0,10.0,982.0,,no2,53.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 06:15:00+00:00,2025-12-06 06:15:00+00:00,14.5,75.0,0.7,221.0,0.0,0.0,10.0,982.0,,ozone,29.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 06:15:00+00:00,2025-12-06 06:15:00+00:00,14.5,75.0,0.7,221.0,0.0,0.0,10.0,982.0,,pm10,329.0,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 06:15:00+00:00,2025-12-06 06:15:00+00:00,14.7,66.0,0.3,96.0,,0.0,5.0,725.0,,toluene,31.8,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 06:15:00+00:00,2025-12-06 06:15:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 06:15:00+00:00,2025-12-06 06:15:00+00:00,12.2,89.0,0.3,258.0,0.0,0.0,5.0,997.0,,ozone,7.4,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 06:15:00+00:00,2025-12-06 06:15:00+00:00,14.7,66.0,0.3,96.0,,0.0,5.0,725.0,,ozone,16.0,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 06:15:00+00:00,2025-12-06 06:15:00+00:00,,,,,,0.0,,,,ozone,8.45,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 06:15:00+00:00,2025-12-06 06:15:00+00:00,,,,,,0.0,,,,pm10,310.72,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 06:15:00+00:00,2025-12-06 06:15:00+00:00,,,,,,0.0,,,,pm25,213.02,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 06:15:00+00:00,2025-12-06 06:15:00+00:00,14.5,75.0,0.7,221.0,0.0,0.0,10.0,982.0,,so2,11.2,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 06:15:00+00:00,2025-12-06 06:15:00+00:00,,,,,,0.0,,,,no,6.1,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 06:15:00+00:00,2025-12-06 06:15:00+00:00,,,,,,0.0,,,,no2,15.05,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 06:15:00+00:00,2025-12-06 06:15:00+00:00,12.2,89.0,0.3,258.0,0.0,0.0,5.0,997.0,,pm10,274.0,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 06:15:00+00:00,2025-12-06 06:15:00+00:00,,,,,,0.0,,,,ozone,25.8,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 06:15:00+00:00,2025-12-06 06:15:00+00:00,,,,,,0.0,,,,pm25,111.11,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 06:15:00+00:00,2025-12-06 06:15:00+00:00,14.7,66.0,0.3,96.0,,0.0,5.0,725.0,,benzene,5.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 06:15:00+00:00,2025-12-06 06:15:00+00:00,14.7,66.0,0.3,96.0,,0.0,5.0,725.0,,co,2.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 06:15:00+00:00,2025-12-06 06:15:00+00:00,14.7,66.0,0.3,96.0,,0.0,5.0,725.0,,nh3,55.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 06:15:00+00:00,2025-12-06 06:15:00+00:00,14.7,66.0,0.3,96.0,,0.0,5.0,725.0,,no,8.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 06:15:00+00:00,2025-12-06 06:15:00+00:00,14.7,66.0,0.3,96.0,,0.0,5.0,725.0,,no2,96.7,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 06:15:00+00:00,2025-12-06 06:15:00+00:00,,,,,,0.0,,,,pm10,289.92,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 06:15:00+00:00,2025-12-06 06:15:00+00:00,14.5,75.0,0.7,221.0,0.0,0.0,10.0,982.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 06:30:00+00:00,2025-12-06 06:30:00+00:00,14.9,62.0,0.3,204.0,,0.0,5.0,725.0,,nh3,63.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 06:30:00+00:00,2025-12-06 06:30:00+00:00,14.9,62.0,0.3,204.0,,0.0,5.0,725.0,,co,2.47,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 06:30:00+00:00,2025-12-06 06:30:00+00:00,14.4,75.0,0.4,227.0,0.0,0.0,10.0,982.0,,pm25,235.0,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 06:30:00+00:00,2025-12-06 06:30:00+00:00,14.9,62.0,0.3,204.0,,0.0,5.0,725.0,,no2,78.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 06:30:00+00:00,2025-12-06 06:30:00+00:00,14.9,62.0,0.3,204.0,,0.0,5.0,725.0,,ozone,15.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 06:30:00+00:00,2025-12-06 06:30:00+00:00,14.9,62.0,0.3,204.0,,0.0,5.0,725.0,,pm10,282.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 06:30:00+00:00,2025-12-06 06:30:00+00:00,14.9,62.0,0.3,204.0,,0.0,5.0,725.0,,pm25,196.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 06:30:00+00:00,2025-12-06 06:30:00+00:00,14.9,62.0,0.3,204.0,,0.0,5.0,725.0,,so2,38.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 06:30:00+00:00,2025-12-06 06:30:00+00:00,14.9,62.0,0.3,204.0,,0.0,5.0,725.0,,toluene,31.9,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 06:30:00+00:00,2025-12-06 06:30:00+00:00,14.4,75.0,0.4,227.0,0.0,0.0,10.0,982.0,,so2,11.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 06:30:00+00:00,2025-12-06 06:30:00+00:00,14.4,75.0,0.4,227.0,0.0,0.0,10.0,982.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 06:30:00+00:00,2025-12-06 06:30:00+00:00,14.9,62.0,0.3,204.0,,0.0,5.0,725.0,,benzene,5.5,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 06:30:00+00:00,2025-12-06 06:30:00+00:00,14.4,75.0,0.4,227.0,0.0,0.0,10.0,982.0,,pm10,329.0,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 06:30:00+00:00,2025-12-06 06:30:00+00:00,12.2,89.0,0.3,268.0,0.0,0.0,5.0,997.0,,toluene,6.1,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 06:30:00+00:00,2025-12-06 06:30:00+00:00,14.4,75.0,0.4,227.0,0.0,0.0,10.0,982.0,,no2,56.2,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 06:30:00+00:00,2025-12-06 06:30:00+00:00,13.3,76.0,,69.0,0.0,0.0,4.0,997.0,,pm25,178.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 06:30:00+00:00,2025-12-06 06:30:00+00:00,13.3,76.0,,69.0,0.0,0.0,4.0,997.0,,pm10,316.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 06:30:00+00:00,2025-12-06 06:30:00+00:00,13.3,76.0,,69.0,0.0,0.0,4.0,997.0,,ozone,18.5,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 06:30:00+00:00,2025-12-06 06:30:00+00:00,14.4,75.0,0.4,227.0,0.0,0.0,10.0,982.0,,ozone,27.6,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 06:30:00+00:00,2025-12-06 06:30:00+00:00,13.3,76.0,,69.0,0.0,0.0,4.0,997.0,,no,4.7,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 06:30:00+00:00,2025-12-06 06:30:00+00:00,,,,,,0.0,,,,pm25,211.27,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 06:30:00+00:00,2025-12-06 06:30:00+00:00,,,,,,0.0,,,,pm10,310.25,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 06:30:00+00:00,2025-12-06 06:30:00+00:00,,,,,,0.0,,,,ozone,11.45,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 06:30:00+00:00,2025-12-06 06:30:00+00:00,,,,,,0.0,,,,no2,100.22,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 06:30:00+00:00,2025-12-06 06:30:00+00:00,,,,,,0.0,,,,co,0.73,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 06:30:00+00:00,2025-12-06 06:30:00+00:00,13.3,76.0,,69.0,0.0,0.0,4.0,997.0,,so2,6.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 06:30:00+00:00,2025-12-06 06:30:00+00:00,13.3,76.0,,69.0,0.0,0.0,4.0,997.0,,benzene,0.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 06:30:00+00:00,2025-12-06 06:30:00+00:00,13.3,76.0,,69.0,0.0,0.0,4.0,997.0,,nh3,26.3,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 06:30:00+00:00,2025-12-06 06:30:00+00:00,12.2,89.0,0.3,268.0,0.0,0.0,5.0,997.0,,benzene,3.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 06:30:00+00:00,2025-12-06 06:30:00+00:00,12.2,89.0,0.3,268.0,0.0,0.0,5.0,997.0,,co,1.55,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 06:30:00+00:00,2025-12-06 06:30:00+00:00,12.2,89.0,0.3,268.0,0.0,0.0,5.0,997.0,,nh3,20.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 06:30:00+00:00,2025-12-06 06:30:00+00:00,12.2,89.0,0.3,268.0,0.0,0.0,5.0,997.0,,no,3.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 06:30:00+00:00,2025-12-06 06:30:00+00:00,12.2,89.0,0.3,268.0,0.0,0.0,5.0,997.0,,no2,29.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 06:30:00+00:00,2025-12-06 06:30:00+00:00,12.2,89.0,0.3,268.0,0.0,0.0,5.0,997.0,,ozone,6.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 06:30:00+00:00,2025-12-06 06:30:00+00:00,12.2,89.0,0.3,268.0,0.0,0.0,5.0,997.0,,pm10,274.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 06:30:00+00:00,2025-12-06 06:30:00+00:00,12.2,89.0,0.3,268.0,0.0,0.0,5.0,997.0,,pm25,228.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 06:30:00+00:00,2025-12-06 06:30:00+00:00,12.2,89.0,0.3,268.0,0.0,0.0,5.0,997.0,,so2,6.1,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 06:30:00+00:00,2025-12-06 06:30:00+00:00,13.3,76.0,,69.0,0.0,0.0,4.0,997.0,,co,1.43,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 06:30:00+00:00,2025-12-06 06:30:00+00:00,13.3,76.0,,69.0,0.0,0.0,4.0,997.0,,toluene,3.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 06:30:00+00:00,2025-12-06 06:30:00+00:00,13.3,76.0,,69.0,0.0,0.0,4.0,997.0,,no2,38.1,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 06:30:00+00:00,2025-12-06 06:30:00+00:00,,,,,,0.0,,,,co,1.05,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 06:30:00+00:00,2025-12-06 06:30:00+00:00,,,,,,0.0,,,,ozone,28.51,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 06:30:00+00:00,2025-12-06 06:30:00+00:00,14.4,75.0,0.4,227.0,0.0,0.0,10.0,982.0,,no,0.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 06:30:00+00:00,2025-12-06 06:30:00+00:00,14.4,75.0,0.4,227.0,0.0,0.0,10.0,982.0,,nh3,5.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 06:30:00+00:00,2025-12-06 06:30:00+00:00,14.4,75.0,0.4,227.0,0.0,0.0,10.0,982.0,,co,0.64,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 06:30:00+00:00,2025-12-06 06:30:00+00:00,14.4,75.0,0.4,227.0,0.0,0.0,10.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 06:30:00+00:00,2025-12-06 06:30:00+00:00,,,,,,0.0,,,,no2,16.4,"Aya Nagar, Delhi - IMD",6
