station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 03:30:00+00:00,2025-12-15 03:30:00+00:00,15.1,90.0,0.3,155.0,,0.0,5.0,726.0,,no2,46.9,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 03:30:00+00:00,2025-12-15 03:30:00+00:00,13.2,91.0,,174.0,0.0,0.0,4.0,994.0,,nh3,10.9,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-15 03:30:00+00:00,2025-12-15 03:30:00+00:00,,,,,,0.0,,,,pm25,222.84,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-15 03:30:00+00:00,2025-12-15 03:30:00+00:00,,,,,,0.0,,,,pm10,477.24,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 03:30:00+00:00,2025-12-15 03:30:00+00:00,13.2,91.0,,174.0,0.0,0.0,4.0,994.0,,no,90.6,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-15 03:30:00+00:00,2025-12-15 03:30:00+00:00,,,,,,0.0,,,,no2,33.28,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-15 03:30:00+00:00,2025-12-15 03:30:00+00:00,,,,,,0.0,,,,no,41.75,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-15 03:30:00+00:00,2025-12-15 03:30:00+00:00,,,,,,0.0,,,,co,2.08,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 03:30:00+00:00,2025-12-15 03:30:00+00:00,15.1,90.0,0.3,155.0,,0.0,5.0,726.0,,nh3,118.8,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-15 03:30:00+00:00,2025-12-15 03:30:00+00:00,,,,,,0.0,,,,ozone,6.85,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 03:45:00+00:00,2025-12-15 03:45:00+00:00,15.3,89.0,0.3,256.0,0.0,0.0,10.0,983.0,,toluene,21.7,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 03:45:00+00:00,2025-12-15 03:45:00+00:00,,,,,,0.0,,,,co,4.65,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 03:45:00+00:00,2025-12-15 03:45:00+00:00,13.0,91.0,,174.0,0.0,0.0,4.0,994.0,,toluene,2.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 03:45:00+00:00,2025-12-15 03:45:00+00:00,13.0,91.0,,174.0,0.0,0.0,4.0,994.0,,so2,4.1,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 03:45:00+00:00,2025-12-15 03:45:00+00:00,15.3,89.0,0.3,256.0,0.0,0.0,10.0,983.0,,so2,16.7,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 03:45:00+00:00,2025-12-15 03:45:00+00:00,13.0,91.0,,174.0,0.0,0.0,4.0,994.0,,pm25,329.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 03:45:00+00:00,2025-12-15 03:45:00+00:00,13.0,91.0,,174.0,0.0,0.0,4.0,994.0,,nh3,9.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 03:45:00+00:00,2025-12-15 03:45:00+00:00,13.0,91.0,,174.0,0.0,0.0,4.0,994.0,,ozone,6.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 03:45:00+00:00,2025-12-15 03:45:00+00:00,13.0,91.0,,174.0,0.0,0.0,4.0,994.0,,no2,30.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 03:45:00+00:00,2025-12-15 03:45:00+00:00,13.0,91.0,,174.0,0.0,0.0,4.0,994.0,,no,95.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 03:45:00+00:00,2025-12-15 03:45:00+00:00,13.0,91.0,,174.0,0.0,0.0,4.0,994.0,,co,3.34,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 03:45:00+00:00,2025-12-15 03:45:00+00:00,13.0,91.0,,174.0,0.0,0.0,4.0,994.0,,benzene,0.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 03:45:00+00:00,2025-12-15 03:45:00+00:00,13.0,91.0,,174.0,0.0,0.0,4.0,994.0,,pm10,499.0,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 03:45:00+00:00,2025-12-15 03:45:00+00:00,15.3,89.0,0.3,256.0,0.0,0.0,10.0,983.0,,pm25,523.0,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 03:45:00+00:00,2025-12-15 03:45:00+00:00,15.0,91.0,0.3,155.0,,0.0,5.0,726.0,,no2,55.0,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 03:45:00+00:00,2025-12-15 03:45:00+00:00,15.3,89.0,0.3,256.0,0.0,0.0,10.0,983.0,,ozone,5.9,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 03:45:00+00:00,2025-12-15 03:45:00+00:00,15.0,91.0,0.3,155.0,,0.0,5.0,726.0,,ozone,15.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 03:45:00+00:00,2025-12-15 03:45:00+00:00,15.0,91.0,0.3,155.0,,0.0,5.0,726.0,,pm10,670.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 03:45:00+00:00,2025-12-15 03:45:00+00:00,15.0,91.0,0.3,155.0,,0.0,5.0,726.0,,pm25,487.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 03:45:00+00:00,2025-12-15 03:45:00+00:00,15.0,91.0,0.3,155.0,,0.0,5.0,726.0,,so2,2.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 03:45:00+00:00,2025-12-15 03:45:00+00:00,15.0,91.0,0.3,155.0,,0.0,5.0,726.0,,nh3,113.3,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-15 03:45:00+00:00,2025-12-15 03:45:00+00:00,,,,,,0.0,,,,pm25,204.92,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-15 03:45:00+00:00,2025-12-15 03:45:00+00:00,,,,,,0.0,,,,pm10,481.27,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-15 03:45:00+00:00,2025-12-15 03:45:00+00:00,,,,,,0.0,,,,ozone,6.73,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-15 03:45:00+00:00,2025-12-15 03:45:00+00:00,,,,,,0.0,,,,no2,35.94,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 03:45:00+00:00,2025-12-15 03:45:00+00:00,15.0,91.0,0.3,155.0,,0.0,5.0,726.0,,co,6.94,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 03:45:00+00:00,2025-12-15 03:45:00+00:00,15.3,89.0,0.3,256.0,0.0,0.0,10.0,983.0,,pm10,720.0,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-15 03:45:00+00:00,2025-12-15 03:45:00+00:00,,,,,,0.0,,,,co,2.17,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-15 03:45:00+00:00,2025-12-15 03:45:00+00:00,,,,,,0.0,,,,no,45.29,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 03:45:00+00:00,2025-12-15 03:45:00+00:00,14.0,94.0,0.3,229.0,0.0,0.0,5.0,997.0,,toluene,119.9,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 03:45:00+00:00,2025-12-15 03:45:00+00:00,,,,,,0.0,,,,pm10,973.03,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 03:45:00+00:00,2025-12-15 03:45:00+00:00,14.0,94.0,0.3,229.0,0.0,0.0,5.0,997.0,,ozone,2.8,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 03:45:00+00:00,2025-12-15 03:45:00+00:00,15.3,89.0,0.3,256.0,0.0,0.0,10.0,983.0,,no2,54.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 03:45:00+00:00,2025-12-15 03:45:00+00:00,15.3,89.0,0.3,256.0,0.0,0.0,10.0,983.0,,no,126.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 03:45:00+00:00,2025-12-15 03:45:00+00:00,15.3,89.0,0.3,256.0,0.0,0.0,10.0,983.0,,nh3,5.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 03:45:00+00:00,2025-12-15 03:45:00+00:00,15.3,89.0,0.3,256.0,0.0,0.0,10.0,983.0,,co,3.24,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 03:45:00+00:00,2025-12-15 03:45:00+00:00,15.3,89.0,0.3,256.0,0.0,0.0,10.0,983.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 03:45:00+00:00,2025-12-15 03:45:00+00:00,14.0,94.0,0.3,229.0,0.0,0.0,5.0,997.0,,so2,3.9,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 03:45:00+00:00,2025-12-15 03:45:00+00:00,,,,,,0.0,,,,ozone,16.62,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 03:45:00+00:00,2025-12-15 03:45:00+00:00,15.0,91.0,0.3,155.0,,0.0,5.0,726.0,,no,3.4,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 03:45:00+00:00,2025-12-15 03:45:00+00:00,14.0,94.0,0.3,229.0,0.0,0.0,5.0,997.0,,benzene,6.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 03:45:00+00:00,2025-12-15 03:45:00+00:00,14.0,94.0,0.3,229.0,0.0,0.0,5.0,997.0,,co,1.49,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 03:45:00+00:00,2025-12-15 03:45:00+00:00,14.0,94.0,0.3,229.0,0.0,0.0,5.0,997.0,,nh3,4.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 03:45:00+00:00,2025-12-15 03:45:00+00:00,14.0,94.0,0.3,229.0,0.0,0.0,5.0,997.0,,no,8.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 03:45:00+00:00,2025-12-15 03:45:00+00:00,14.0,94.0,0.3,229.0,0.0,0.0,5.0,997.0,,no2,29.3,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 03:45:00+00:00,2025-12-15 03:45:00+00:00,,,,,,0.0,,,,pm25,362.08,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-15 04:00:00+00:00,2025-12-15 04:00:00+00:00,,,,,,0.0,,,,co,2.2,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-15 04:00:00+00:00,2025-12-15 04:00:00+00:00,,,,,,0.0,,,,no,45.43,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-15 04:00:00+00:00,2025-12-15 04:00:00+00:00,,,,,,0.0,,,,ozone,6.73,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-15 04:00:00+00:00,2025-12-15 04:00:00+00:00,,,,,,0.0,,,,pm10,480.14,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-15 04:00:00+00:00,2025-12-15 04:00:00+00:00,,,,,,0.0,,,,pm25,196.45,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-15 04:00:00+00:00,2025-12-15 04:00:00+00:00,,,,,,0.0,,,,no2,33.46,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 04:00:00+00:00,2025-12-15 04:00:00+00:00,15.3,90.0,0.3,256.0,0.0,0.0,10.0,983.0,,pm25,523.0,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 04:00:00+00:00,2025-12-15 04:00:00+00:00,,,,,,0.0,,,,no2,4.91,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 04:00:00+00:00,2025-12-15 04:00:00+00:00,15.3,90.0,0.3,256.0,0.0,0.0,10.0,983.0,,pm10,725.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 04:00:00+00:00,2025-12-15 04:00:00+00:00,15.3,90.0,0.3,256.0,0.0,0.0,10.0,983.0,,ozone,5.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 04:00:00+00:00,2025-12-15 04:00:00+00:00,15.3,90.0,0.3,256.0,0.0,0.0,10.0,983.0,,no2,47.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 04:00:00+00:00,2025-12-15 04:00:00+00:00,15.3,90.0,0.3,256.0,0.0,0.0,10.0,983.0,,no,118.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 04:00:00+00:00,2025-12-15 04:00:00+00:00,15.3,90.0,0.3,256.0,0.0,0.0,10.0,983.0,,nh3,9.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 04:00:00+00:00,2025-12-15 04:00:00+00:00,15.3,90.0,0.3,256.0,0.0,0.0,10.0,983.0,,co,2.98,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 04:00:00+00:00,2025-12-15 04:00:00+00:00,15.3,90.0,0.3,256.0,0.0,0.0,10.0,983.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 04:00:00+00:00,2025-12-15 04:00:00+00:00,12.9,91.0,,174.0,0.0,0.0,4.0,994.0,,toluene,2.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 04:00:00+00:00,2025-12-15 04:00:00+00:00,12.9,91.0,,174.0,0.0,0.0,4.0,994.0,,so2,4.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 04:00:00+00:00,2025-12-15 04:00:00+00:00,12.9,91.0,,174.0,0.0,0.0,4.0,994.0,,pm25,294.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 04:00:00+00:00,2025-12-15 04:00:00+00:00,12.9,91.0,,174.0,0.0,0.0,4.0,994.0,,pm10,421.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 04:00:00+00:00,2025-12-15 04:00:00+00:00,12.9,91.0,,174.0,0.0,0.0,4.0,994.0,,ozone,6.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 04:00:00+00:00,2025-12-15 04:00:00+00:00,12.9,91.0,,174.0,0.0,0.0,4.0,994.0,,no2,29.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 04:00:00+00:00,2025-12-15 04:00:00+00:00,12.9,91.0,,174.0,0.0,0.0,4.0,994.0,,no,94.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 04:00:00+00:00,2025-12-15 04:00:00+00:00,12.9,91.0,,174.0,0.0,0.0,4.0,994.0,,nh3,7.6,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 04:00:00+00:00,2025-12-15 04:00:00+00:00,15.3,90.0,0.3,256.0,0.0,0.0,10.0,983.0,,so2,14.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 04:00:00+00:00,2025-12-15 04:00:00+00:00,15.3,90.0,0.3,256.0,0.0,0.0,10.0,983.0,,toluene,21.3,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 04:00:00+00:00,2025-12-15 04:00:00+00:00,15.0,91.0,0.3,155.0,,0.0,5.0,726.0,,co,7.17,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 04:00:00+00:00,2025-12-15 04:00:00+00:00,15.0,91.0,0.3,155.0,,0.0,5.0,726.0,,nh3,110.6,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 04:00:00+00:00,2025-12-15 04:00:00+00:00,13.8,94.0,0.3,212.0,0.0,0.0,5.0,997.0,,toluene,106.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 04:00:00+00:00,2025-12-15 04:00:00+00:00,13.8,94.0,0.3,212.0,0.0,0.0,5.0,997.0,,so2,3.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 04:00:00+00:00,2025-12-15 04:00:00+00:00,13.8,94.0,0.3,212.0,0.0,0.0,5.0,997.0,,pm25,212.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 04:00:00+00:00,2025-12-15 04:00:00+00:00,13.8,94.0,0.3,212.0,0.0,0.0,5.0,997.0,,pm10,216.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 04:00:00+00:00,2025-12-15 04:00:00+00:00,13.8,94.0,0.3,212.0,0.0,0.0,5.0,997.0,,ozone,3.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 04:00:00+00:00,2025-12-15 04:00:00+00:00,13.8,94.0,0.3,212.0,0.0,0.0,5.0,997.0,,no2,22.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 04:00:00+00:00,2025-12-15 04:00:00+00:00,13.8,94.0,0.3,212.0,0.0,0.0,5.0,997.0,,no,5.0,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 04:00:00+00:00,2025-12-15 04:00:00+00:00,12.9,91.0,,174.0,0.0,0.0,4.0,994.0,,co,3.32,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 04:00:00+00:00,2025-12-15 04:00:00+00:00,13.8,94.0,0.3,212.0,0.0,0.0,5.0,997.0,,nh3,3.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 04:00:00+00:00,2025-12-15 04:00:00+00:00,13.8,94.0,0.3,212.0,0.0,0.0,5.0,997.0,,benzene,6.8,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 04:00:00+00:00,2025-12-15 04:00:00+00:00,,,,,,0.0,,,,co,4.43,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 04:00:00+00:00,2025-12-15 04:00:00+00:00,15.0,91.0,0.3,155.0,,0.0,5.0,726.0,,pm25,583.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 04:00:00+00:00,2025-12-15 04:00:00+00:00,15.0,91.0,0.3,155.0,,0.0,5.0,726.0,,pm10,716.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 04:00:00+00:00,2025-12-15 04:00:00+00:00,15.0,91.0,0.3,155.0,,0.0,5.0,726.0,,ozone,16.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 04:00:00+00:00,2025-12-15 04:00:00+00:00,15.0,91.0,0.3,155.0,,0.0,5.0,726.0,,no2,49.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 04:00:00+00:00,2025-12-15 04:00:00+00:00,15.0,91.0,0.3,155.0,,0.0,5.0,726.0,,no,12.0,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 04:00:00+00:00,2025-12-15 04:00:00+00:00,13.8,94.0,0.3,212.0,0.0,0.0,5.0,997.0,,co,1.44,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 04:00:00+00:00,2025-12-15 04:00:00+00:00,12.9,91.0,,174.0,0.0,0.0,4.0,994.0,,benzene,0.5,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 04:00:00+00:00,2025-12-15 04:00:00+00:00,15.0,91.0,0.3,155.0,,0.0,5.0,726.0,,so2,1.6,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 04:00:00+00:00,2025-12-15 04:00:00+00:00,,,,,,0.0,,,,ozone,18.4,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 04:00:00+00:00,2025-12-15 04:00:00+00:00,,,,,,0.0,,,,pm25,353.17,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 04:00:00+00:00,2025-12-15 04:00:00+00:00,,,,,,0.0,,,,pm10,945.07,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-15 04:15:00+00:00,2025-12-15 04:15:00+00:00,,,,,,0.0,,,,no,39.65,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-15 04:15:00+00:00,2025-12-15 04:15:00+00:00,,,,,,0.0,,,,co,2.21,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 04:15:00+00:00,2025-12-15 04:15:00+00:00,,,,,,0.0,,,,pm25,340.0,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 04:15:00+00:00,2025-12-15 04:15:00+00:00,,,,,,0.0,,,,ozone,16.91,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 04:15:00+00:00,2025-12-15 04:15:00+00:00,,,,,,0.0,,,,no2,26.7,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 04:15:00+00:00,2025-12-15 04:15:00+00:00,,,,,,0.0,,,,co,4.31,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 04:15:00+00:00,2025-12-15 04:15:00+00:00,15.1,91.0,0.3,155.0,,0.0,5.0,726.0,,ozone,17.4,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 04:15:00+00:00,2025-12-15 04:15:00+00:00,13.8,94.0,0.3,225.0,0.0,0.0,5.0,997.0,,benzene,6.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 04:15:00+00:00,2025-12-15 04:15:00+00:00,13.8,94.0,0.3,225.0,0.0,0.0,5.0,997.0,,co,1.39,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 04:15:00+00:00,2025-12-15 04:15:00+00:00,13.8,94.0,0.3,225.0,0.0,0.0,5.0,997.0,,nh3,4.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 04:15:00+00:00,2025-12-15 04:15:00+00:00,13.8,94.0,0.3,225.0,0.0,0.0,5.0,997.0,,no,3.9,"Bawana, Delhi - DPCC",4
