station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 07:00:00+00:00,2025-12-08 07:00:00+00:00,13.7,76.0,,31.0,0.0,0.0,5.0,996.0,,pm25,163.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 07:00:00+00:00,2025-12-08 07:00:00+00:00,13.7,76.0,,31.0,0.0,0.0,5.0,996.0,,pm10,271.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 07:00:00+00:00,2025-12-08 07:00:00+00:00,13.7,76.0,,31.0,0.0,0.0,5.0,996.0,,ozone,12.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 07:00:00+00:00,2025-12-08 07:00:00+00:00,13.7,76.0,,31.0,0.0,0.0,5.0,996.0,,no2,44.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 07:00:00+00:00,2025-12-08 07:00:00+00:00,13.7,76.0,,31.0,0.0,0.0,5.0,996.0,,no,4.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 07:00:00+00:00,2025-12-08 07:00:00+00:00,13.7,76.0,,31.0,0.0,0.0,5.0,996.0,,nh3,24.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 07:00:00+00:00,2025-12-08 07:00:00+00:00,13.7,76.0,,31.0,0.0,0.0,5.0,996.0,,co,1.42,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 07:00:00+00:00,2025-12-08 07:00:00+00:00,13.7,76.0,,31.0,0.0,0.0,5.0,996.0,,benzene,0.2,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 07:00:00+00:00,2025-12-08 07:00:00+00:00,15.1,73.0,0.3,217.0,0.0,0.0,11.0,982.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 07:00:00+00:00,2025-12-08 07:00:00+00:00,15.1,73.0,0.3,217.0,0.0,0.0,11.0,982.0,,so2,15.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 07:00:00+00:00,2025-12-08 07:00:00+00:00,15.1,73.0,0.3,217.0,0.0,0.0,11.0,982.0,,pm25,149.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 07:00:00+00:00,2025-12-08 07:00:00+00:00,15.1,73.0,0.3,217.0,0.0,0.0,11.0,982.0,,pm10,262.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 07:00:00+00:00,2025-12-08 07:00:00+00:00,15.1,73.0,0.3,217.0,0.0,0.0,11.0,982.0,,ozone,28.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 07:00:00+00:00,2025-12-08 07:00:00+00:00,15.1,73.0,0.3,217.0,0.0,0.0,11.0,982.0,,no2,50.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 07:00:00+00:00,2025-12-08 07:00:00+00:00,15.1,73.0,0.3,217.0,0.0,0.0,11.0,982.0,,no,1.3,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 07:00:00+00:00,2025-12-08 07:00:00+00:00,,,,,,0.0,,,,pm25,160.15,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 07:00:00+00:00,2025-12-08 07:00:00+00:00,,,,,,0.0,,,,pm10,257.32,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 07:00:00+00:00,2025-12-08 07:00:00+00:00,14.6,67.0,0.3,202.0,,0.0,11.0,726.0,,no,14.9,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 07:00:00+00:00,2025-12-08 07:00:00+00:00,,,,,,0.0,,,,no2,90.77,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 07:00:00+00:00,2025-12-08 07:00:00+00:00,,,,,,0.0,,,,ozone,12.17,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 07:00:00+00:00,2025-12-08 07:00:00+00:00,13.1,89.0,0.4,223.0,0.0,0.0,6.0,997.0,,co,1.29,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 07:00:00+00:00,2025-12-08 07:00:00+00:00,13.1,89.0,0.4,223.0,0.0,0.0,6.0,997.0,,benzene,2.6,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 07:00:00+00:00,2025-12-08 07:00:00+00:00,,,,,,0.0,,,,co,1.0,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 07:00:00+00:00,2025-12-08 07:00:00+00:00,,,,,,0.0,,,,no2,17.49,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 07:00:00+00:00,2025-12-08 07:00:00+00:00,,,,,,0.0,,,,ozone,25.8,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 07:00:00+00:00,2025-12-08 07:00:00+00:00,,,,,,0.0,,,,pm10,262.95,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 07:00:00+00:00,2025-12-08 07:00:00+00:00,,,,,,0.0,,,,pm25,119.73,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 07:00:00+00:00,2025-12-08 07:00:00+00:00,13.1,89.0,0.4,223.0,0.0,0.0,6.0,997.0,,toluene,13.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 07:00:00+00:00,2025-12-08 07:00:00+00:00,13.1,89.0,0.4,223.0,0.0,0.0,6.0,997.0,,so2,9.6,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 07:00:00+00:00,2025-12-08 07:00:00+00:00,,,,,,0.0,,,,no,5.15,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 07:00:00+00:00,2025-12-08 07:00:00+00:00,13.1,89.0,0.4,223.0,0.0,0.0,6.0,997.0,,pm10,257.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 07:00:00+00:00,2025-12-08 07:00:00+00:00,13.1,89.0,0.4,223.0,0.0,0.0,6.0,997.0,,ozone,11.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 07:00:00+00:00,2025-12-08 07:00:00+00:00,13.1,89.0,0.4,223.0,0.0,0.0,6.0,997.0,,no2,23.7,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 07:00:00+00:00,2025-12-08 07:00:00+00:00,,,,,,0.0,,,,co,0.94,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 07:00:00+00:00,2025-12-08 07:00:00+00:00,13.1,89.0,0.4,223.0,0.0,0.0,6.0,997.0,,pm25,204.0,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 07:15:00+00:00,2025-12-08 07:15:00+00:00,14.7,67.0,0.3,141.0,,0.0,,726.0,,nh3,52.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 07:15:00+00:00,2025-12-08 07:15:00+00:00,14.7,67.0,0.3,141.0,,0.0,,726.0,,no,16.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 07:15:00+00:00,2025-12-08 07:15:00+00:00,14.7,67.0,0.3,141.0,,0.0,,726.0,,no2,101.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 07:15:00+00:00,2025-12-08 07:15:00+00:00,14.7,67.0,0.3,141.0,,0.0,,726.0,,ozone,7.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 07:15:00+00:00,2025-12-08 07:15:00+00:00,14.7,67.0,0.3,141.0,,0.0,,726.0,,pm10,262.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 07:15:00+00:00,2025-12-08 07:15:00+00:00,14.7,67.0,0.3,141.0,,0.0,,726.0,,pm25,176.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 07:15:00+00:00,2025-12-08 07:15:00+00:00,14.7,67.0,0.3,141.0,,0.0,,726.0,,so2,36.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 07:15:00+00:00,2025-12-08 07:15:00+00:00,14.7,67.0,0.3,141.0,,0.0,,726.0,,toluene,19.4,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 07:15:00+00:00,2025-12-08 07:15:00+00:00,13.2,89.0,0.5,227.0,0.0,0.0,9.0,997.0,,nh3,18.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 07:15:00+00:00,2025-12-08 07:15:00+00:00,13.2,89.0,0.5,227.0,0.0,0.0,9.0,997.0,,co,1.31,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 07:15:00+00:00,2025-12-08 07:15:00+00:00,13.2,89.0,0.5,227.0,0.0,0.0,9.0,997.0,,benzene,2.6,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 07:15:00+00:00,2025-12-08 07:15:00+00:00,13.6,76.0,,31.0,0.0,0.0,9.0,996.0,,ozone,12.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 07:15:00+00:00,2025-12-08 07:15:00+00:00,13.6,76.0,,31.0,0.0,0.0,9.0,996.0,,no2,44.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 07:15:00+00:00,2025-12-08 07:15:00+00:00,13.6,76.0,,31.0,0.0,0.0,9.0,996.0,,no,4.8,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 07:15:00+00:00,2025-12-08 07:15:00+00:00,14.7,67.0,0.3,141.0,,0.0,,726.0,,co,2.36,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 07:15:00+00:00,2025-12-08 07:15:00+00:00,13.6,76.0,,31.0,0.0,0.0,9.0,996.0,,co,1.49,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 07:15:00+00:00,2025-12-08 07:15:00+00:00,13.6,76.0,,31.0,0.0,0.0,9.0,996.0,,benzene,0.1,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 07:15:00+00:00,2025-12-08 07:15:00+00:00,13.2,89.0,0.5,227.0,0.0,0.0,9.0,997.0,,no,3.1,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 07:15:00+00:00,2025-12-08 07:15:00+00:00,14.7,67.0,0.3,141.0,,0.0,,726.0,,benzene,4.2,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 07:15:00+00:00,2025-12-08 07:15:00+00:00,15.1,74.0,0.3,215.0,0.0,0.0,13.0,982.0,,no2,62.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 07:15:00+00:00,2025-12-08 07:15:00+00:00,15.1,74.0,0.3,215.0,0.0,0.0,13.0,982.0,,so2,13.9,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 07:15:00+00:00,2025-12-08 07:15:00+00:00,,,,,,0.0,,,,no2,90.73,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 07:15:00+00:00,2025-12-08 07:15:00+00:00,,,,,,0.0,,,,ozone,13.15,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 07:15:00+00:00,2025-12-08 07:15:00+00:00,,,,,,0.0,,,,pm10,260.67,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 07:15:00+00:00,2025-12-08 07:15:00+00:00,,,,,,0.0,,,,pm25,166.72,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 07:15:00+00:00,2025-12-08 07:15:00+00:00,13.6,76.0,,31.0,0.0,0.0,9.0,996.0,,pm10,271.0,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 07:15:00+00:00,2025-12-08 07:15:00+00:00,,,,,,0.0,,,,pm25,119.49,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 07:15:00+00:00,2025-12-08 07:15:00+00:00,,,,,,0.0,,,,pm10,254.45,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 07:15:00+00:00,2025-12-08 07:15:00+00:00,,,,,,0.0,,,,ozone,25.26,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 07:15:00+00:00,2025-12-08 07:15:00+00:00,,,,,,0.0,,,,no2,17.82,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 07:15:00+00:00,2025-12-08 07:15:00+00:00,,,,,,0.0,,,,no,5.7,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 07:15:00+00:00,2025-12-08 07:15:00+00:00,,,,,,0.0,,,,co,0.97,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 07:15:00+00:00,2025-12-08 07:15:00+00:00,15.1,74.0,0.3,215.0,0.0,0.0,13.0,982.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 07:15:00+00:00,2025-12-08 07:15:00+00:00,13.2,89.0,0.5,227.0,0.0,0.0,9.0,997.0,,toluene,13.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 07:15:00+00:00,2025-12-08 07:15:00+00:00,13.2,89.0,0.5,227.0,0.0,0.0,9.0,997.0,,pm25,204.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 07:15:00+00:00,2025-12-08 07:15:00+00:00,13.2,89.0,0.5,227.0,0.0,0.0,9.0,997.0,,pm10,257.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 07:15:00+00:00,2025-12-08 07:15:00+00:00,13.2,89.0,0.5,227.0,0.0,0.0,9.0,997.0,,ozone,9.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 07:15:00+00:00,2025-12-08 07:15:00+00:00,13.2,89.0,0.5,227.0,0.0,0.0,9.0,997.0,,no2,25.4,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 07:15:00+00:00,2025-12-08 07:15:00+00:00,15.1,74.0,0.3,215.0,0.0,0.0,13.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 07:15:00+00:00,2025-12-08 07:15:00+00:00,15.1,74.0,0.3,215.0,0.0,0.0,13.0,982.0,,co,0.88,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 07:15:00+00:00,2025-12-08 07:15:00+00:00,15.1,74.0,0.3,215.0,0.0,0.0,13.0,982.0,,nh3,5.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 07:15:00+00:00,2025-12-08 07:15:00+00:00,15.1,74.0,0.3,215.0,0.0,0.0,13.0,982.0,,no,1.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 07:15:00+00:00,2025-12-08 07:15:00+00:00,15.1,74.0,0.3,215.0,0.0,0.0,13.0,982.0,,ozone,19.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 07:15:00+00:00,2025-12-08 07:15:00+00:00,15.1,74.0,0.3,215.0,0.0,0.0,13.0,982.0,,pm10,262.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 07:15:00+00:00,2025-12-08 07:15:00+00:00,15.1,74.0,0.3,215.0,0.0,0.0,13.0,982.0,,pm25,164.0,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 07:15:00+00:00,2025-12-08 07:15:00+00:00,13.2,89.0,0.5,227.0,0.0,0.0,9.0,997.0,,so2,8.6,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 07:15:00+00:00,2025-12-08 07:15:00+00:00,13.6,76.0,,31.0,0.0,0.0,9.0,996.0,,pm25,163.0,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 07:15:00+00:00,2025-12-08 07:15:00+00:00,,,,,,0.0,,,,co,1.02,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 07:15:00+00:00,2025-12-08 07:15:00+00:00,13.6,76.0,,31.0,0.0,0.0,9.0,996.0,,toluene,0.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 07:15:00+00:00,2025-12-08 07:15:00+00:00,13.6,76.0,,31.0,0.0,0.0,9.0,996.0,,so2,5.7,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 07:30:00+00:00,2025-12-08 07:30:00+00:00,14.9,68.0,0.3,91.0,,0.0,,726.0,,no,29.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 07:30:00+00:00,2025-12-08 07:30:00+00:00,14.9,68.0,0.3,91.0,,0.0,,726.0,,no2,93.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 07:30:00+00:00,2025-12-08 07:30:00+00:00,14.9,68.0,0.3,91.0,,0.0,,726.0,,ozone,7.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 07:30:00+00:00,2025-12-08 07:30:00+00:00,14.9,68.0,0.3,91.0,,0.0,,726.0,,pm25,176.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 07:30:00+00:00,2025-12-08 07:30:00+00:00,14.9,68.0,0.3,91.0,,0.0,,726.0,,so2,38.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 07:30:00+00:00,2025-12-08 07:30:00+00:00,14.9,68.0,0.3,91.0,,0.0,,726.0,,toluene,18.9,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 07:30:00+00:00,2025-12-08 07:30:00+00:00,15.3,73.0,2.1,183.0,0.0,0.0,19.0,982.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 07:30:00+00:00,2025-12-08 07:30:00+00:00,15.3,73.0,2.1,183.0,0.0,0.0,19.0,982.0,,so2,14.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 07:30:00+00:00,2025-12-08 07:30:00+00:00,15.3,73.0,2.1,183.0,0.0,0.0,19.0,982.0,,pm25,164.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 07:30:00+00:00,2025-12-08 07:30:00+00:00,15.3,73.0,2.1,183.0,0.0,0.0,19.0,982.0,,pm10,262.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 07:30:00+00:00,2025-12-08 07:30:00+00:00,15.3,73.0,2.1,183.0,0.0,0.0,19.0,982.0,,ozone,16.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 07:30:00+00:00,2025-12-08 07:30:00+00:00,15.3,73.0,2.1,183.0,0.0,0.0,19.0,982.0,,no2,69.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 07:30:00+00:00,2025-12-08 07:30:00+00:00,15.3,73.0,2.1,183.0,0.0,0.0,19.0,982.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 07:30:00+00:00,2025-12-08 07:30:00+00:00,15.3,73.0,2.1,183.0,0.0,0.0,19.0,982.0,,nh3,5.6,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 07:30:00+00:00,2025-12-08 07:30:00+00:00,14.9,68.0,0.3,91.0,,0.0,,726.0,,nh3,51.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 07:30:00+00:00,2025-12-08 07:30:00+00:00,14.9,68.0,0.3,91.0,,0.0,,726.0,,co,2.36,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 07:30:00+00:00,2025-12-08 07:30:00+00:00,14.9,68.0,0.3,91.0,,0.0,,726.0,,benzene,4.4,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 07:30:00+00:00,2025-12-08 07:30:00+00:00,13.3,89.0,0.9,234.0,0.0,0.0,16.0,997.0,,benzene,2.9,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 07:30:00+00:00,2025-12-08 07:30:00+00:00,,,,,,0.0,,,,pm25,126.19,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 07:30:00+00:00,2025-12-08 07:30:00+00:00,,,,,,0.0,,,,pm10,258.93,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 07:30:00+00:00,2025-12-08 07:30:00+00:00,,,,,,0.0,,,,ozone,23.54,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 07:30:00+00:00,2025-12-08 07:30:00+00:00,,,,,,0.0,,,,no2,19.85,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 07:30:00+00:00,2025-12-08 07:30:00+00:00,,,,,,0.0,,,,no,6.78,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 07:30:00+00:00,2025-12-08 07:30:00+00:00,,,,,,0.0,,,,co,1.03,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 07:30:00+00:00,2025-12-08 07:30:00+00:00,13.3,89.0,0.9,234.0,0.0,0.0,16.0,997.0,,toluene,14.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 07:30:00+00:00,2025-12-08 07:30:00+00:00,13.3,89.0,0.9,234.0,0.0,0.0,16.0,997.0,,so2,7.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 07:30:00+00:00,2025-12-08 07:30:00+00:00,13.3,89.0,0.9,234.0,0.0,0.0,16.0,997.0,,pm25,204.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 07:30:00+00:00,2025-12-08 07:30:00+00:00,13.3,89.0,0.9,234.0,0.0,0.0,16.0,997.0,,pm10,257.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 07:30:00+00:00,2025-12-08 07:30:00+00:00,13.3,89.0,0.9,234.0,0.0,0.0,16.0,997.0,,ozone,9.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 07:30:00+00:00,2025-12-08 07:30:00+00:00,13.3,89.0,0.9,234.0,0.0,0.0,16.0,997.0,,no2,26.7,"Bawana, Delhi - DPCC",7
