station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 08:00:00+00:00,2025-12-05 08:00:00+00:00,,,,,,0.0,,,,co,1.92,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 08:00:00+00:00,2025-12-05 08:00:00+00:00,12.4,87.0,,35.0,0.0,0.0,48.0,999.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 08:00:00+00:00,2025-12-05 08:00:00+00:00,12.7,89.0,0.3,222.0,0.0,0.0,39.0,997.0,,no,39.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 08:00:00+00:00,2025-12-05 08:00:00+00:00,12.7,89.0,0.3,222.0,0.0,0.0,39.0,997.0,,co,2.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 08:00:00+00:00,2025-12-05 08:00:00+00:00,12.7,89.0,0.3,222.0,0.0,0.0,39.0,997.0,,nh3,21.3,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 08:00:00+00:00,2025-12-05 08:00:00+00:00,12.7,89.0,0.3,222.0,0.0,0.0,39.0,997.0,,no2,33.1,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 08:00:00+00:00,2025-12-05 08:00:00+00:00,12.7,89.0,0.3,222.0,0.0,0.0,39.0,997.0,,ozone,4.4,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 08:00:00+00:00,2025-12-05 08:00:00+00:00,12.7,89.0,0.3,222.0,0.0,0.0,39.0,997.0,,pm10,345.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 08:00:00+00:00,2025-12-05 08:00:00+00:00,12.7,89.0,0.3,222.0,0.0,0.0,39.0,997.0,,pm25,272.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 08:00:00+00:00,2025-12-05 08:00:00+00:00,12.7,89.0,0.3,222.0,0.0,0.0,39.0,997.0,,so2,6.5,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 08:00:00+00:00,2025-12-05 08:00:00+00:00,12.7,89.0,0.3,222.0,0.0,0.0,39.0,997.0,,toluene,23.7,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 08:00:00+00:00,2025-12-05 08:00:00+00:00,12.4,87.0,,35.0,0.0,0.0,48.0,999.0,,eth_benzene,1.9,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 08:00:00+00:00,2025-12-05 08:00:00+00:00,12.7,89.0,0.3,222.0,0.0,0.0,39.0,997.0,,benzene,4.0,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 08:00:00+00:00,2025-12-05 08:00:00+00:00,12.4,87.0,,35.0,0.0,0.0,48.0,999.0,,benzene,4.0,"Alipur, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-05 08:00:00+00:00,2025-12-05 08:00:00+00:00,,,,,,0.0,,,,no,14.41,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 08:00:00+00:00,2025-12-05 08:00:00+00:00,13.6,81.0,0.6,199.0,0.0,0.0,36.0,983.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 08:00:00+00:00,2025-12-05 08:00:00+00:00,12.8,73.0,0.3,263.0,,0.0,178.0,726.0,,toluene,29.4,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 08:00:00+00:00,2025-12-05 08:00:00+00:00,12.8,73.0,0.3,263.0,,0.0,178.0,726.0,,benzene,7.6,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 08:00:00+00:00,2025-12-05 08:00:00+00:00,12.8,73.0,0.3,263.0,,0.0,178.0,726.0,,co,2.79,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 08:00:00+00:00,2025-12-05 08:00:00+00:00,12.8,73.0,0.3,263.0,,0.0,178.0,726.0,,nh3,43.3,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 08:00:00+00:00,2025-12-05 08:00:00+00:00,12.8,73.0,0.3,263.0,,0.0,178.0,726.0,,no,115.2,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 08:00:00+00:00,2025-12-05 08:00:00+00:00,12.8,73.0,0.3,263.0,,0.0,178.0,726.0,,no2,94.6,"Anand Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-05 08:00:00+00:00,2025-12-05 08:00:00+00:00,,,,,,0.0,,,,co,1.32,"Aya Nagar, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 08:00:00+00:00,2025-12-05 08:00:00+00:00,12.8,73.0,0.3,263.0,,0.0,178.0,726.0,,ozone,20.5,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 08:00:00+00:00,2025-12-05 08:00:00+00:00,12.8,73.0,0.3,263.0,,0.0,178.0,726.0,,pm25,207.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 08:00:00+00:00,2025-12-05 08:00:00+00:00,12.8,73.0,0.3,263.0,,0.0,178.0,726.0,,so2,34.6,"Anand Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-05 08:00:00+00:00,2025-12-05 08:00:00+00:00,,,,,,0.0,,,,pm25,147.84,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-05 08:00:00+00:00,2025-12-05 08:00:00+00:00,,,,,,0.0,,,,pm10,303.88,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-05 08:00:00+00:00,2025-12-05 08:00:00+00:00,,,,,,0.0,,,,ozone,17.37,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-05 08:00:00+00:00,2025-12-05 08:00:00+00:00,,,,,,0.0,,,,no2,36.56,"Aya Nagar, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 08:00:00+00:00,2025-12-05 08:00:00+00:00,12.8,73.0,0.3,263.0,,0.0,178.0,726.0,,pm10,324.0,"Anand Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 08:00:00+00:00,2025-12-05 08:00:00+00:00,12.4,87.0,,35.0,0.0,0.0,48.0,999.0,,so2,7.8,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 08:00:00+00:00,2025-12-05 08:00:00+00:00,12.4,87.0,,35.0,0.0,0.0,48.0,999.0,,toluene,20.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 08:00:00+00:00,2025-12-05 08:00:00+00:00,12.4,87.0,,35.0,0.0,0.0,48.0,999.0,,pm10,414.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 08:00:00+00:00,2025-12-05 08:00:00+00:00,12.4,87.0,,35.0,0.0,0.0,48.0,999.0,,ozone,6.8,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 08:00:00+00:00,2025-12-05 08:00:00+00:00,13.6,81.0,0.6,199.0,0.0,0.0,36.0,983.0,,nh3,25.5,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 08:00:00+00:00,2025-12-05 08:00:00+00:00,12.4,87.0,,35.0,0.0,0.0,48.0,999.0,,no2,52.9,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 08:00:00+00:00,2025-12-05 08:00:00+00:00,13.6,81.0,0.6,199.0,0.0,0.0,36.0,983.0,,no,13.7,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 08:00:00+00:00,2025-12-05 08:00:00+00:00,13.6,81.0,0.6,199.0,0.0,0.0,36.0,983.0,,no2,71.2,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 08:00:00+00:00,2025-12-05 08:00:00+00:00,13.6,81.0,0.6,199.0,0.0,0.0,36.0,983.0,,ozone,8.2,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 08:00:00+00:00,2025-12-05 08:00:00+00:00,13.6,81.0,0.6,199.0,0.0,0.0,36.0,983.0,,pm10,300.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 08:00:00+00:00,2025-12-05 08:00:00+00:00,13.6,81.0,0.6,199.0,0.0,0.0,36.0,983.0,,pm25,167.0,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 08:00:00+00:00,2025-12-05 08:00:00+00:00,12.4,87.0,,35.0,0.0,0.0,48.0,999.0,,pm25,243.0,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 08:00:00+00:00,2025-12-05 08:00:00+00:00,13.6,81.0,0.6,199.0,0.0,0.0,36.0,983.0,,toluene,2.7,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 08:15:00+00:00,2025-12-05 08:15:00+00:00,13.6,72.0,0.3,263.0,,0.0,279.0,726.0,,nh3,47.6,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 08:15:00+00:00,2025-12-05 08:15:00+00:00,13.6,72.0,0.3,263.0,,0.0,279.0,726.0,,no,111.2,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 08:15:00+00:00,2025-12-05 08:15:00+00:00,13.6,72.0,0.3,263.0,,0.0,279.0,726.0,,ozone,18.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 08:15:00+00:00,2025-12-05 08:15:00+00:00,13.6,72.0,0.3,263.0,,0.0,279.0,726.0,,pm10,324.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 08:15:00+00:00,2025-12-05 08:15:00+00:00,13.6,72.0,0.3,263.0,,0.0,279.0,726.0,,pm25,207.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 08:15:00+00:00,2025-12-05 08:15:00+00:00,13.6,72.0,0.3,263.0,,0.0,279.0,726.0,,so2,34.3,"Anand Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 08:15:00+00:00,2025-12-05 08:15:00+00:00,,,,,,0.0,,,,co,1.47,"Burari Crossing, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 08:15:00+00:00,2025-12-05 08:15:00+00:00,13.6,72.0,0.3,263.0,,0.0,279.0,726.0,,toluene,28.3,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 08:15:00+00:00,2025-12-05 08:15:00+00:00,13.6,72.0,0.3,263.0,,0.0,279.0,726.0,,no2,107.7,"Anand Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 08:15:00+00:00,2025-12-05 08:15:00+00:00,,,,,,0.0,,,,no2,97.14,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 08:15:00+00:00,2025-12-05 08:15:00+00:00,13.2,81.0,,43.0,0.0,0.0,74.0,999.0,,eth_benzene,1.8,"Alipur, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 08:15:00+00:00,2025-12-05 08:15:00+00:00,,,,,,0.0,,,,pm10,294.01,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 08:15:00+00:00,2025-12-05 08:15:00+00:00,13.2,81.0,,43.0,0.0,0.0,74.0,999.0,,no2,56.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 08:15:00+00:00,2025-12-05 08:15:00+00:00,13.2,81.0,,43.0,0.0,0.0,74.0,999.0,,no,22.2,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 08:15:00+00:00,2025-12-05 08:15:00+00:00,13.2,81.0,,43.0,0.0,0.0,74.0,999.0,,nh3,27.8,"Alipur, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 08:15:00+00:00,2025-12-05 08:15:00+00:00,,,,,,0.0,,,,ozone,12.03,"Burari Crossing, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 08:15:00+00:00,2025-12-05 08:15:00+00:00,14.3,78.0,1.3,191.0,0.0,0.0,44.0,983.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 08:15:00+00:00,2025-12-05 08:15:00+00:00,14.3,78.0,1.3,191.0,0.0,0.0,44.0,983.0,,so2,11.6,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 08:15:00+00:00,2025-12-05 08:15:00+00:00,14.3,78.0,1.3,191.0,0.0,0.0,44.0,983.0,,pm25,175.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 08:15:00+00:00,2025-12-05 08:15:00+00:00,14.3,78.0,1.3,191.0,0.0,0.0,44.0,983.0,,pm10,300.0,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-05 08:15:00+00:00,2025-12-05 08:15:00+00:00,,,,,,0.0,,,,pm25,139.97,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-05 08:15:00+00:00,2025-12-05 08:15:00+00:00,,,,,,0.0,,,,pm10,306.61,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-05 08:15:00+00:00,2025-12-05 08:15:00+00:00,,,,,,0.0,,,,ozone,21.35,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-05 08:15:00+00:00,2025-12-05 08:15:00+00:00,,,,,,0.0,,,,no2,36.32,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-05 08:15:00+00:00,2025-12-05 08:15:00+00:00,,,,,,0.0,,,,no,12.09,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-05 08:15:00+00:00,2025-12-05 08:15:00+00:00,,,,,,0.0,,,,co,1.39,"Aya Nagar, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 08:15:00+00:00,2025-12-05 08:15:00+00:00,13.2,81.0,,43.0,0.0,0.0,74.0,999.0,,co,1.87,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 08:15:00+00:00,2025-12-05 08:15:00+00:00,13.2,81.0,,43.0,0.0,0.0,74.0,999.0,,benzene,3.9,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 08:15:00+00:00,2025-12-05 08:15:00+00:00,14.3,78.0,1.3,191.0,0.0,0.0,44.0,983.0,,ozone,8.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 08:15:00+00:00,2025-12-05 08:15:00+00:00,14.3,78.0,1.3,191.0,0.0,0.0,44.0,983.0,,no2,80.8,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 08:15:00+00:00,2025-12-05 08:15:00+00:00,14.3,78.0,1.3,191.0,0.0,0.0,44.0,983.0,,no,18.3,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 08:15:00+00:00,2025-12-05 08:15:00+00:00,14.3,78.0,1.3,191.0,0.0,0.0,44.0,983.0,,nh3,25.7,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 08:15:00+00:00,2025-12-05 08:15:00+00:00,14.3,78.0,1.3,191.0,0.0,0.0,44.0,983.0,,co,1.23,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 08:15:00+00:00,2025-12-05 08:15:00+00:00,14.3,78.0,1.3,191.0,0.0,0.0,44.0,983.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 08:15:00+00:00,2025-12-05 08:15:00+00:00,13.6,72.0,0.3,263.0,,0.0,279.0,726.0,,co,2.87,"Anand Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 08:15:00+00:00,2025-12-05 08:15:00+00:00,13.2,81.0,,43.0,0.0,0.0,74.0,999.0,,ozone,7.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 08:15:00+00:00,2025-12-05 08:15:00+00:00,13.2,81.0,,43.0,0.0,0.0,74.0,999.0,,pm10,414.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 08:15:00+00:00,2025-12-05 08:15:00+00:00,13.2,81.0,,43.0,0.0,0.0,74.0,999.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 08:15:00+00:00,2025-12-05 08:15:00+00:00,13.2,81.0,,43.0,0.0,0.0,74.0,999.0,,so2,7.7,"Alipur, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 08:15:00+00:00,2025-12-05 08:15:00+00:00,,,,,,0.0,,,,pm25,205.34,"Burari Crossing, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 08:15:00+00:00,2025-12-05 08:15:00+00:00,13.3,88.0,0.3,244.0,0.0,0.0,52.0,997.0,,toluene,24.1,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 08:15:00+00:00,2025-12-05 08:15:00+00:00,13.3,88.0,0.3,244.0,0.0,0.0,52.0,997.0,,so2,6.9,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 08:15:00+00:00,2025-12-05 08:15:00+00:00,13.3,88.0,0.3,244.0,0.0,0.0,52.0,997.0,,pm25,272.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 08:15:00+00:00,2025-12-05 08:15:00+00:00,13.3,88.0,0.3,244.0,0.0,0.0,52.0,997.0,,pm10,345.0,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 08:15:00+00:00,2025-12-05 08:15:00+00:00,13.2,81.0,,43.0,0.0,0.0,74.0,999.0,,pm25,243.0,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 08:15:00+00:00,2025-12-05 08:15:00+00:00,13.3,88.0,0.3,244.0,0.0,0.0,52.0,997.0,,no2,36.8,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 08:15:00+00:00,2025-12-05 08:15:00+00:00,13.3,88.0,0.3,244.0,0.0,0.0,52.0,997.0,,no,41.5,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 08:15:00+00:00,2025-12-05 08:15:00+00:00,13.3,88.0,0.3,244.0,0.0,0.0,52.0,997.0,,ozone,4.4,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 08:15:00+00:00,2025-12-05 08:15:00+00:00,13.3,88.0,0.3,244.0,0.0,0.0,52.0,997.0,,benzene,4.8,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 08:15:00+00:00,2025-12-05 08:15:00+00:00,13.2,81.0,,43.0,0.0,0.0,74.0,999.0,,toluene,19.8,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 08:15:00+00:00,2025-12-05 08:15:00+00:00,13.3,88.0,0.3,244.0,0.0,0.0,52.0,997.0,,co,2.07,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 08:15:00+00:00,2025-12-05 08:15:00+00:00,13.3,88.0,0.3,244.0,0.0,0.0,52.0,997.0,,nh3,21.0,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 08:15:00+00:00,2025-12-05 08:15:00+00:00,13.6,72.0,0.3,263.0,,0.0,279.0,726.0,,benzene,6.3,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 08:30:00+00:00,2025-12-05 08:30:00+00:00,15.0,73.0,1.0,193.0,0.0,0.0,51.0,983.0,,pm10,300.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 08:30:00+00:00,2025-12-05 08:30:00+00:00,15.0,73.0,1.0,193.0,0.0,0.0,51.0,983.0,,no,15.8,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 08:30:00+00:00,2025-12-05 08:30:00+00:00,14.4,85.0,0.4,227.0,0.0,0.0,68.0,997.0,,toluene,24.4,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 08:30:00+00:00,2025-12-05 08:30:00+00:00,14.4,85.0,0.4,227.0,0.0,0.0,68.0,997.0,,so2,7.5,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 08:30:00+00:00,2025-12-05 08:30:00+00:00,14.4,85.0,0.4,227.0,0.0,0.0,68.0,997.0,,pm25,272.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 08:30:00+00:00,2025-12-05 08:30:00+00:00,14.4,85.0,0.4,227.0,0.0,0.0,68.0,997.0,,pm10,345.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 08:30:00+00:00,2025-12-05 08:30:00+00:00,14.4,85.0,0.4,227.0,0.0,0.0,68.0,997.0,,ozone,4.6,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 08:30:00+00:00,2025-12-05 08:30:00+00:00,14.4,85.0,0.4,227.0,0.0,0.0,68.0,997.0,,no2,40.6,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 08:30:00+00:00,2025-12-05 08:30:00+00:00,14.4,85.0,0.4,227.0,0.0,0.0,68.0,997.0,,no,32.9,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 08:30:00+00:00,2025-12-05 08:30:00+00:00,15.0,73.0,1.0,193.0,0.0,0.0,51.0,983.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 08:30:00+00:00,2025-12-05 08:30:00+00:00,14.4,85.0,0.4,227.0,0.0,0.0,68.0,997.0,,nh3,21.1,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 08:30:00+00:00,2025-12-05 08:30:00+00:00,14.4,85.0,0.4,227.0,0.0,0.0,68.0,997.0,,benzene,5.6,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 08:30:00+00:00,2025-12-05 08:30:00+00:00,15.0,73.0,1.0,193.0,0.0,0.0,51.0,983.0,,ozone,10.6,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 08:30:00+00:00,2025-12-05 08:30:00+00:00,15.0,73.0,1.0,193.0,0.0,0.0,51.0,983.0,,nh3,25.4,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 08:30:00+00:00,2025-12-05 08:30:00+00:00,14.2,76.0,,32.0,0.0,0.0,109.0,999.0,,pm10,414.0,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 08:30:00+00:00,2025-12-05 08:30:00+00:00,15.0,73.0,1.0,193.0,0.0,0.0,51.0,983.0,,co,1.27,"Ashok Vihar, Delhi - DPCC",8
