station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 05:00:00+00:00,2025-12-26 05:00:00+00:00,12.4,94.0,0.3,214.0,0.0,0.0,5.0,997.0,,ozone,3.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 05:00:00+00:00,2025-12-26 05:00:00+00:00,12.4,94.0,0.3,214.0,0.0,0.0,5.0,997.0,,pm10,571.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 05:00:00+00:00,2025-12-26 05:00:00+00:00,12.4,94.0,0.3,214.0,0.0,0.0,5.0,997.0,,pm25,389.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 05:00:00+00:00,2025-12-26 05:00:00+00:00,12.4,94.0,0.3,214.0,0.0,0.0,5.0,997.0,,so2,14.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 05:00:00+00:00,2025-12-26 05:00:00+00:00,12.4,94.0,0.3,214.0,0.0,0.0,5.0,997.0,,toluene,37.2,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 05:00:00+00:00,2025-12-26 05:00:00+00:00,,,,,,0.0,,,,pm25,333.7,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 05:00:00+00:00,2025-12-26 05:00:00+00:00,,,,,,0.0,,,,pm10,448.57,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 05:00:00+00:00,2025-12-26 05:00:00+00:00,12.2,91.0,,175.0,0.0,0.0,5.0,993.0,,no2,30.2,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 05:00:00+00:00,2025-12-26 05:00:00+00:00,,,,,,0.0,,,,no2,53.66,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 05:00:00+00:00,2025-12-26 05:00:00+00:00,,,,,,0.0,,,,no,105.16,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 05:00:00+00:00,2025-12-26 05:00:00+00:00,,,,,,0.0,,,,co,2.08,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 05:00:00+00:00,2025-12-26 05:00:00+00:00,,,,,,0.0,,,,ozone,11.58,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 05:00:00+00:00,2025-12-26 05:00:00+00:00,11.6,89.0,0.3,250.0,0.0,0.0,10.0,982.0,,ozone,6.3,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 05:00:00+00:00,2025-12-26 05:00:00+00:00,12.2,91.0,,175.0,0.0,0.0,5.0,993.0,,pm10,307.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 05:00:00+00:00,2025-12-26 05:00:00+00:00,12.2,91.0,,175.0,0.0,0.0,5.0,993.0,,pm25,226.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 05:00:00+00:00,2025-12-26 05:00:00+00:00,12.2,91.0,,175.0,0.0,0.0,5.0,993.0,,so2,7.9,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 05:00:00+00:00,2025-12-26 05:00:00+00:00,11.6,89.0,0.3,250.0,0.0,0.0,10.0,982.0,,no2,40.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 05:15:00+00:00,2025-12-26 05:15:00+00:00,11.7,90.0,0.3,250.0,0.0,0.0,10.0,982.0,,nh3,32.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 05:15:00+00:00,2025-12-26 05:15:00+00:00,11.7,90.0,0.3,250.0,0.0,0.0,10.0,982.0,,no,171.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 05:15:00+00:00,2025-12-26 05:15:00+00:00,11.7,90.0,0.3,250.0,0.0,0.0,10.0,982.0,,no2,44.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 05:15:00+00:00,2025-12-26 05:15:00+00:00,11.7,90.0,0.3,250.0,0.0,0.0,10.0,982.0,,ozone,6.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 05:15:00+00:00,2025-12-26 05:15:00+00:00,11.7,90.0,0.3,250.0,0.0,0.0,10.0,982.0,,pm10,653.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 05:15:00+00:00,2025-12-26 05:15:00+00:00,11.7,90.0,0.3,250.0,0.0,0.0,10.0,982.0,,pm25,434.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 05:15:00+00:00,2025-12-26 05:15:00+00:00,11.7,90.0,0.3,250.0,0.0,0.0,10.0,982.0,,so2,10.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 05:15:00+00:00,2025-12-26 05:15:00+00:00,11.7,90.0,0.3,250.0,0.0,0.0,10.0,982.0,,toluene,13.0,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 05:15:00+00:00,2025-12-26 05:15:00+00:00,12.3,91.0,,175.0,0.0,0.0,5.0,993.0,,benzene,0.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 05:15:00+00:00,2025-12-26 05:15:00+00:00,12.3,91.0,,175.0,0.0,0.0,5.0,993.0,,co,1.99,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 05:15:00+00:00,2025-12-26 05:15:00+00:00,12.3,91.0,,175.0,0.0,0.0,5.0,993.0,,so2,9.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 05:15:00+00:00,2025-12-26 05:15:00+00:00,12.3,91.0,,175.0,0.0,0.0,5.0,993.0,,toluene,1.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 05:15:00+00:00,2025-12-26 05:15:00+00:00,12.3,91.0,,175.0,0.0,0.0,5.0,993.0,,no2,29.7,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 05:15:00+00:00,2025-12-26 05:15:00+00:00,12.4,94.0,0.3,239.0,0.0,0.0,5.0,997.0,,benzene,9.5,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 05:15:00+00:00,2025-12-26 05:15:00+00:00,,,,,,0.0,,,,no,101.24,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 05:15:00+00:00,2025-12-26 05:15:00+00:00,12.4,94.0,0.3,239.0,0.0,0.0,5.0,997.0,,co,2.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 05:15:00+00:00,2025-12-26 05:15:00+00:00,12.4,94.0,0.3,239.0,0.0,0.0,5.0,997.0,,nh3,39.6,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 05:15:00+00:00,2025-12-26 05:15:00+00:00,,,,,,0.0,,,,co,1.67,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 05:15:00+00:00,2025-12-26 05:15:00+00:00,,,,,,0.0,,,,no,75.97,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 05:15:00+00:00,2025-12-26 05:15:00+00:00,,,,,,0.0,,,,no2,64.34,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 05:15:00+00:00,2025-12-26 05:15:00+00:00,12.3,91.0,,175.0,0.0,0.0,5.0,993.0,,ozone,7.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 05:15:00+00:00,2025-12-26 05:15:00+00:00,12.3,91.0,,175.0,0.0,0.0,5.0,993.0,,pm10,307.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 05:15:00+00:00,2025-12-26 05:15:00+00:00,12.3,91.0,,175.0,0.0,0.0,5.0,993.0,,pm25,226.0,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 05:15:00+00:00,2025-12-26 05:15:00+00:00,12.4,94.0,0.3,239.0,0.0,0.0,5.0,997.0,,no,41.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 05:15:00+00:00,2025-12-26 05:15:00+00:00,12.4,94.0,0.3,239.0,0.0,0.0,5.0,997.0,,no2,18.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 05:15:00+00:00,2025-12-26 05:15:00+00:00,12.4,94.0,0.3,239.0,0.0,0.0,5.0,997.0,,ozone,4.1,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 05:15:00+00:00,2025-12-26 05:15:00+00:00,12.3,91.0,,175.0,0.0,0.0,5.0,993.0,,no,38.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 05:15:00+00:00,2025-12-26 05:15:00+00:00,12.3,91.0,,175.0,0.0,0.0,5.0,993.0,,nh3,6.2,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 05:15:00+00:00,2025-12-26 05:15:00+00:00,,,,,,0.0,,,,co,2.06,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 05:15:00+00:00,2025-12-26 05:15:00+00:00,12.9,89.0,0.3,136.0,,0.0,5.0,725.0,,benzene,12.0,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 05:15:00+00:00,2025-12-26 05:15:00+00:00,,,,,,0.0,,,,no2,57.66,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 05:15:00+00:00,2025-12-26 05:15:00+00:00,,,,,,0.0,,,,ozone,10.86,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 05:15:00+00:00,2025-12-26 05:15:00+00:00,,,,,,0.0,,,,pm10,470.86,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 05:15:00+00:00,2025-12-26 05:15:00+00:00,12.4,94.0,0.3,239.0,0.0,0.0,5.0,997.0,,toluene,38.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 05:15:00+00:00,2025-12-26 05:15:00+00:00,12.4,94.0,0.3,239.0,0.0,0.0,5.0,997.0,,so2,14.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 05:15:00+00:00,2025-12-26 05:15:00+00:00,12.4,94.0,0.3,239.0,0.0,0.0,5.0,997.0,,pm25,389.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 05:15:00+00:00,2025-12-26 05:15:00+00:00,12.4,94.0,0.3,239.0,0.0,0.0,5.0,997.0,,pm10,571.0,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 05:15:00+00:00,2025-12-26 05:15:00+00:00,,,,,,0.0,,,,pm25,338.42,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 05:15:00+00:00,2025-12-26 05:15:00+00:00,11.7,90.0,0.3,250.0,0.0,0.0,10.0,982.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 05:15:00+00:00,2025-12-26 05:15:00+00:00,,,,,,0.0,,,,pm25,175.45,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 05:15:00+00:00,2025-12-26 05:15:00+00:00,,,,,,0.0,,,,pm10,424.5,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 05:15:00+00:00,2025-12-26 05:15:00+00:00,,,,,,0.0,,,,ozone,6.91,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 05:15:00+00:00,2025-12-26 05:15:00+00:00,12.9,89.0,0.3,136.0,,0.0,5.0,725.0,,toluene,84.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 05:15:00+00:00,2025-12-26 05:15:00+00:00,12.9,89.0,0.3,136.0,,0.0,5.0,725.0,,so2,31.9,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 05:15:00+00:00,2025-12-26 05:15:00+00:00,11.7,90.0,0.3,250.0,0.0,0.0,10.0,982.0,,co,3.19,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 05:15:00+00:00,2025-12-26 05:15:00+00:00,12.9,89.0,0.3,136.0,,0.0,5.0,725.0,,pm10,692.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 05:15:00+00:00,2025-12-26 05:15:00+00:00,12.9,89.0,0.3,136.0,,0.0,5.0,725.0,,ozone,11.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 05:15:00+00:00,2025-12-26 05:15:00+00:00,12.9,89.0,0.3,136.0,,0.0,5.0,725.0,,co,4.81,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 05:15:00+00:00,2025-12-26 05:15:00+00:00,12.9,89.0,0.3,136.0,,0.0,5.0,725.0,,nh3,60.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 05:15:00+00:00,2025-12-26 05:15:00+00:00,12.9,89.0,0.3,136.0,,0.0,5.0,725.0,,no,42.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 05:15:00+00:00,2025-12-26 05:15:00+00:00,12.9,89.0,0.3,136.0,,0.0,5.0,725.0,,pm25,511.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 05:15:00+00:00,2025-12-26 05:15:00+00:00,12.9,89.0,0.3,136.0,,0.0,5.0,725.0,,no2,36.7,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 05:30:00+00:00,2025-12-26 05:30:00+00:00,11.7,90.0,0.4,227.0,0.0,0.0,10.0,982.0,,no,173.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 05:30:00+00:00,2025-12-26 05:30:00+00:00,11.7,90.0,0.4,227.0,0.0,0.0,10.0,982.0,,no2,43.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 05:30:00+00:00,2025-12-26 05:30:00+00:00,11.7,90.0,0.4,227.0,0.0,0.0,10.0,982.0,,ozone,6.3,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 05:30:00+00:00,2025-12-26 05:30:00+00:00,,,,,,0.0,,,,co,2.26,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 05:30:00+00:00,2025-12-26 05:30:00+00:00,,,,,,0.0,,,,ozone,11.82,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 05:30:00+00:00,2025-12-26 05:30:00+00:00,,,,,,0.0,,,,no2,49.2,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 05:30:00+00:00,2025-12-26 05:30:00+00:00,11.7,90.0,0.4,227.0,0.0,0.0,10.0,982.0,,nh3,32.8,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 05:30:00+00:00,2025-12-26 05:30:00+00:00,,,,,,0.0,,,,pm10,506.99,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 05:30:00+00:00,2025-12-26 05:30:00+00:00,,,,,,0.0,,,,pm25,333.36,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 05:30:00+00:00,2025-12-26 05:30:00+00:00,,,,,,0.0,,,,no,137.49,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 05:30:00+00:00,2025-12-26 05:30:00+00:00,11.7,90.0,0.4,227.0,0.0,0.0,10.0,982.0,,co,3.31,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 05:30:00+00:00,2025-12-26 05:30:00+00:00,12.4,94.0,0.3,234.0,0.0,0.0,5.0,997.0,,nh3,39.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 05:30:00+00:00,2025-12-26 05:30:00+00:00,12.4,94.0,0.3,234.0,0.0,0.0,5.0,997.0,,co,2.47,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 05:30:00+00:00,2025-12-26 05:30:00+00:00,12.3,91.0,,175.0,0.0,0.0,5.0,993.0,,toluene,1.0,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 05:30:00+00:00,2025-12-26 05:30:00+00:00,12.4,94.0,0.3,234.0,0.0,0.0,5.0,997.0,,no,36.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 05:30:00+00:00,2025-12-26 05:30:00+00:00,12.4,94.0,0.3,234.0,0.0,0.0,5.0,997.0,,no2,22.1,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 05:30:00+00:00,2025-12-26 05:30:00+00:00,11.7,90.0,0.4,227.0,0.0,0.0,10.0,982.0,,toluene,12.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 05:30:00+00:00,2025-12-26 05:30:00+00:00,11.7,90.0,0.4,227.0,0.0,0.0,10.0,982.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 05:30:00+00:00,2025-12-26 05:30:00+00:00,12.4,94.0,0.3,234.0,0.0,0.0,5.0,997.0,,ozone,4.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 05:30:00+00:00,2025-12-26 05:30:00+00:00,12.4,94.0,0.3,234.0,0.0,0.0,5.0,997.0,,pm10,571.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 05:30:00+00:00,2025-12-26 05:30:00+00:00,12.4,94.0,0.3,234.0,0.0,0.0,5.0,997.0,,pm25,389.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 05:30:00+00:00,2025-12-26 05:30:00+00:00,12.4,94.0,0.3,234.0,0.0,0.0,5.0,997.0,,so2,14.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 05:30:00+00:00,2025-12-26 05:30:00+00:00,12.4,94.0,0.3,234.0,0.0,0.0,5.0,997.0,,toluene,41.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 05:30:00+00:00,2025-12-26 05:30:00+00:00,12.4,94.0,0.3,234.0,0.0,0.0,5.0,997.0,,benzene,9.0,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 05:30:00+00:00,2025-12-26 05:30:00+00:00,12.3,91.0,,175.0,0.0,0.0,5.0,993.0,,so2,8.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 05:30:00+00:00,2025-12-26 05:30:00+00:00,12.3,91.0,,175.0,0.0,0.0,5.0,993.0,,ozone,6.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 05:30:00+00:00,2025-12-26 05:30:00+00:00,12.3,91.0,,175.0,0.0,0.0,5.0,993.0,,pm10,307.0,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 05:30:00+00:00,2025-12-26 05:30:00+00:00,,,,,,0.0,,,,ozone,7.0,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 05:30:00+00:00,2025-12-26 05:30:00+00:00,,,,,,0.0,,,,no2,66.11,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 05:30:00+00:00,2025-12-26 05:30:00+00:00,12.3,91.0,,175.0,0.0,0.0,5.0,993.0,,pm25,226.0,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 05:30:00+00:00,2025-12-26 05:30:00+00:00,,,,,,0.0,,,,no,54.79,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 05:30:00+00:00,2025-12-26 05:30:00+00:00,12.3,91.0,,175.0,0.0,0.0,5.0,993.0,,benzene,0.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 05:30:00+00:00,2025-12-26 05:30:00+00:00,12.3,91.0,,175.0,0.0,0.0,5.0,993.0,,co,2.07,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 05:30:00+00:00,2025-12-26 05:30:00+00:00,12.3,91.0,,175.0,0.0,0.0,5.0,993.0,,nh3,6.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 05:30:00+00:00,2025-12-26 05:30:00+00:00,12.3,91.0,,175.0,0.0,0.0,5.0,993.0,,no,41.4,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 05:30:00+00:00,2025-12-26 05:30:00+00:00,,,,,,0.0,,,,co,1.42,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 05:30:00+00:00,2025-12-26 05:30:00+00:00,11.7,90.0,0.4,227.0,0.0,0.0,10.0,982.0,,pm25,434.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 05:30:00+00:00,2025-12-26 05:30:00+00:00,11.7,90.0,0.4,227.0,0.0,0.0,10.0,982.0,,so2,11.4,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 05:30:00+00:00,2025-12-26 05:30:00+00:00,13.0,89.0,0.3,136.0,,0.0,5.0,725.0,,toluene,84.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 05:30:00+00:00,2025-12-26 05:30:00+00:00,13.0,89.0,0.3,136.0,,0.0,5.0,725.0,,so2,31.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 05:30:00+00:00,2025-12-26 05:30:00+00:00,13.0,89.0,0.3,136.0,,0.0,5.0,725.0,,pm25,511.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 05:30:00+00:00,2025-12-26 05:30:00+00:00,13.0,89.0,0.3,136.0,,0.0,5.0,725.0,,pm10,692.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 05:30:00+00:00,2025-12-26 05:30:00+00:00,13.0,89.0,0.3,136.0,,0.0,5.0,725.0,,ozone,11.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 05:30:00+00:00,2025-12-26 05:30:00+00:00,13.0,89.0,0.3,136.0,,0.0,5.0,725.0,,no2,53.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 05:30:00+00:00,2025-12-26 05:30:00+00:00,13.0,89.0,0.3,136.0,,0.0,5.0,725.0,,no,35.8,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 05:30:00+00:00,2025-12-26 05:30:00+00:00,12.3,91.0,,175.0,0.0,0.0,5.0,993.0,,no2,29.2,"Alipur, Delhi - DPCC",5
