station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 01:45:00+00:00,2025-12-31 01:45:00+00:00,,,,,,0.0,,,,no2,50.95,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 01:45:00+00:00,2025-12-31 01:45:00+00:00,10.9,95.0,0.3,138.0,0.0,0.0,10.0,982.0,,nh3,33.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 01:45:00+00:00,2025-12-31 01:45:00+00:00,10.9,95.0,0.3,138.0,0.0,0.0,10.0,982.0,,no,59.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 01:45:00+00:00,2025-12-31 01:45:00+00:00,10.9,95.0,0.3,138.0,0.0,0.0,10.0,982.0,,no2,36.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 01:45:00+00:00,2025-12-31 01:45:00+00:00,10.9,95.0,0.3,138.0,0.0,0.0,10.0,982.0,,pm10,387.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 01:45:00+00:00,2025-12-31 01:45:00+00:00,10.9,95.0,0.3,138.0,0.0,0.0,10.0,982.0,,pm25,250.0,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 01:45:00+00:00,2025-12-31 01:45:00+00:00,,,,,,0.0,,,,pm25,193.33,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 01:45:00+00:00,2025-12-31 01:45:00+00:00,10.9,95.0,0.3,138.0,0.0,0.0,10.0,982.0,,toluene,5.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 01:45:00+00:00,2025-12-31 01:45:00+00:00,10.9,95.0,0.3,138.0,0.0,0.0,10.0,982.0,,so2,13.7,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 01:45:00+00:00,2025-12-31 01:45:00+00:00,,,,,,0.0,,,,pm10,300.46,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 01:45:00+00:00,2025-12-31 01:45:00+00:00,,,,,,0.0,,,,co,2.23,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 01:45:00+00:00,2025-12-31 01:45:00+00:00,,,,,,0.0,,,,no,68.4,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 02:00:00+00:00,2025-12-31 02:00:00+00:00,10.9,95.0,0.3,315.0,0.0,0.0,10.0,982.0,,ozone,5.5,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 02:00:00+00:00,2025-12-31 02:00:00+00:00,13.3,90.0,0.3,169.0,,0.0,5.0,726.0,,no,8.4,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 02:00:00+00:00,2025-12-31 02:00:00+00:00,13.3,90.0,0.3,169.0,,0.0,5.0,726.0,,nh3,30.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 02:00:00+00:00,2025-12-31 02:00:00+00:00,13.3,90.0,0.3,169.0,,0.0,5.0,726.0,,co,3.41,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 02:00:00+00:00,2025-12-31 02:00:00+00:00,13.3,90.0,0.3,169.0,,0.0,5.0,726.0,,benzene,9.0,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 02:00:00+00:00,2025-12-31 02:00:00+00:00,10.9,95.0,0.3,315.0,0.0,0.0,10.0,982.0,,pm10,453.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 02:00:00+00:00,2025-12-31 02:00:00+00:00,10.9,95.0,0.3,315.0,0.0,0.0,10.0,982.0,,pm25,321.0,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 02:00:00+00:00,2025-12-31 02:00:00+00:00,,,,,,0.0,,,,pm25,284.19,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 02:00:00+00:00,2025-12-31 02:00:00+00:00,,,,,,0.0,,,,pm10,554.07,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 02:00:00+00:00,2025-12-31 02:00:00+00:00,,,,,,0.0,,,,ozone,8.16,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 02:00:00+00:00,2025-12-31 02:00:00+00:00,12.2,91.0,,205.0,0.0,0.0,5.0,989.0,,no2,39.7,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 02:00:00+00:00,2025-12-31 02:00:00+00:00,,,,,,0.0,,,,no,131.42,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 02:00:00+00:00,2025-12-31 02:00:00+00:00,,,,,,0.0,,,,co,2.98,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 02:00:00+00:00,2025-12-31 02:00:00+00:00,10.9,95.0,0.3,315.0,0.0,0.0,10.0,982.0,,toluene,7.2,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 02:00:00+00:00,2025-12-31 02:00:00+00:00,10.9,95.0,0.3,315.0,0.0,0.0,10.0,982.0,,no,73.5,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 02:00:00+00:00,2025-12-31 02:00:00+00:00,10.9,95.0,0.3,315.0,0.0,0.0,10.0,982.0,,nh3,33.9,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 02:00:00+00:00,2025-12-31 02:00:00+00:00,12.2,91.0,,205.0,0.0,0.0,5.0,989.0,,nh3,56.2,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 02:00:00+00:00,2025-12-31 02:00:00+00:00,10.9,95.0,0.3,315.0,0.0,0.0,10.0,982.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 02:00:00+00:00,2025-12-31 02:00:00+00:00,12.2,91.0,,205.0,0.0,0.0,5.0,989.0,,toluene,0.8,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 02:00:00+00:00,2025-12-31 02:00:00+00:00,12.2,91.0,,205.0,0.0,0.0,5.0,989.0,,so2,7.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 02:00:00+00:00,2025-12-31 02:00:00+00:00,12.2,91.0,,205.0,0.0,0.0,5.0,989.0,,pm25,99.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 02:00:00+00:00,2025-12-31 02:00:00+00:00,12.2,91.0,,205.0,0.0,0.0,5.0,989.0,,pm10,121.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 02:00:00+00:00,2025-12-31 02:00:00+00:00,12.2,91.0,,205.0,0.0,0.0,5.0,989.0,,ozone,8.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 02:00:00+00:00,2025-12-31 02:00:00+00:00,12.2,91.0,,205.0,0.0,0.0,5.0,989.0,,no,5.4,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 02:00:00+00:00,2025-12-31 02:00:00+00:00,,,,,,0.0,,,,no2,24.48,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 02:00:00+00:00,2025-12-31 02:00:00+00:00,12.2,91.0,,205.0,0.0,0.0,5.0,989.0,,benzene,0.3,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 02:00:00+00:00,2025-12-31 02:00:00+00:00,,,,,,0.0,,,,no,70.87,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 02:00:00+00:00,2025-12-31 02:00:00+00:00,13.3,90.0,0.3,169.0,,0.0,5.0,726.0,,toluene,57.1,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 02:00:00+00:00,2025-12-31 02:00:00+00:00,12.3,94.0,0.3,150.0,0.0,0.0,5.0,997.0,,benzene,10.4,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 02:00:00+00:00,2025-12-31 02:00:00+00:00,12.3,94.0,0.3,150.0,0.0,0.0,5.0,997.0,,co,1.68,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 02:00:00+00:00,2025-12-31 02:00:00+00:00,12.3,94.0,0.3,150.0,0.0,0.0,5.0,997.0,,nh3,45.8,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 02:00:00+00:00,2025-12-31 02:00:00+00:00,12.3,94.0,0.3,150.0,0.0,0.0,5.0,997.0,,no,32.6,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 02:00:00+00:00,2025-12-31 02:00:00+00:00,12.3,94.0,0.3,150.0,0.0,0.0,5.0,997.0,,no2,21.3,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 02:00:00+00:00,2025-12-31 02:00:00+00:00,,,,,,0.0,,,,co,2.21,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 02:00:00+00:00,2025-12-31 02:00:00+00:00,12.3,94.0,0.3,150.0,0.0,0.0,5.0,997.0,,pm10,186.0,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 02:00:00+00:00,2025-12-31 02:00:00+00:00,13.3,90.0,0.3,169.0,,0.0,5.0,726.0,,so2,22.6,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 02:00:00+00:00,2025-12-31 02:00:00+00:00,13.3,90.0,0.3,169.0,,0.0,5.0,726.0,,pm25,371.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 02:00:00+00:00,2025-12-31 02:00:00+00:00,13.3,90.0,0.3,169.0,,0.0,5.0,726.0,,pm10,482.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 02:00:00+00:00,2025-12-31 02:00:00+00:00,13.3,90.0,0.3,169.0,,0.0,5.0,726.0,,ozone,4.8,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 02:00:00+00:00,2025-12-31 02:00:00+00:00,12.3,94.0,0.3,150.0,0.0,0.0,5.0,997.0,,ozone,5.6,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 02:00:00+00:00,2025-12-31 02:00:00+00:00,12.3,94.0,0.3,150.0,0.0,0.0,5.0,997.0,,toluene,156.6,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 02:00:00+00:00,2025-12-31 02:00:00+00:00,13.3,90.0,0.3,169.0,,0.0,5.0,726.0,,no2,35.4,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 02:00:00+00:00,2025-12-31 02:00:00+00:00,,,,,,0.0,,,,no2,48.67,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 02:00:00+00:00,2025-12-31 02:00:00+00:00,,,,,,0.0,,,,ozone,10.92,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 02:00:00+00:00,2025-12-31 02:00:00+00:00,,,,,,0.0,,,,pm10,342.58,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 02:00:00+00:00,2025-12-31 02:00:00+00:00,,,,,,0.0,,,,pm25,220.73,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 02:00:00+00:00,2025-12-31 02:00:00+00:00,10.9,95.0,0.3,315.0,0.0,0.0,10.0,982.0,,no2,26.7,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 02:00:00+00:00,2025-12-31 02:00:00+00:00,12.3,94.0,0.3,150.0,0.0,0.0,5.0,997.0,,pm25,119.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 02:00:00+00:00,2025-12-31 02:00:00+00:00,12.3,94.0,0.3,150.0,0.0,0.0,5.0,997.0,,so2,6.4,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 02:15:00+00:00,2025-12-31 02:15:00+00:00,,,,,,0.0,,,,pm10,337.58,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 02:15:00+00:00,2025-12-31 02:15:00+00:00,,,,,,0.0,,,,pm25,230.91,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 02:15:00+00:00,2025-12-31 02:15:00+00:00,13.2,90.0,0.3,170.0,,0.0,5.0,726.0,,toluene,51.4,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 02:15:00+00:00,2025-12-31 02:15:00+00:00,13.2,90.0,0.3,170.0,,0.0,5.0,726.0,,so2,24.9,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 02:15:00+00:00,2025-12-31 02:15:00+00:00,13.2,90.0,0.3,170.0,,0.0,5.0,726.0,,pm25,371.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 02:15:00+00:00,2025-12-31 02:15:00+00:00,13.2,90.0,0.3,170.0,,0.0,5.0,726.0,,pm10,482.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 02:15:00+00:00,2025-12-31 02:15:00+00:00,13.2,90.0,0.3,170.0,,0.0,5.0,726.0,,ozone,4.8,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 02:15:00+00:00,2025-12-31 02:15:00+00:00,13.2,90.0,0.3,170.0,,0.0,5.0,726.0,,no,6.5,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 02:15:00+00:00,2025-12-31 02:15:00+00:00,,,,,,0.0,,,,ozone,10.9,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 02:15:00+00:00,2025-12-31 02:15:00+00:00,13.2,90.0,0.3,170.0,,0.0,5.0,726.0,,nh3,34.3,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 02:15:00+00:00,2025-12-31 02:15:00+00:00,13.2,90.0,0.3,170.0,,0.0,5.0,726.0,,co,3.23,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 02:15:00+00:00,2025-12-31 02:15:00+00:00,,,,,,0.0,,,,co,2.19,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 02:15:00+00:00,2025-12-31 02:15:00+00:00,,,,,,0.0,,,,no,59.46,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 02:15:00+00:00,2025-12-31 02:15:00+00:00,,,,,,0.0,,,,no2,48.18,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 02:15:00+00:00,2025-12-31 02:15:00+00:00,13.2,90.0,0.3,170.0,,0.0,5.0,726.0,,no2,35.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 02:15:00+00:00,2025-12-31 02:15:00+00:00,13.2,90.0,0.3,170.0,,0.0,5.0,726.0,,benzene,8.7,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 02:15:00+00:00,2025-12-31 02:15:00+00:00,12.1,91.0,,198.0,0.0,0.0,5.0,989.0,,toluene,0.8,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 02:15:00+00:00,2025-12-31 02:15:00+00:00,10.9,95.0,0.3,316.0,0.0,0.0,10.0,982.0,,ozone,5.9,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 02:15:00+00:00,2025-12-31 02:15:00+00:00,12.4,94.0,0.3,126.0,0.0,0.0,5.0,997.0,,toluene,145.6,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 02:15:00+00:00,2025-12-31 02:15:00+00:00,12.4,94.0,0.3,126.0,0.0,0.0,5.0,997.0,,pm25,119.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 02:15:00+00:00,2025-12-31 02:15:00+00:00,12.4,94.0,0.3,126.0,0.0,0.0,5.0,997.0,,pm10,186.0,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 02:15:00+00:00,2025-12-31 02:15:00+00:00,10.9,95.0,0.3,316.0,0.0,0.0,10.0,982.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 02:15:00+00:00,2025-12-31 02:15:00+00:00,12.4,94.0,0.3,126.0,0.0,0.0,5.0,997.0,,benzene,9.9,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 02:15:00+00:00,2025-12-31 02:15:00+00:00,10.9,95.0,0.3,316.0,0.0,0.0,10.0,982.0,,toluene,7.7,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 02:15:00+00:00,2025-12-31 02:15:00+00:00,10.9,95.0,0.3,316.0,0.0,0.0,10.0,982.0,,pm25,321.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 02:15:00+00:00,2025-12-31 02:15:00+00:00,10.9,95.0,0.3,316.0,0.0,0.0,10.0,982.0,,pm10,453.0,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 02:15:00+00:00,2025-12-31 02:15:00+00:00,,,,,,0.0,,,,pm25,274.79,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 02:15:00+00:00,2025-12-31 02:15:00+00:00,12.4,94.0,0.3,126.0,0.0,0.0,5.0,997.0,,ozone,5.4,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 02:15:00+00:00,2025-12-31 02:15:00+00:00,,,,,,0.0,,,,ozone,8.31,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 02:15:00+00:00,2025-12-31 02:15:00+00:00,,,,,,0.0,,,,pm10,555.43,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 02:15:00+00:00,2025-12-31 02:15:00+00:00,12.1,91.0,,198.0,0.0,0.0,5.0,989.0,,benzene,0.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 02:15:00+00:00,2025-12-31 02:15:00+00:00,12.1,91.0,,198.0,0.0,0.0,5.0,989.0,,ozone,7.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 02:15:00+00:00,2025-12-31 02:15:00+00:00,12.1,91.0,,198.0,0.0,0.0,5.0,989.0,,pm10,121.0,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 02:15:00+00:00,2025-12-31 02:15:00+00:00,,,,,,0.0,,,,co,2.81,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 02:15:00+00:00,2025-12-31 02:15:00+00:00,12.1,91.0,,198.0,0.0,0.0,5.0,989.0,,pm25,99.0,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 02:15:00+00:00,2025-12-31 02:15:00+00:00,,,,,,0.0,,,,no2,28.7,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 02:15:00+00:00,2025-12-31 02:15:00+00:00,,,,,,0.0,,,,no,113.95,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 02:30:00+00:00,2025-12-31 02:30:00+00:00,,,,,,0.0,,,,pm25,264.92,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 02:30:00+00:00,2025-12-31 02:30:00+00:00,13.2,89.0,0.3,170.0,,0.0,5.0,725.0,,so2,26.3,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 02:30:00+00:00,2025-12-31 02:30:00+00:00,13.2,89.0,0.3,170.0,,0.0,5.0,725.0,,nh3,41.4,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 02:30:00+00:00,2025-12-31 02:30:00+00:00,,,,,,0.0,,,,pm10,545.81,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 02:30:00+00:00,2025-12-31 02:30:00+00:00,13.2,89.0,0.3,170.0,,0.0,5.0,725.0,,no,9.1,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 02:30:00+00:00,2025-12-31 02:30:00+00:00,13.2,89.0,0.3,170.0,,0.0,5.0,725.0,,no2,28.3,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 02:30:00+00:00,2025-12-31 02:30:00+00:00,13.2,89.0,0.3,170.0,,0.0,5.0,725.0,,pm25,371.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 02:30:00+00:00,2025-12-31 02:30:00+00:00,13.2,89.0,0.3,170.0,,0.0,5.0,725.0,,toluene,49.9,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 02:30:00+00:00,2025-12-31 02:30:00+00:00,12.4,94.0,0.3,123.0,0.0,0.0,5.0,997.0,,benzene,9.3,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 02:30:00+00:00,2025-12-31 02:30:00+00:00,12.4,94.0,0.3,123.0,0.0,0.0,5.0,997.0,,pm25,119.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 02:30:00+00:00,2025-12-31 02:30:00+00:00,12.4,94.0,0.3,123.0,0.0,0.0,5.0,997.0,,pm10,186.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 02:30:00+00:00,2025-12-31 02:30:00+00:00,12.4,94.0,0.3,123.0,0.0,0.0,5.0,997.0,,ozone,5.6,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 02:30:00+00:00,2025-12-31 02:30:00+00:00,,,,,,0.0,,,,ozone,8.19,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 02:30:00+00:00,2025-12-31 02:30:00+00:00,13.2,89.0,0.3,170.0,,0.0,5.0,725.0,,pm10,482.0,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 02:30:00+00:00,2025-12-31 02:30:00+00:00,,,,,,0.0,,,,no2,25.87,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 02:30:00+00:00,2025-12-31 02:30:00+00:00,,,,,,0.0,,,,no,113.03,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 02:30:00+00:00,2025-12-31 02:30:00+00:00,,,,,,0.0,,,,co,2.83,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 02:30:00+00:00,2025-12-31 02:30:00+00:00,12.4,94.0,0.3,123.0,0.0,0.0,5.0,997.0,,toluene,134.2,"Bawana, Delhi - DPCC",2
