station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 07:00:00+00:00,2025-12-03 07:00:00+00:00,12.8,73.0,0.4,324.0,,0.0,,725.0,,so2,72.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 07:00:00+00:00,2025-12-03 07:00:00+00:00,12.8,73.0,0.4,324.0,,0.0,,725.0,,benzene,6.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 07:00:00+00:00,2025-12-03 07:00:00+00:00,12.8,73.0,0.4,324.0,,0.0,,725.0,,co,3.11,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 07:00:00+00:00,2025-12-03 07:00:00+00:00,12.8,73.0,0.4,324.0,,0.0,,725.0,,nh3,70.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 07:00:00+00:00,2025-12-03 07:00:00+00:00,12.8,73.0,0.4,324.0,,0.0,,725.0,,no,89.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 07:00:00+00:00,2025-12-03 07:00:00+00:00,12.8,73.0,0.4,324.0,,0.0,,725.0,,no2,98.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 07:00:00+00:00,2025-12-03 07:00:00+00:00,12.8,73.0,0.4,324.0,,0.0,,725.0,,toluene,67.4,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 07:00:00+00:00,2025-12-03 07:00:00+00:00,11.7,87.0,,38.0,0.0,0.0,6.0,995.0,,toluene,1.4,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 07:00:00+00:00,2025-12-03 07:00:00+00:00,13.0,86.0,0.3,255.0,0.0,0.0,11.0,982.0,,nh3,25.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 07:00:00+00:00,2025-12-03 07:00:00+00:00,13.0,86.0,0.3,255.0,0.0,0.0,11.0,982.0,,so2,14.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 07:00:00+00:00,2025-12-03 07:00:00+00:00,13.0,86.0,0.3,255.0,0.0,0.0,11.0,982.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 07:15:00+00:00,2025-12-03 07:15:00+00:00,13.0,85.0,0.3,256.0,0.0,0.0,15.0,982.0,,ozone,9.6,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 07:15:00+00:00,2025-12-03 07:15:00+00:00,12.3,88.0,0.3,244.0,0.0,0.0,10.0,997.0,,co,0.01,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 07:15:00+00:00,2025-12-03 07:15:00+00:00,12.3,88.0,0.3,244.0,0.0,0.0,10.0,997.0,,benzene,2.4,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 07:15:00+00:00,2025-12-03 07:15:00+00:00,13.0,85.0,0.3,256.0,0.0,0.0,15.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 07:15:00+00:00,2025-12-03 07:15:00+00:00,13.0,85.0,0.3,256.0,0.0,0.0,15.0,982.0,,co,0.8,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 07:15:00+00:00,2025-12-03 07:15:00+00:00,12.8,73.0,2.4,324.0,,0.0,,725.0,,no2,97.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 07:15:00+00:00,2025-12-03 07:15:00+00:00,12.8,73.0,2.4,324.0,,0.0,,725.0,,ozone,18.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 07:15:00+00:00,2025-12-03 07:15:00+00:00,12.8,73.0,2.4,324.0,,0.0,,725.0,,pm10,315.0,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 07:15:00+00:00,2025-12-03 07:15:00+00:00,,,,,,0.0,,,,co,1.74,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 07:15:00+00:00,2025-12-03 07:15:00+00:00,,,,,,0.0,,,,no2,33.35,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 07:15:00+00:00,2025-12-03 07:15:00+00:00,,,,,,0.0,,,,ozone,17.03,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 07:15:00+00:00,2025-12-03 07:15:00+00:00,,,,,,0.0,,,,pm10,285.8,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 07:15:00+00:00,2025-12-03 07:15:00+00:00,,,,,,0.0,,,,pm25,196.82,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 07:15:00+00:00,2025-12-03 07:15:00+00:00,12.8,73.0,2.4,324.0,,0.0,,725.0,,pm25,204.0,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 07:15:00+00:00,2025-12-03 07:15:00+00:00,12.3,88.0,0.3,244.0,0.0,0.0,10.0,997.0,,nh3,22.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 07:15:00+00:00,2025-12-03 07:15:00+00:00,12.3,88.0,0.3,244.0,0.0,0.0,10.0,997.0,,no,7.6,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 07:15:00+00:00,2025-12-03 07:15:00+00:00,,,,,,0.0,,,,co,1.2,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 07:15:00+00:00,2025-12-03 07:15:00+00:00,,,,,,0.0,,,,no,8.24,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 07:15:00+00:00,2025-12-03 07:15:00+00:00,12.3,88.0,0.3,244.0,0.0,0.0,10.0,997.0,,toluene,13.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 07:15:00+00:00,2025-12-03 07:15:00+00:00,12.3,88.0,0.3,244.0,0.0,0.0,10.0,997.0,,so2,7.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 07:15:00+00:00,2025-12-03 07:15:00+00:00,12.3,88.0,0.3,244.0,0.0,0.0,10.0,997.0,,pm25,227.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 07:15:00+00:00,2025-12-03 07:15:00+00:00,12.3,88.0,0.3,244.0,0.0,0.0,10.0,997.0,,pm10,288.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 07:15:00+00:00,2025-12-03 07:15:00+00:00,12.3,88.0,0.3,244.0,0.0,0.0,10.0,997.0,,ozone,4.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 07:15:00+00:00,2025-12-03 07:15:00+00:00,12.3,88.0,0.3,244.0,0.0,0.0,10.0,997.0,,no2,36.1,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 07:15:00+00:00,2025-12-03 07:15:00+00:00,12.8,73.0,2.4,324.0,,0.0,,725.0,,so2,66.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 07:15:00+00:00,2025-12-03 07:15:00+00:00,12.8,73.0,2.4,324.0,,0.0,,725.0,,benzene,5.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 07:15:00+00:00,2025-12-03 07:15:00+00:00,12.8,73.0,2.4,324.0,,0.0,,725.0,,nh3,74.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 07:15:00+00:00,2025-12-03 07:15:00+00:00,12.8,73.0,2.4,324.0,,0.0,,725.0,,no,119.4,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 07:15:00+00:00,2025-12-03 07:15:00+00:00,,,,,,0.0,,,,pm25,164.21,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 07:15:00+00:00,2025-12-03 07:15:00+00:00,,,,,,0.0,,,,pm10,361.35,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 07:15:00+00:00,2025-12-03 07:15:00+00:00,,,,,,0.0,,,,ozone,12.98,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 07:15:00+00:00,2025-12-03 07:15:00+00:00,,,,,,0.0,,,,no2,33.1,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 07:15:00+00:00,2025-12-03 07:15:00+00:00,12.8,73.0,2.4,324.0,,0.0,,725.0,,co,3.37,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 07:15:00+00:00,2025-12-03 07:15:00+00:00,13.0,85.0,0.3,256.0,0.0,0.0,15.0,982.0,,no2,72.1,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 07:15:00+00:00,2025-12-03 07:15:00+00:00,12.8,73.0,2.4,324.0,,0.0,,725.0,,toluene,63.8,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 07:15:00+00:00,2025-12-03 07:15:00+00:00,11.6,87.0,,38.0,0.0,0.0,11.0,996.0,,no2,55.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 07:15:00+00:00,2025-12-03 07:15:00+00:00,11.6,87.0,,38.0,0.0,0.0,11.0,996.0,,co,2.99,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 07:15:00+00:00,2025-12-03 07:15:00+00:00,11.6,87.0,,38.0,0.0,0.0,11.0,996.0,,nh3,71.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 07:15:00+00:00,2025-12-03 07:15:00+00:00,11.6,87.0,,38.0,0.0,0.0,11.0,996.0,,no,44.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 07:15:00+00:00,2025-12-03 07:15:00+00:00,11.6,87.0,,38.0,0.0,0.0,11.0,996.0,,ozone,6.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 07:15:00+00:00,2025-12-03 07:15:00+00:00,11.6,87.0,,38.0,0.0,0.0,11.0,996.0,,pm10,305.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 07:15:00+00:00,2025-12-03 07:15:00+00:00,11.6,87.0,,38.0,0.0,0.0,11.0,996.0,,benzene,0.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 07:15:00+00:00,2025-12-03 07:15:00+00:00,11.6,87.0,,38.0,0.0,0.0,11.0,996.0,,so2,6.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 07:15:00+00:00,2025-12-03 07:15:00+00:00,11.6,87.0,,38.0,0.0,0.0,11.0,996.0,,toluene,1.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 07:15:00+00:00,2025-12-03 07:15:00+00:00,11.6,87.0,,38.0,0.0,0.0,11.0,996.0,,pm25,160.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 07:15:00+00:00,2025-12-03 07:15:00+00:00,13.0,85.0,0.3,256.0,0.0,0.0,15.0,982.0,,nh3,26.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 07:15:00+00:00,2025-12-03 07:15:00+00:00,13.0,85.0,0.3,256.0,0.0,0.0,15.0,982.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 07:15:00+00:00,2025-12-03 07:15:00+00:00,13.0,85.0,0.3,256.0,0.0,0.0,15.0,982.0,,so2,12.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 07:15:00+00:00,2025-12-03 07:15:00+00:00,13.0,85.0,0.3,256.0,0.0,0.0,15.0,982.0,,pm25,184.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 07:15:00+00:00,2025-12-03 07:15:00+00:00,13.0,85.0,0.3,256.0,0.0,0.0,15.0,982.0,,pm10,285.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 07:15:00+00:00,2025-12-03 07:15:00+00:00,13.0,85.0,0.3,256.0,0.0,0.0,15.0,982.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 07:30:00+00:00,2025-12-03 07:30:00+00:00,13.0,86.0,0.3,256.0,0.0,0.0,21.0,982.0,,co,0.92,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 07:30:00+00:00,2025-12-03 07:30:00+00:00,13.0,86.0,0.3,256.0,0.0,0.0,21.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 07:30:00+00:00,2025-12-03 07:30:00+00:00,13.0,86.0,0.3,256.0,0.0,0.0,21.0,982.0,,no,10.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 07:30:00+00:00,2025-12-03 07:30:00+00:00,13.0,86.0,0.3,256.0,0.0,0.0,21.0,982.0,,no2,73.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 07:30:00+00:00,2025-12-03 07:30:00+00:00,13.0,86.0,0.3,256.0,0.0,0.0,21.0,982.0,,ozone,8.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 07:30:00+00:00,2025-12-03 07:30:00+00:00,13.0,86.0,0.3,256.0,0.0,0.0,21.0,982.0,,pm10,285.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 07:30:00+00:00,2025-12-03 07:30:00+00:00,13.0,86.0,0.3,256.0,0.0,0.0,21.0,982.0,,nh3,26.2,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 07:30:00+00:00,2025-12-03 07:30:00+00:00,12.8,73.0,1.7,324.0,,0.0,64.0,725.0,,co,3.68,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 07:30:00+00:00,2025-12-03 07:30:00+00:00,13.0,86.0,0.3,256.0,0.0,0.0,21.0,982.0,,pm25,184.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 07:30:00+00:00,2025-12-03 07:30:00+00:00,13.0,86.0,0.3,256.0,0.0,0.0,21.0,982.0,,so2,14.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 07:30:00+00:00,2025-12-03 07:30:00+00:00,13.0,86.0,0.3,256.0,0.0,0.0,21.0,982.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 07:30:00+00:00,2025-12-03 07:30:00+00:00,12.8,73.0,1.7,324.0,,0.0,64.0,725.0,,toluene,60.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 07:30:00+00:00,2025-12-03 07:30:00+00:00,12.8,73.0,1.7,324.0,,0.0,64.0,725.0,,pm25,204.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 07:30:00+00:00,2025-12-03 07:30:00+00:00,12.8,73.0,1.7,324.0,,0.0,64.0,725.0,,pm10,315.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 07:30:00+00:00,2025-12-03 07:30:00+00:00,12.8,73.0,1.7,324.0,,0.0,64.0,725.0,,ozone,13.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 07:30:00+00:00,2025-12-03 07:30:00+00:00,12.8,73.0,1.7,324.0,,0.0,64.0,725.0,,no2,89.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 07:30:00+00:00,2025-12-03 07:30:00+00:00,12.8,73.0,1.7,324.0,,0.0,64.0,725.0,,no,147.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 07:30:00+00:00,2025-12-03 07:30:00+00:00,12.8,73.0,1.7,324.0,,0.0,64.0,725.0,,nh3,71.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 07:30:00+00:00,2025-12-03 07:30:00+00:00,12.8,73.0,1.7,324.0,,0.0,64.0,725.0,,benzene,5.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 07:30:00+00:00,2025-12-03 07:30:00+00:00,12.8,73.0,1.7,324.0,,0.0,64.0,725.0,,so2,75.6,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 07:30:00+00:00,2025-12-03 07:30:00+00:00,12.3,88.0,0.3,257.0,0.0,0.0,18.0,997.0,,ozone,4.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 07:30:00+00:00,2025-12-03 07:30:00+00:00,12.3,88.0,0.3,257.0,0.0,0.0,18.0,997.0,,benzene,2.4,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 07:30:00+00:00,2025-12-03 07:30:00+00:00,,,,,,0.0,,,,ozone,13.28,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 07:30:00+00:00,2025-12-03 07:30:00+00:00,,,,,,0.0,,,,pm10,351.04,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 07:30:00+00:00,2025-12-03 07:30:00+00:00,,,,,,0.0,,,,pm25,159.0,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 07:30:00+00:00,2025-12-03 07:30:00+00:00,,,,,,0.0,,,,pm25,197.08,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 07:30:00+00:00,2025-12-03 07:30:00+00:00,,,,,,0.0,,,,pm10,277.38,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 07:30:00+00:00,2025-12-03 07:30:00+00:00,,,,,,0.0,,,,ozone,14.68,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 07:30:00+00:00,2025-12-03 07:30:00+00:00,,,,,,0.0,,,,no2,25.4,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 07:30:00+00:00,2025-12-03 07:30:00+00:00,,,,,,0.0,,,,co,1.63,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 07:30:00+00:00,2025-12-03 07:30:00+00:00,,,,,,0.0,,,,no2,33.29,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 07:30:00+00:00,2025-12-03 07:30:00+00:00,11.5,88.0,,38.0,0.0,0.0,22.0,996.0,,toluene,1.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 07:30:00+00:00,2025-12-03 07:30:00+00:00,11.5,88.0,,38.0,0.0,0.0,22.0,996.0,,pm25,160.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 07:30:00+00:00,2025-12-03 07:30:00+00:00,11.5,88.0,,38.0,0.0,0.0,22.0,996.0,,pm10,305.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 07:30:00+00:00,2025-12-03 07:30:00+00:00,11.5,88.0,,38.0,0.0,0.0,22.0,996.0,,ozone,6.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 07:30:00+00:00,2025-12-03 07:30:00+00:00,11.5,88.0,,38.0,0.0,0.0,22.0,996.0,,no2,56.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 07:30:00+00:00,2025-12-03 07:30:00+00:00,11.5,88.0,,38.0,0.0,0.0,22.0,996.0,,no,43.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 07:30:00+00:00,2025-12-03 07:30:00+00:00,11.5,88.0,,38.0,0.0,0.0,22.0,996.0,,nh3,72.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 07:30:00+00:00,2025-12-03 07:30:00+00:00,11.5,88.0,,38.0,0.0,0.0,22.0,996.0,,co,3.05,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 07:30:00+00:00,2025-12-03 07:30:00+00:00,11.5,88.0,,38.0,0.0,0.0,22.0,996.0,,benzene,0.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 07:30:00+00:00,2025-12-03 07:30:00+00:00,11.5,88.0,,38.0,0.0,0.0,22.0,996.0,,so2,6.6,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 07:30:00+00:00,2025-12-03 07:30:00+00:00,,,,,,0.0,,,,no,9.76,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 07:30:00+00:00,2025-12-03 07:30:00+00:00,,,,,,0.0,,,,co,1.16,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 07:30:00+00:00,2025-12-03 07:30:00+00:00,12.3,88.0,0.3,257.0,0.0,0.0,18.0,997.0,,no,16.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 07:30:00+00:00,2025-12-03 07:30:00+00:00,12.3,88.0,0.3,257.0,0.0,0.0,18.0,997.0,,co,0.24,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 07:30:00+00:00,2025-12-03 07:30:00+00:00,12.3,88.0,0.3,257.0,0.0,0.0,18.0,997.0,,nh3,23.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 07:30:00+00:00,2025-12-03 07:30:00+00:00,12.3,88.0,0.3,257.0,0.0,0.0,18.0,997.0,,toluene,13.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 07:30:00+00:00,2025-12-03 07:30:00+00:00,12.3,88.0,0.3,257.0,0.0,0.0,18.0,997.0,,so2,7.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 07:30:00+00:00,2025-12-03 07:30:00+00:00,12.3,88.0,0.3,257.0,0.0,0.0,18.0,997.0,,pm25,227.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 07:30:00+00:00,2025-12-03 07:30:00+00:00,12.3,88.0,0.3,257.0,0.0,0.0,18.0,997.0,,pm10,288.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 07:30:00+00:00,2025-12-03 07:30:00+00:00,12.3,88.0,0.3,257.0,0.0,0.0,18.0,997.0,,no2,38.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 07:45:00+00:00,2025-12-03 07:45:00+00:00,12.5,88.0,0.3,243.0,0.0,0.0,29.0,997.0,,no,25.0,"Bawana, Delhi - DPCC",7
