station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 05:30:00+00:00,2024-11-10 05:30:00+00:00,26.5,74.0,1.2,249.0,,0.0,5.0,734.0,,pm10,305.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 05:30:00+00:00,2024-11-10 05:30:00+00:00,26.5,74.0,1.2,249.0,,0.0,5.0,734.0,,so2,15.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 05:30:00+00:00,2024-11-10 05:30:00+00:00,26.5,74.0,1.2,249.0,,0.0,5.0,734.0,,toluene,127.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 05:30:00+00:00,2024-11-10 05:30:00+00:00,26.5,74.0,1.2,249.0,,0.0,5.0,734.0,,no,38.8,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 05:30:00+00:00,2024-11-10 05:30:00+00:00,,,,,,0.0,,,,no,17.78,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 05:30:00+00:00,2024-11-10 05:30:00+00:00,24.8,82.0,1.3,248.0,0.0,0.0,5.0,998.0,,no2,24.5,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 05:45:00+00:00,2024-11-10 05:45:00+00:00,25.6,83.0,,57.0,0.0,0.0,4.0,993.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 05:45:00+00:00,2024-11-10 05:45:00+00:00,25.6,83.0,,57.0,0.0,0.0,4.0,993.0,,co,1.13,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 05:45:00+00:00,2024-11-10 05:45:00+00:00,25.6,83.0,,57.0,0.0,0.0,4.0,993.0,,benzene,0.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 05:45:00+00:00,2024-11-10 05:45:00+00:00,25.6,83.0,,57.0,0.0,0.0,4.0,993.0,,nh3,55.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 05:45:00+00:00,2024-11-10 05:45:00+00:00,25.6,83.0,,57.0,0.0,0.0,4.0,993.0,,no,0.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 05:45:00+00:00,2024-11-10 05:45:00+00:00,25.6,83.0,,57.0,0.0,0.0,4.0,993.0,,ozone,17.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 05:45:00+00:00,2024-11-10 05:45:00+00:00,25.6,83.0,,57.0,0.0,0.0,4.0,993.0,,pm10,263.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 05:45:00+00:00,2024-11-10 05:45:00+00:00,25.6,83.0,,57.0,0.0,0.0,4.0,993.0,,pm25,190.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 05:45:00+00:00,2024-11-10 05:45:00+00:00,25.6,83.0,,57.0,0.0,0.0,4.0,993.0,,so2,2.2,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 05:45:00+00:00,2024-11-10 05:45:00+00:00,26.5,74.0,1.3,249.0,,0.0,5.0,734.0,,toluene,111.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 05:45:00+00:00,2024-11-10 05:45:00+00:00,26.5,74.0,1.3,249.0,,0.0,5.0,734.0,,benzene,5.1,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 05:45:00+00:00,2024-11-10 05:45:00+00:00,,,,,,0.0,,,,pm25,215.36,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 05:45:00+00:00,2024-11-10 05:45:00+00:00,,,,,,0.0,,,,pm10,324.02,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 05:45:00+00:00,2024-11-10 05:45:00+00:00,,,,,,0.0,,,,ozone,26.24,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 05:45:00+00:00,2024-11-10 05:45:00+00:00,,,,,,0.0,,,,no2,8.47,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 05:45:00+00:00,2024-11-10 05:45:00+00:00,,,,,,0.0,,,,no,15.06,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 05:45:00+00:00,2024-11-10 05:45:00+00:00,,,,,,0.0,,,,co,1.51,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 05:45:00+00:00,2024-11-10 05:45:00+00:00,26.5,74.0,1.3,249.0,,0.0,5.0,734.0,,ozone,5.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 05:45:00+00:00,2024-11-10 05:45:00+00:00,26.5,74.0,1.3,249.0,,0.0,5.0,734.0,,pm10,305.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 05:45:00+00:00,2024-11-10 05:45:00+00:00,26.5,74.0,1.3,249.0,,0.0,5.0,734.0,,pm25,213.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 05:45:00+00:00,2024-11-10 05:45:00+00:00,26.5,74.0,1.3,249.0,,0.0,5.0,734.0,,no2,70.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 05:45:00+00:00,2024-11-10 05:45:00+00:00,26.5,74.0,1.3,249.0,,0.0,5.0,734.0,,no,40.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 05:45:00+00:00,2024-11-10 05:45:00+00:00,26.5,74.0,1.3,249.0,,0.0,5.0,734.0,,nh3,67.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 05:45:00+00:00,2024-11-10 05:45:00+00:00,26.5,74.0,1.3,249.0,,0.0,5.0,734.0,,co,1.66,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 05:45:00+00:00,2024-11-10 05:45:00+00:00,25.6,83.0,,57.0,0.0,0.0,4.0,993.0,,toluene,0.9,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 05:45:00+00:00,2024-11-10 05:45:00+00:00,26.5,74.0,1.3,249.0,,0.0,5.0,734.0,,so2,15.8,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 05:45:00+00:00,2024-11-10 05:45:00+00:00,25.6,83.0,,57.0,0.0,0.0,4.0,993.0,,no2,38.6,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 05:45:00+00:00,2024-11-10 05:45:00+00:00,24.7,82.0,1.4,248.0,0.0,0.0,5.0,998.0,,nh3,39.6,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 05:45:00+00:00,2024-11-10 05:45:00+00:00,25.6,86.0,1.2,55.0,0.0,0.0,8.0,980.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 05:45:00+00:00,2024-11-10 05:45:00+00:00,25.6,86.0,1.2,55.0,0.0,0.0,8.0,980.0,,so2,16.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 05:45:00+00:00,2024-11-10 05:45:00+00:00,25.6,86.0,1.2,55.0,0.0,0.0,8.0,980.0,,toluene,5.5,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-10 05:45:00+00:00,2024-11-10 05:45:00+00:00,,,,,,0.0,,,,co,1.07,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 05:45:00+00:00,2024-11-10 05:45:00+00:00,25.6,86.0,1.2,55.0,0.0,0.0,8.0,980.0,,pm10,268.0,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 05:45:00+00:00,2024-11-10 05:45:00+00:00,24.7,82.0,1.4,248.0,0.0,0.0,5.0,998.0,,toluene,12.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 05:45:00+00:00,2024-11-10 05:45:00+00:00,24.7,82.0,1.4,248.0,0.0,0.0,5.0,998.0,,so2,6.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 05:45:00+00:00,2024-11-10 05:45:00+00:00,24.7,82.0,1.4,248.0,0.0,0.0,5.0,998.0,,pm25,254.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 05:45:00+00:00,2024-11-10 05:45:00+00:00,24.7,82.0,1.4,248.0,0.0,0.0,5.0,998.0,,pm10,339.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 05:45:00+00:00,2024-11-10 05:45:00+00:00,24.7,82.0,1.4,248.0,0.0,0.0,5.0,998.0,,ozone,10.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 05:45:00+00:00,2024-11-10 05:45:00+00:00,24.7,82.0,1.4,248.0,0.0,0.0,5.0,998.0,,no2,24.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 05:45:00+00:00,2024-11-10 05:45:00+00:00,24.7,82.0,1.4,248.0,0.0,0.0,5.0,998.0,,no,2.8,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-10 05:45:00+00:00,2024-11-10 05:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 05:45:00+00:00,2024-11-10 05:45:00+00:00,24.7,82.0,1.4,248.0,0.0,0.0,5.0,998.0,,co,1.52,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 05:45:00+00:00,2024-11-10 05:45:00+00:00,24.7,82.0,1.4,248.0,0.0,0.0,5.0,998.0,,benzene,2.7,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 05:45:00+00:00,2024-11-10 05:45:00+00:00,25.6,86.0,1.2,55.0,0.0,0.0,8.0,980.0,,no2,51.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 05:45:00+00:00,2024-11-10 05:45:00+00:00,25.6,86.0,1.2,55.0,0.0,0.0,8.0,980.0,,pm25,185.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 05:45:00+00:00,2024-11-10 05:45:00+00:00,25.6,86.0,1.2,55.0,0.0,0.0,8.0,980.0,,ozone,5.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 05:45:00+00:00,2024-11-10 05:45:00+00:00,25.6,86.0,1.2,55.0,0.0,0.0,8.0,980.0,,nh3,47.0,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-10 05:45:00+00:00,2024-11-10 05:45:00+00:00,,,,,,0.0,,,,pm25,172.49,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-10 05:45:00+00:00,2024-11-10 05:45:00+00:00,,,,,,0.0,,,,pm10,234.18,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-10 05:45:00+00:00,2024-11-10 05:45:00+00:00,,,,,,0.0,,,,ozone,21.85,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-10 05:45:00+00:00,2024-11-10 05:45:00+00:00,,,,,,0.0,,,,no2,34.02,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-10 05:45:00+00:00,2024-11-10 05:45:00+00:00,,,,,,0.0,,,,no,8.29,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 05:45:00+00:00,2024-11-10 05:45:00+00:00,25.6,86.0,1.2,55.0,0.0,0.0,8.0,980.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 05:45:00+00:00,2024-11-10 05:45:00+00:00,25.6,86.0,1.2,55.0,0.0,0.0,8.0,980.0,,co,0.81,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 06:00:00+00:00,2024-11-10 06:00:00+00:00,25.5,87.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm25,199.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 06:00:00+00:00,2024-11-10 06:00:00+00:00,25.5,87.0,1.1,55.0,0.0,0.0,8.0,981.0,,so2,15.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 06:00:00+00:00,2024-11-10 06:00:00+00:00,25.5,87.0,1.1,55.0,0.0,0.0,8.0,981.0,,toluene,5.1,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 06:00:00+00:00,2024-11-10 06:00:00+00:00,25.6,85.0,,59.0,0.0,0.0,4.0,993.0,,so2,2.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 06:00:00+00:00,2024-11-10 06:00:00+00:00,25.6,85.0,,59.0,0.0,0.0,4.0,993.0,,co,1.12,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 06:00:00+00:00,2024-11-10 06:00:00+00:00,25.6,85.0,,59.0,0.0,0.0,4.0,993.0,,benzene,0.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 06:00:00+00:00,2024-11-10 06:00:00+00:00,25.6,85.0,,59.0,0.0,0.0,4.0,993.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 06:00:00+00:00,2024-11-10 06:00:00+00:00,25.6,85.0,,59.0,0.0,0.0,4.0,993.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 06:00:00+00:00,2024-11-10 06:00:00+00:00,25.6,85.0,,59.0,0.0,0.0,4.0,993.0,,pm25,180.0,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 06:00:00+00:00,2024-11-10 06:00:00+00:00,25.5,87.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm10,280.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 06:00:00+00:00,2024-11-10 06:00:00+00:00,25.5,87.0,1.1,55.0,0.0,0.0,8.0,981.0,,no2,49.9,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 06:00:00+00:00,2024-11-10 06:00:00+00:00,25.6,85.0,,59.0,0.0,0.0,4.0,993.0,,toluene,0.9,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-10 06:00:00+00:00,2024-11-10 06:00:00+00:00,,,,,,0.0,,,,no,7.89,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-10 06:00:00+00:00,2024-11-10 06:00:00+00:00,,,,,,0.0,,,,no2,32.61,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-10 06:00:00+00:00,2024-11-10 06:00:00+00:00,,,,,,0.0,,,,ozone,22.5,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 06:00:00+00:00,2024-11-10 06:00:00+00:00,25.6,85.0,,59.0,0.0,0.0,4.0,993.0,,pm10,268.0,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-10 06:00:00+00:00,2024-11-10 06:00:00+00:00,,,,,,0.0,,,,pm25,178.38,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 06:00:00+00:00,2024-11-10 06:00:00+00:00,25.5,87.0,1.1,55.0,0.0,0.0,8.0,981.0,,ozone,5.4,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 06:00:00+00:00,2024-11-10 06:00:00+00:00,25.6,85.0,,59.0,0.0,0.0,4.0,993.0,,ozone,1.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 06:00:00+00:00,2024-11-10 06:00:00+00:00,25.6,85.0,,59.0,0.0,0.0,4.0,993.0,,no,1.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 06:00:00+00:00,2024-11-10 06:00:00+00:00,25.6,85.0,,59.0,0.0,0.0,4.0,993.0,,nh3,55.6,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 06:00:00+00:00,2024-11-10 06:00:00+00:00,25.5,87.0,1.1,55.0,0.0,0.0,8.0,981.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 06:00:00+00:00,2024-11-10 06:00:00+00:00,25.5,87.0,1.1,55.0,0.0,0.0,8.0,981.0,,co,0.81,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 06:00:00+00:00,2024-11-10 06:00:00+00:00,25.5,87.0,1.1,55.0,0.0,0.0,8.0,981.0,,nh3,45.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 06:00:00+00:00,2024-11-10 06:00:00+00:00,25.5,87.0,1.1,55.0,0.0,0.0,8.0,981.0,,no,5.2,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 06:00:00+00:00,2024-11-10 06:00:00+00:00,25.6,85.0,,59.0,0.0,0.0,4.0,993.0,,no2,38.9,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-10 06:00:00+00:00,2024-11-10 06:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-10 06:00:00+00:00,2024-11-10 06:00:00+00:00,,,,,,0.0,,,,pm10,228.89,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 06:00:00+00:00,2024-11-10 06:00:00+00:00,24.6,82.0,1.0,246.0,0.0,0.0,6.0,998.0,,ozone,8.7,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 06:00:00+00:00,2024-11-10 06:00:00+00:00,,,,,,0.0,,,,co,1.54,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 06:00:00+00:00,2024-11-10 06:00:00+00:00,,,,,,0.0,,,,no,18.08,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 06:00:00+00:00,2024-11-10 06:00:00+00:00,,,,,,0.0,,,,no2,9.9,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 06:00:00+00:00,2024-11-10 06:00:00+00:00,,,,,,0.0,,,,ozone,38.63,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 06:00:00+00:00,2024-11-10 06:00:00+00:00,,,,,,0.0,,,,pm10,280.11,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 06:00:00+00:00,2024-11-10 06:00:00+00:00,,,,,,0.0,,,,pm25,182.2,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 06:00:00+00:00,2024-11-10 06:00:00+00:00,24.6,82.0,1.0,246.0,0.0,0.0,6.0,998.0,,toluene,11.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 06:00:00+00:00,2024-11-10 06:00:00+00:00,24.6,82.0,1.0,246.0,0.0,0.0,6.0,998.0,,so2,6.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 06:00:00+00:00,2024-11-10 06:00:00+00:00,24.6,82.0,1.0,246.0,0.0,0.0,6.0,998.0,,pm25,238.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 06:00:00+00:00,2024-11-10 06:00:00+00:00,24.6,82.0,1.0,246.0,0.0,0.0,6.0,998.0,,pm10,312.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 06:00:00+00:00,2024-11-10 06:00:00+00:00,24.6,82.0,1.0,246.0,0.0,0.0,6.0,998.0,,benzene,2.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 06:00:00+00:00,2024-11-10 06:00:00+00:00,24.6,82.0,1.0,246.0,0.0,0.0,6.0,998.0,,no2,23.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 06:00:00+00:00,2024-11-10 06:00:00+00:00,24.6,82.0,1.0,246.0,0.0,0.0,6.0,998.0,,no,3.3,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-10 06:00:00+00:00,2024-11-10 06:00:00+00:00,,,,,,0.0,,,,co,1.07,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 06:00:00+00:00,2024-11-10 06:00:00+00:00,26.6,73.0,1.4,249.0,,0.0,5.0,734.0,,pm10,277.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 06:00:00+00:00,2024-11-10 06:00:00+00:00,26.6,73.0,1.4,249.0,,0.0,5.0,734.0,,toluene,108.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 06:00:00+00:00,2024-11-10 06:00:00+00:00,26.6,73.0,1.4,249.0,,0.0,5.0,734.0,,so2,16.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 06:00:00+00:00,2024-11-10 06:00:00+00:00,26.6,73.0,1.4,249.0,,0.0,5.0,734.0,,benzene,5.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 06:00:00+00:00,2024-11-10 06:00:00+00:00,26.6,73.0,1.4,249.0,,0.0,5.0,734.0,,pm25,210.0,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 06:00:00+00:00,2024-11-10 06:00:00+00:00,24.6,82.0,1.0,246.0,0.0,0.0,6.0,998.0,,nh3,39.5,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 06:00:00+00:00,2024-11-10 06:00:00+00:00,26.6,73.0,1.4,249.0,,0.0,5.0,734.0,,ozone,5.7,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 06:00:00+00:00,2024-11-10 06:00:00+00:00,24.6,82.0,1.0,246.0,0.0,0.0,6.0,998.0,,co,1.53,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 06:00:00+00:00,2024-11-10 06:00:00+00:00,26.6,73.0,1.4,249.0,,0.0,5.0,734.0,,no,36.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 06:00:00+00:00,2024-11-10 06:00:00+00:00,26.6,73.0,1.4,249.0,,0.0,5.0,734.0,,nh3,68.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 06:00:00+00:00,2024-11-10 06:00:00+00:00,26.6,73.0,1.4,249.0,,0.0,5.0,734.0,,co,1.63,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 06:00:00+00:00,2024-11-10 06:00:00+00:00,26.6,73.0,1.4,249.0,,0.0,5.0,734.0,,no2,70.7,"Anand Vihar, Delhi - DPCC",6
