station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 06:00:00+00:00,2024-11-21 06:00:00+00:00,19.8,89.0,1.2,55.0,0.0,0.0,8.0,981.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 06:00:00+00:00,2024-11-21 06:00:00+00:00,,,,,,0.0,,,,co,1.21,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 06:00:00+00:00,2024-11-21 06:00:00+00:00,,,,,,0.0,,,,no,5.24,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 06:00:00+00:00,2024-11-21 06:00:00+00:00,,,,,,0.0,,,,no2,59.47,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 06:00:00+00:00,2024-11-21 06:00:00+00:00,,,,,,0.0,,,,ozone,18.06,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 06:00:00+00:00,2024-11-21 06:00:00+00:00,,,,,,0.0,,,,pm10,299.07,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 06:00:00+00:00,2024-11-21 06:00:00+00:00,,,,,,0.0,,,,pm25,198.42,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 06:00:00+00:00,2024-11-21 06:00:00+00:00,19.4,87.0,,257.0,0.0,0.0,5.0,991.0,,ozone,0.9,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 06:00:00+00:00,2024-11-21 06:00:00+00:00,19.8,89.0,1.2,55.0,0.0,0.0,8.0,981.0,,toluene,14.7,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 06:00:00+00:00,2024-11-21 06:00:00+00:00,19.4,87.0,,257.0,0.0,0.0,5.0,991.0,,no2,61.2,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 06:00:00+00:00,2024-11-21 06:00:00+00:00,19.8,89.0,1.2,55.0,0.0,0.0,8.0,981.0,,no2,72.3,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 06:00:00+00:00,2024-11-21 06:00:00+00:00,19.4,87.0,,257.0,0.0,0.0,5.0,991.0,,nh3,30.3,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 06:00:00+00:00,2024-11-21 06:00:00+00:00,18.7,85.0,0.3,219.0,0.0,0.0,5.0,999.0,,no2,46.4,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 06:00:00+00:00,2024-11-21 06:00:00+00:00,19.4,87.0,,257.0,0.0,0.0,5.0,991.0,,no,30.1,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 06:00:00+00:00,2024-11-21 06:00:00+00:00,18.7,85.0,0.3,219.0,0.0,0.0,5.0,999.0,,pm10,448.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 06:00:00+00:00,2024-11-21 06:00:00+00:00,18.7,85.0,0.3,219.0,0.0,0.0,5.0,999.0,,pm25,294.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 06:00:00+00:00,2024-11-21 06:00:00+00:00,18.7,85.0,0.3,219.0,0.0,0.0,5.0,999.0,,so2,5.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 06:00:00+00:00,2024-11-21 06:00:00+00:00,18.7,85.0,0.3,219.0,0.0,0.0,5.0,999.0,,toluene,30.9,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 06:00:00+00:00,2024-11-21 06:00:00+00:00,21.0,80.0,0.3,249.0,,0.0,5.0,736.0,,toluene,91.0,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 06:00:00+00:00,2024-11-21 06:00:00+00:00,18.7,85.0,0.3,219.0,0.0,0.0,5.0,999.0,,no,43.9,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 06:00:00+00:00,2024-11-21 06:00:00+00:00,21.0,80.0,0.3,249.0,,0.0,5.0,736.0,,so2,16.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 06:00:00+00:00,2024-11-21 06:00:00+00:00,21.0,80.0,0.3,249.0,,0.0,5.0,736.0,,pm10,506.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 06:00:00+00:00,2024-11-21 06:00:00+00:00,21.0,80.0,0.3,249.0,,0.0,5.0,736.0,,ozone,6.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 06:00:00+00:00,2024-11-21 06:00:00+00:00,21.0,80.0,0.3,249.0,,0.0,5.0,736.0,,no2,98.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 06:00:00+00:00,2024-11-21 06:00:00+00:00,21.0,80.0,0.3,249.0,,0.0,5.0,736.0,,no,16.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 06:00:00+00:00,2024-11-21 06:00:00+00:00,21.0,80.0,0.3,249.0,,0.0,5.0,736.0,,nh3,69.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 06:00:00+00:00,2024-11-21 06:00:00+00:00,21.0,80.0,0.3,249.0,,0.0,5.0,736.0,,co,4.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 06:00:00+00:00,2024-11-21 06:00:00+00:00,21.0,80.0,0.3,249.0,,0.0,5.0,736.0,,benzene,11.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 06:00:00+00:00,2024-11-21 06:00:00+00:00,21.0,80.0,0.3,249.0,,0.0,5.0,736.0,,pm25,320.0,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 06:00:00+00:00,2024-11-21 06:00:00+00:00,18.7,85.0,0.3,219.0,0.0,0.0,5.0,999.0,,nh3,25.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 06:00:00+00:00,2024-11-21 06:00:00+00:00,18.7,85.0,0.3,219.0,0.0,0.0,5.0,999.0,,ozone,12.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 06:00:00+00:00,2024-11-21 06:00:00+00:00,18.7,85.0,0.3,219.0,0.0,0.0,5.0,999.0,,benzene,2.7,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 06:00:00+00:00,2024-11-21 06:00:00+00:00,19.4,87.0,,257.0,0.0,0.0,5.0,991.0,,eth_benzene,2.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 06:00:00+00:00,2024-11-21 06:00:00+00:00,19.4,87.0,,257.0,0.0,0.0,5.0,991.0,,mp_xylene,1.4,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 06:00:00+00:00,2024-11-21 06:00:00+00:00,,,,,,0.0,,,,co,3.35,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 06:00:00+00:00,2024-11-21 06:00:00+00:00,19.4,87.0,,257.0,0.0,0.0,5.0,991.0,,co,1.24,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 06:00:00+00:00,2024-11-21 06:00:00+00:00,,,,,,0.0,,,,no,5.25,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 06:00:00+00:00,2024-11-21 06:00:00+00:00,19.4,87.0,,257.0,0.0,0.0,5.0,991.0,,benzene,1.7,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 06:00:00+00:00,2024-11-21 06:00:00+00:00,,,,,,0.0,,,,ozone,17.17,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 06:00:00+00:00,2024-11-21 06:00:00+00:00,,,,,,0.0,,,,pm10,384.16,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 06:00:00+00:00,2024-11-21 06:00:00+00:00,,,,,,0.0,,,,pm25,269.81,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 06:00:00+00:00,2024-11-21 06:00:00+00:00,,,,,,0.0,,,,no2,19.58,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 06:15:00+00:00,2024-11-21 06:15:00+00:00,,,,,,0.0,,,,ozone,11.6,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 06:15:00+00:00,2024-11-21 06:15:00+00:00,,,,,,0.0,,,,no2,64.49,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 06:15:00+00:00,2024-11-21 06:15:00+00:00,,,,,,0.0,,,,no,5.6,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 06:15:00+00:00,2024-11-21 06:15:00+00:00,,,,,,0.0,,,,pm25,190.91,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 06:15:00+00:00,2024-11-21 06:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 06:15:00+00:00,2024-11-21 06:15:00+00:00,,,,,,0.0,,,,pm10,276.73,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 06:15:00+00:00,2024-11-21 06:15:00+00:00,21.1,80.0,0.5,249.0,,0.0,5.0,736.0,,pm25,320.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 06:15:00+00:00,2024-11-21 06:15:00+00:00,21.1,80.0,0.5,249.0,,0.0,5.0,736.0,,so2,15.8,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 06:15:00+00:00,2024-11-21 06:15:00+00:00,,,,,,0.0,,,,co,1.22,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 06:15:00+00:00,2024-11-21 06:15:00+00:00,21.1,80.0,0.5,249.0,,0.0,5.0,736.0,,pm10,506.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 06:15:00+00:00,2024-11-21 06:15:00+00:00,21.1,80.0,0.5,249.0,,0.0,5.0,736.0,,ozone,5.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 06:15:00+00:00,2024-11-21 06:15:00+00:00,21.1,80.0,0.5,249.0,,0.0,5.0,736.0,,benzene,11.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 06:15:00+00:00,2024-11-21 06:15:00+00:00,21.1,80.0,0.5,249.0,,0.0,5.0,736.0,,co,4.43,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 06:15:00+00:00,2024-11-21 06:15:00+00:00,21.1,80.0,0.5,249.0,,0.0,5.0,736.0,,no2,86.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 06:15:00+00:00,2024-11-21 06:15:00+00:00,21.1,80.0,0.5,249.0,,0.0,5.0,736.0,,nh3,69.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 06:15:00+00:00,2024-11-21 06:15:00+00:00,21.1,80.0,0.5,249.0,,0.0,5.0,736.0,,toluene,91.6,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 06:15:00+00:00,2024-11-21 06:15:00+00:00,19.8,89.0,1.4,55.0,0.0,0.0,8.0,980.0,,toluene,14.2,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 06:15:00+00:00,2024-11-21 06:15:00+00:00,,,,,,0.0,,,,ozone,16.16,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 06:15:00+00:00,2024-11-21 06:15:00+00:00,19.4,87.0,,257.0,0.0,0.0,4.0,992.0,,nh3,30.2,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 06:15:00+00:00,2024-11-21 06:15:00+00:00,19.8,89.0,1.4,55.0,0.0,0.0,8.0,980.0,,no2,77.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 06:15:00+00:00,2024-11-21 06:15:00+00:00,19.8,89.0,1.4,55.0,0.0,0.0,8.0,980.0,,no,66.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 06:15:00+00:00,2024-11-21 06:15:00+00:00,19.8,89.0,1.4,55.0,0.0,0.0,8.0,980.0,,nh3,44.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 06:15:00+00:00,2024-11-21 06:15:00+00:00,19.8,89.0,1.4,55.0,0.0,0.0,8.0,980.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 06:15:00+00:00,2024-11-21 06:15:00+00:00,19.4,87.0,,257.0,0.0,0.0,4.0,992.0,,toluene,18.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 06:15:00+00:00,2024-11-21 06:15:00+00:00,19.4,87.0,,257.0,0.0,0.0,4.0,992.0,,so2,4.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 06:15:00+00:00,2024-11-21 06:15:00+00:00,19.4,87.0,,257.0,0.0,0.0,4.0,992.0,,pm25,274.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 06:15:00+00:00,2024-11-21 06:15:00+00:00,19.4,87.0,,257.0,0.0,0.0,4.0,992.0,,pm10,409.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 06:15:00+00:00,2024-11-21 06:15:00+00:00,19.4,87.0,,257.0,0.0,0.0,4.0,992.0,,ozone,11.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 06:15:00+00:00,2024-11-21 06:15:00+00:00,19.4,87.0,,257.0,0.0,0.0,4.0,992.0,,no2,59.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 06:15:00+00:00,2024-11-21 06:15:00+00:00,19.4,87.0,,257.0,0.0,0.0,4.0,992.0,,no,31.2,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 06:15:00+00:00,2024-11-21 06:15:00+00:00,19.8,89.0,1.4,55.0,0.0,0.0,8.0,980.0,,so2,2.5,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 06:15:00+00:00,2024-11-21 06:15:00+00:00,19.4,87.0,,257.0,0.0,0.0,4.0,992.0,,mp_xylene,1.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 06:15:00+00:00,2024-11-21 06:15:00+00:00,19.4,87.0,,257.0,0.0,0.0,4.0,992.0,,eth_benzene,2.6,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 06:15:00+00:00,2024-11-21 06:15:00+00:00,19.8,89.0,1.4,55.0,0.0,0.0,8.0,980.0,,ozone,10.5,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 06:15:00+00:00,2024-11-21 06:15:00+00:00,19.4,87.0,,257.0,0.0,0.0,4.0,992.0,,co,1.27,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 06:15:00+00:00,2024-11-21 06:15:00+00:00,,,,,,0.0,,,,co,3.28,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 06:15:00+00:00,2024-11-21 06:15:00+00:00,,,,,,0.0,,,,no,4.58,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 06:15:00+00:00,2024-11-21 06:15:00+00:00,18.6,85.0,0.2,229.0,0.0,0.0,5.0,999.0,,benzene,2.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 06:15:00+00:00,2024-11-21 06:15:00+00:00,18.6,85.0,0.2,229.0,0.0,0.0,5.0,999.0,,co,2.28,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 06:15:00+00:00,2024-11-21 06:15:00+00:00,18.6,85.0,0.2,229.0,0.0,0.0,5.0,999.0,,nh3,25.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 06:15:00+00:00,2024-11-21 06:15:00+00:00,18.6,85.0,0.2,229.0,0.0,0.0,5.0,999.0,,no,47.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 06:15:00+00:00,2024-11-21 06:15:00+00:00,18.6,85.0,0.2,229.0,0.0,0.0,5.0,999.0,,no2,42.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 06:15:00+00:00,2024-11-21 06:15:00+00:00,18.6,85.0,0.2,229.0,0.0,0.0,5.0,999.0,,ozone,8.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 06:15:00+00:00,2024-11-21 06:15:00+00:00,18.6,85.0,0.2,229.0,0.0,0.0,5.0,999.0,,pm10,448.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 06:15:00+00:00,2024-11-21 06:15:00+00:00,18.6,85.0,0.2,229.0,0.0,0.0,5.0,999.0,,pm25,373.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 06:15:00+00:00,2024-11-21 06:15:00+00:00,18.6,85.0,0.2,229.0,0.0,0.0,5.0,999.0,,so2,4.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 06:15:00+00:00,2024-11-21 06:15:00+00:00,18.6,85.0,0.2,229.0,0.0,0.0,5.0,999.0,,toluene,37.2,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 06:15:00+00:00,2024-11-21 06:15:00+00:00,,,,,,0.0,,,,pm25,256.75,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 06:15:00+00:00,2024-11-21 06:15:00+00:00,,,,,,0.0,,,,pm10,392.65,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 06:15:00+00:00,2024-11-21 06:15:00+00:00,19.4,87.0,,257.0,0.0,0.0,4.0,992.0,,benzene,1.9,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 06:15:00+00:00,2024-11-21 06:15:00+00:00,,,,,,0.0,,,,no2,19.8,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 06:15:00+00:00,2024-11-21 06:15:00+00:00,19.8,89.0,1.4,55.0,0.0,0.0,8.0,980.0,,pm10,460.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 06:15:00+00:00,2024-11-21 06:15:00+00:00,19.8,89.0,1.4,55.0,0.0,0.0,8.0,980.0,,pm25,323.0,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 06:30:00+00:00,2024-11-21 06:30:00+00:00,21.1,79.0,0.5,249.0,,0.0,6.0,736.0,,pm25,320.0,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 06:30:00+00:00,2024-11-21 06:30:00+00:00,19.7,89.0,1.4,54.0,0.0,0.0,8.0,981.0,,pm10,460.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 06:30:00+00:00,2024-11-21 06:30:00+00:00,19.7,89.0,1.4,54.0,0.0,0.0,8.0,981.0,,pm25,323.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 06:30:00+00:00,2024-11-21 06:30:00+00:00,19.7,89.0,1.4,54.0,0.0,0.0,8.0,981.0,,so2,2.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 06:30:00+00:00,2024-11-21 06:30:00+00:00,19.7,89.0,1.4,54.0,0.0,0.0,8.0,981.0,,toluene,13.5,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 06:30:00+00:00,2024-11-21 06:30:00+00:00,19.4,87.0,,257.0,0.0,0.0,5.0,992.0,,eth_benzene,2.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 06:30:00+00:00,2024-11-21 06:30:00+00:00,19.4,87.0,,257.0,0.0,0.0,5.0,992.0,,mp_xylene,1.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 06:30:00+00:00,2024-11-21 06:30:00+00:00,19.4,87.0,,257.0,0.0,0.0,5.0,992.0,,nh3,29.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 06:30:00+00:00,2024-11-21 06:30:00+00:00,19.4,87.0,,257.0,0.0,0.0,5.0,992.0,,no,35.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 06:30:00+00:00,2024-11-21 06:30:00+00:00,19.4,87.0,,257.0,0.0,0.0,5.0,992.0,,no2,58.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 06:30:00+00:00,2024-11-21 06:30:00+00:00,19.4,87.0,,257.0,0.0,0.0,5.0,992.0,,ozone,4.5,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 06:30:00+00:00,2024-11-21 06:30:00+00:00,21.1,79.0,0.5,249.0,,0.0,6.0,736.0,,benzene,10.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 06:30:00+00:00,2024-11-21 06:30:00+00:00,21.1,79.0,0.5,249.0,,0.0,6.0,736.0,,co,4.22,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 06:30:00+00:00,2024-11-21 06:30:00+00:00,21.1,79.0,0.5,249.0,,0.0,6.0,736.0,,nh3,71.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 06:30:00+00:00,2024-11-21 06:30:00+00:00,21.1,79.0,0.5,249.0,,0.0,6.0,736.0,,no2,89.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 06:30:00+00:00,2024-11-21 06:30:00+00:00,21.1,79.0,0.5,249.0,,0.0,6.0,736.0,,ozone,5.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 06:30:00+00:00,2024-11-21 06:30:00+00:00,21.1,79.0,0.5,249.0,,0.0,6.0,736.0,,pm10,506.0,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 06:30:00+00:00,2024-11-21 06:30:00+00:00,19.7,89.0,1.4,54.0,0.0,0.0,8.0,981.0,,ozone,10.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 06:30:00+00:00,2024-11-21 06:30:00+00:00,19.7,89.0,1.4,54.0,0.0,0.0,8.0,981.0,,no2,81.4,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 06:30:00+00:00,2024-11-21 06:30:00+00:00,18.7,86.0,0.4,188.0,0.0,0.0,5.0,999.0,,benzene,3.2,"Bawana, Delhi - DPCC",6
