station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 03:30:00+00:00,2024-11-05 03:30:00+00:00,23.2,81.0,0.4,298.0,0.0,0.0,5.0,998.0,,ozone,6.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 03:30:00+00:00,2024-11-05 03:30:00+00:00,23.2,81.0,0.4,298.0,0.0,0.0,5.0,998.0,,pm10,480.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 03:30:00+00:00,2024-11-05 03:30:00+00:00,23.2,81.0,0.4,298.0,0.0,0.0,5.0,998.0,,pm25,305.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 03:30:00+00:00,2024-11-05 03:30:00+00:00,23.2,81.0,0.4,298.0,0.0,0.0,5.0,998.0,,so2,14.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 03:30:00+00:00,2024-11-05 03:30:00+00:00,23.2,81.0,0.4,298.0,0.0,0.0,5.0,998.0,,toluene,85.3,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-05 03:30:00+00:00,2024-11-05 03:30:00+00:00,,,,,,0.0,,,,co,2.13,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 03:30:00+00:00,2024-11-05 03:30:00+00:00,23.2,81.0,0.4,298.0,0.0,0.0,5.0,998.0,,nh3,43.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 03:30:00+00:00,2024-11-05 03:30:00+00:00,23.2,81.0,0.4,298.0,0.0,0.0,5.0,998.0,,co,2.84,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 03:30:00+00:00,2024-11-05 03:30:00+00:00,23.2,81.0,0.4,298.0,0.0,0.0,5.0,998.0,,benzene,4.8,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 03:30:00+00:00,2024-11-05 03:30:00+00:00,24.6,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,nh3,27.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 03:30:00+00:00,2024-11-05 03:30:00+00:00,24.6,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,toluene,15.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 03:30:00+00:00,2024-11-05 03:30:00+00:00,24.6,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,so2,18.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 03:30:00+00:00,2024-11-05 03:30:00+00:00,24.6,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,pm25,354.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 03:30:00+00:00,2024-11-05 03:30:00+00:00,24.6,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,pm10,558.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 03:30:00+00:00,2024-11-05 03:30:00+00:00,24.6,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,ozone,4.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 03:30:00+00:00,2024-11-05 03:30:00+00:00,24.6,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,no,220.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 03:30:00+00:00,2024-11-05 03:30:00+00:00,24.6,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,co,3.0,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 03:30:00+00:00,2024-11-05 03:30:00+00:00,25.5,79.0,0.3,249.0,,0.0,5.0,734.0,,toluene,188.1,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 03:30:00+00:00,2024-11-05 03:30:00+00:00,24.0,88.0,,241.0,0.0,0.0,4.0,992.0,,co,1.47,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-05 03:30:00+00:00,2024-11-05 03:30:00+00:00,,,,,,0.0,,,,pm10,243.27,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-05 03:30:00+00:00,2024-11-05 03:30:00+00:00,,,,,,0.0,,,,pm25,225.41,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-05 03:30:00+00:00,2024-11-05 03:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 03:30:00+00:00,2024-11-05 03:30:00+00:00,24.0,88.0,,241.0,0.0,0.0,4.0,992.0,,benzene,7.1,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 03:30:00+00:00,2024-11-05 03:30:00+00:00,,,,,,0.0,,,,co,3.35,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 03:30:00+00:00,2024-11-05 03:30:00+00:00,,,,,,0.0,,,,no,91.08,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 03:30:00+00:00,2024-11-05 03:30:00+00:00,,,,,,0.0,,,,no2,23.01,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 03:30:00+00:00,2024-11-05 03:30:00+00:00,,,,,,0.0,,,,ozone,25.69,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 03:30:00+00:00,2024-11-05 03:30:00+00:00,,,,,,0.0,,,,pm10,511.32,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-05 03:30:00+00:00,2024-11-05 03:30:00+00:00,,,,,,0.0,,,,ozone,13.1,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 03:30:00+00:00,2024-11-05 03:30:00+00:00,24.0,88.0,,241.0,0.0,0.0,4.0,992.0,,toluene,2.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 03:30:00+00:00,2024-11-05 03:30:00+00:00,24.0,88.0,,241.0,0.0,0.0,4.0,992.0,,so2,1.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 03:30:00+00:00,2024-11-05 03:30:00+00:00,24.0,88.0,,241.0,0.0,0.0,4.0,992.0,,pm25,251.0,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 03:30:00+00:00,2024-11-05 03:30:00+00:00,,,,,,0.0,,,,pm25,314.39,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-05 03:30:00+00:00,2024-11-05 03:30:00+00:00,,,,,,0.0,,,,no2,5.89,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 03:30:00+00:00,2024-11-05 03:30:00+00:00,24.0,88.0,,241.0,0.0,0.0,4.0,992.0,,pm10,366.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 03:30:00+00:00,2024-11-05 03:30:00+00:00,24.0,88.0,,241.0,0.0,0.0,4.0,992.0,,no2,61.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 03:30:00+00:00,2024-11-05 03:30:00+00:00,24.0,88.0,,241.0,0.0,0.0,4.0,992.0,,ozone,8.3,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 03:30:00+00:00,2024-11-05 03:30:00+00:00,25.5,79.0,0.3,249.0,,0.0,5.0,734.0,,so2,28.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 03:30:00+00:00,2024-11-05 03:30:00+00:00,25.5,79.0,0.3,249.0,,0.0,5.0,734.0,,pm25,427.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 03:30:00+00:00,2024-11-05 03:30:00+00:00,25.5,79.0,0.3,249.0,,0.0,5.0,734.0,,pm10,742.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 03:30:00+00:00,2024-11-05 03:30:00+00:00,25.5,79.0,0.3,249.0,,0.0,5.0,734.0,,no2,63.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 03:30:00+00:00,2024-11-05 03:30:00+00:00,25.5,79.0,0.3,249.0,,0.0,5.0,734.0,,nh3,78.8,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 03:30:00+00:00,2024-11-05 03:30:00+00:00,24.0,88.0,,241.0,0.0,0.0,4.0,992.0,,no,9.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 03:30:00+00:00,2024-11-05 03:30:00+00:00,24.0,88.0,,241.0,0.0,0.0,4.0,992.0,,nh3,55.4,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 03:30:00+00:00,2024-11-05 03:30:00+00:00,25.5,79.0,0.3,249.0,,0.0,5.0,734.0,,benzene,11.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 03:30:00+00:00,2024-11-05 03:30:00+00:00,25.5,79.0,0.3,249.0,,0.0,5.0,734.0,,co,7.06,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 03:30:00+00:00,2024-11-05 03:30:00+00:00,24.0,88.0,,241.0,0.0,0.0,4.0,992.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 03:45:00+00:00,2024-11-05 03:45:00+00:00,23.2,81.0,0.4,268.0,0.0,0.0,5.0,998.0,,pm25,305.0,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-05 03:45:00+00:00,2024-11-05 03:45:00+00:00,,,,,,0.0,,,,pm10,259.5,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-05 03:45:00+00:00,2024-11-05 03:45:00+00:00,,,,,,0.0,,,,ozone,58.3,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 03:45:00+00:00,2024-11-05 03:45:00+00:00,23.2,81.0,0.4,268.0,0.0,0.0,5.0,998.0,,benzene,5.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 03:45:00+00:00,2024-11-05 03:45:00+00:00,23.2,81.0,0.4,268.0,0.0,0.0,5.0,998.0,,co,2.86,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 03:45:00+00:00,2024-11-05 03:45:00+00:00,23.2,81.0,0.4,268.0,0.0,0.0,5.0,998.0,,pm10,480.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 03:45:00+00:00,2024-11-05 03:45:00+00:00,23.2,81.0,0.4,268.0,0.0,0.0,5.0,998.0,,nh3,42.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 03:45:00+00:00,2024-11-05 03:45:00+00:00,23.2,81.0,0.4,268.0,0.0,0.0,5.0,998.0,,no2,48.9,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-05 03:45:00+00:00,2024-11-05 03:45:00+00:00,,,,,,0.0,,,,no,7.41,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-05 03:45:00+00:00,2024-11-05 03:45:00+00:00,,,,,,0.0,,,,co,2.12,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 03:45:00+00:00,2024-11-05 03:45:00+00:00,23.2,81.0,0.4,268.0,0.0,0.0,5.0,998.0,,ozone,10.1,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-05 03:45:00+00:00,2024-11-05 03:45:00+00:00,,,,,,0.0,,,,pm25,219.45,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 03:45:00+00:00,2024-11-05 03:45:00+00:00,23.2,81.0,0.4,268.0,0.0,0.0,5.0,998.0,,toluene,83.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 03:45:00+00:00,2024-11-05 03:45:00+00:00,23.2,81.0,0.4,268.0,0.0,0.0,5.0,998.0,,so2,13.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 03:45:00+00:00,2024-11-05 03:45:00+00:00,23.2,81.0,0.4,268.0,0.0,0.0,5.0,998.0,,no,37.4,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-05 03:45:00+00:00,2024-11-05 03:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 03:45:00+00:00,2024-11-05 03:45:00+00:00,24.5,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,toluene,15.6,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 03:45:00+00:00,2024-11-05 03:45:00+00:00,25.5,79.0,0.3,249.0,,0.0,5.0,734.0,,pm25,427.0,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 03:45:00+00:00,2024-11-05 03:45:00+00:00,24.5,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,so2,19.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 03:45:00+00:00,2024-11-05 03:45:00+00:00,24.5,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,pm25,354.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 03:45:00+00:00,2024-11-05 03:45:00+00:00,24.5,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,pm10,558.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 03:45:00+00:00,2024-11-05 03:45:00+00:00,24.5,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,ozone,5.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 03:45:00+00:00,2024-11-05 03:45:00+00:00,24.5,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,no2,76.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 03:45:00+00:00,2024-11-05 03:45:00+00:00,24.5,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,no,231.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 03:45:00+00:00,2024-11-05 03:45:00+00:00,24.5,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,nh3,28.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 03:45:00+00:00,2024-11-05 03:45:00+00:00,24.5,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,co,3.23,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 03:45:00+00:00,2024-11-05 03:45:00+00:00,25.5,79.0,0.3,249.0,,0.0,5.0,734.0,,so2,28.3,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 03:45:00+00:00,2024-11-05 03:45:00+00:00,24.5,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 03:45:00+00:00,2024-11-05 03:45:00+00:00,,,,,,0.0,,,,pm10,516.79,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 03:45:00+00:00,2024-11-05 03:45:00+00:00,,,,,,0.0,,,,ozone,31.11,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 03:45:00+00:00,2024-11-05 03:45:00+00:00,,,,,,0.0,,,,no2,21.05,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 03:45:00+00:00,2024-11-05 03:45:00+00:00,,,,,,0.0,,,,no,102.02,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 03:45:00+00:00,2024-11-05 03:45:00+00:00,,,,,,0.0,,,,co,3.72,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 03:45:00+00:00,2024-11-05 03:45:00+00:00,25.5,79.0,0.3,249.0,,0.0,5.0,734.0,,co,6.68,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 03:45:00+00:00,2024-11-05 03:45:00+00:00,25.5,79.0,0.3,249.0,,0.0,5.0,734.0,,no2,88.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 03:45:00+00:00,2024-11-05 03:45:00+00:00,25.5,79.0,0.3,249.0,,0.0,5.0,734.0,,pm10,742.0,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 03:45:00+00:00,2024-11-05 03:45:00+00:00,,,,,,0.0,,,,pm25,309.47,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 03:45:00+00:00,2024-11-05 03:45:00+00:00,25.5,79.0,0.3,249.0,,0.0,5.0,734.0,,nh3,94.9,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-05 03:45:00+00:00,2024-11-05 03:45:00+00:00,,,,,,0.0,,,,no2,6.26,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 03:45:00+00:00,2024-11-05 03:45:00+00:00,23.9,89.0,,241.0,0.0,0.0,4.0,992.0,,toluene,2.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 03:45:00+00:00,2024-11-05 03:45:00+00:00,23.9,89.0,,241.0,0.0,0.0,4.0,992.0,,benzene,6.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 03:45:00+00:00,2024-11-05 03:45:00+00:00,23.9,89.0,,241.0,0.0,0.0,4.0,992.0,,no,9.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 03:45:00+00:00,2024-11-05 03:45:00+00:00,23.9,89.0,,241.0,0.0,0.0,4.0,992.0,,no2,59.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 03:45:00+00:00,2024-11-05 03:45:00+00:00,23.9,89.0,,241.0,0.0,0.0,4.0,992.0,,ozone,9.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 03:45:00+00:00,2024-11-05 03:45:00+00:00,23.9,89.0,,241.0,0.0,0.0,4.0,992.0,,pm10,366.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 03:45:00+00:00,2024-11-05 03:45:00+00:00,23.9,89.0,,241.0,0.0,0.0,4.0,992.0,,co,1.47,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 03:45:00+00:00,2024-11-05 03:45:00+00:00,23.9,89.0,,241.0,0.0,0.0,4.0,992.0,,so2,2.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 03:45:00+00:00,2024-11-05 03:45:00+00:00,23.9,89.0,,241.0,0.0,0.0,4.0,992.0,,pm25,251.0,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 03:45:00+00:00,2024-11-05 03:45:00+00:00,25.5,79.0,0.3,249.0,,0.0,5.0,734.0,,benzene,10.2,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 03:45:00+00:00,2024-11-05 03:45:00+00:00,23.9,89.0,,241.0,0.0,0.0,4.0,992.0,,nh3,54.6,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 03:45:00+00:00,2024-11-05 03:45:00+00:00,25.5,79.0,0.3,249.0,,0.0,5.0,734.0,,toluene,193.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 04:00:00+00:00,2024-11-05 04:00:00+00:00,25.5,79.0,0.3,249.0,,0.0,5.0,734.0,,so2,28.8,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 04:00:00+00:00,2024-11-05 04:00:00+00:00,24.0,90.0,,241.0,0.0,0.0,4.0,992.0,,no,8.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 04:00:00+00:00,2024-11-05 04:00:00+00:00,24.0,90.0,,241.0,0.0,0.0,4.0,992.0,,nh3,54.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 04:00:00+00:00,2024-11-05 04:00:00+00:00,24.0,90.0,,241.0,0.0,0.0,4.0,992.0,,co,1.45,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 04:00:00+00:00,2024-11-05 04:00:00+00:00,24.0,90.0,,241.0,0.0,0.0,4.0,992.0,,benzene,5.1,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 04:00:00+00:00,2024-11-05 04:00:00+00:00,25.5,79.0,0.3,249.0,,0.0,5.0,734.0,,no2,85.9,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 04:00:00+00:00,2024-11-05 04:00:00+00:00,,,,,,0.0,,,,co,3.68,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 04:00:00+00:00,2024-11-05 04:00:00+00:00,,,,,,0.0,,,,no,102.57,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 04:00:00+00:00,2024-11-05 04:00:00+00:00,,,,,,0.0,,,,no2,22.91,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 04:00:00+00:00,2024-11-05 04:00:00+00:00,,,,,,0.0,,,,ozone,29.76,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 04:00:00+00:00,2024-11-05 04:00:00+00:00,,,,,,0.0,,,,pm10,495.68,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 04:00:00+00:00,2024-11-05 04:00:00+00:00,,,,,,0.0,,,,pm25,298.21,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 04:00:00+00:00,2024-11-05 04:00:00+00:00,25.5,79.0,0.3,249.0,,0.0,5.0,734.0,,nh3,85.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 04:00:00+00:00,2024-11-05 04:00:00+00:00,25.5,79.0,0.3,249.0,,0.0,5.0,734.0,,co,6.51,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 04:00:00+00:00,2024-11-05 04:00:00+00:00,25.5,79.0,0.3,249.0,,0.0,5.0,734.0,,benzene,9.9,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 04:00:00+00:00,2024-11-05 04:00:00+00:00,24.5,91.0,1.0,55.0,0.0,0.0,8.0,983.0,,toluene,15.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 04:00:00+00:00,2024-11-05 04:00:00+00:00,24.5,91.0,1.0,55.0,0.0,0.0,8.0,983.0,,so2,20.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 04:00:00+00:00,2024-11-05 04:00:00+00:00,24.5,91.0,1.0,55.0,0.0,0.0,8.0,983.0,,pm25,331.0,"Ashok Vihar, Delhi - DPCC",4
