station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 07:15:00+00:00,2024-11-24 07:15:00+00:00,21.8,74.0,0.3,249.0,,0.0,54.0,735.0,,pm25,215.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 07:15:00+00:00,2024-11-24 07:15:00+00:00,21.8,74.0,0.3,249.0,,0.0,54.0,735.0,,pm10,421.0,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 07:15:00+00:00,2024-11-24 07:15:00+00:00,,,,,,0.0,,,,co,2.19,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 07:15:00+00:00,2024-11-24 07:15:00+00:00,,,,,,0.0,,,,no,38.71,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 07:15:00+00:00,2024-11-24 07:15:00+00:00,20.3,87.0,,191.0,0.0,0.0,15.0,993.0,,toluene,8.6,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 07:15:00+00:00,2024-11-24 07:15:00+00:00,,,,,,0.0,,,,ozone,12.31,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 07:15:00+00:00,2024-11-24 07:15:00+00:00,20.7,86.0,1.5,55.0,0.0,0.0,14.0,981.0,,toluene,8.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 07:15:00+00:00,2024-11-24 07:15:00+00:00,20.7,86.0,1.5,55.0,0.0,0.0,14.0,981.0,,so2,1.5,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 07:15:00+00:00,2024-11-24 07:15:00+00:00,,,,,,0.0,,,,no2,56.79,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 07:15:00+00:00,2024-11-24 07:15:00+00:00,,,,,,0.0,,,,pm25,190.45,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 07:15:00+00:00,2024-11-24 07:15:00+00:00,,,,,,0.0,,,,pm10,238.73,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 07:15:00+00:00,2024-11-24 07:15:00+00:00,21.8,74.0,0.3,249.0,,0.0,54.0,735.0,,ozone,3.4,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 07:15:00+00:00,2024-11-24 07:15:00+00:00,20.7,86.0,1.5,55.0,0.0,0.0,14.0,981.0,,pm25,168.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 07:15:00+00:00,2024-11-24 07:15:00+00:00,20.7,86.0,1.5,55.0,0.0,0.0,14.0,981.0,,pm10,260.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 07:15:00+00:00,2024-11-24 07:15:00+00:00,20.7,86.0,1.5,55.0,0.0,0.0,14.0,981.0,,ozone,9.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 07:15:00+00:00,2024-11-24 07:15:00+00:00,20.7,86.0,1.5,55.0,0.0,0.0,14.0,981.0,,no2,82.9,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 07:30:00+00:00,2024-11-24 07:30:00+00:00,21.9,73.0,0.3,249.0,,0.0,112.0,735.0,,benzene,7.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 07:30:00+00:00,2024-11-24 07:30:00+00:00,21.9,73.0,0.3,249.0,,0.0,112.0,735.0,,pm25,215.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 07:30:00+00:00,2024-11-24 07:30:00+00:00,21.9,73.0,0.3,249.0,,0.0,112.0,735.0,,pm10,421.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 07:30:00+00:00,2024-11-24 07:30:00+00:00,21.9,73.0,0.3,249.0,,0.0,112.0,735.0,,ozone,2.9,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 07:30:00+00:00,2024-11-24 07:30:00+00:00,20.4,87.0,,338.0,0.0,0.0,27.0,993.0,,no,13.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 07:30:00+00:00,2024-11-24 07:30:00+00:00,20.4,87.0,,338.0,0.0,0.0,27.0,993.0,,nh3,31.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 07:30:00+00:00,2024-11-24 07:30:00+00:00,20.4,87.0,,338.0,0.0,0.0,27.0,993.0,,eth_benzene,2.3,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 07:30:00+00:00,2024-11-24 07:30:00+00:00,21.9,73.0,0.3,249.0,,0.0,112.0,735.0,,co,3.97,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 07:30:00+00:00,2024-11-24 07:30:00+00:00,20.4,87.0,,338.0,0.0,0.0,27.0,993.0,,co,1.11,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 07:30:00+00:00,2024-11-24 07:30:00+00:00,21.9,73.0,0.3,249.0,,0.0,112.0,735.0,,no2,98.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 07:30:00+00:00,2024-11-24 07:30:00+00:00,21.9,73.0,0.3,249.0,,0.0,112.0,735.0,,nh3,73.6,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 07:30:00+00:00,2024-11-24 07:30:00+00:00,20.4,87.0,,338.0,0.0,0.0,27.0,993.0,,mp_xylene,1.3,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 07:30:00+00:00,2024-11-24 07:30:00+00:00,21.9,73.0,0.3,249.0,,0.0,112.0,735.0,,so2,2.3,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 07:30:00+00:00,2024-11-24 07:30:00+00:00,20.4,87.0,,338.0,0.0,0.0,27.0,993.0,,no2,63.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 07:30:00+00:00,2024-11-24 07:30:00+00:00,20.4,87.0,,338.0,0.0,0.0,27.0,993.0,,ozone,14.4,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 07:30:00+00:00,2024-11-24 07:30:00+00:00,20.0,79.0,0.5,177.0,0.0,0.0,22.0,999.0,,toluene,22.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 07:30:00+00:00,2024-11-24 07:30:00+00:00,20.0,79.0,0.5,177.0,0.0,0.0,22.0,999.0,,so2,5.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 07:30:00+00:00,2024-11-24 07:30:00+00:00,20.0,79.0,0.5,177.0,0.0,0.0,22.0,999.0,,pm25,216.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 07:30:00+00:00,2024-11-24 07:30:00+00:00,20.0,79.0,0.5,177.0,0.0,0.0,22.0,999.0,,pm10,299.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 07:30:00+00:00,2024-11-24 07:30:00+00:00,20.0,79.0,0.5,177.0,0.0,0.0,22.0,999.0,,no2,53.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 07:30:00+00:00,2024-11-24 07:30:00+00:00,20.0,79.0,0.5,177.0,0.0,0.0,22.0,999.0,,no,14.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 07:30:00+00:00,2024-11-24 07:30:00+00:00,20.0,79.0,0.5,177.0,0.0,0.0,22.0,999.0,,co,1.33,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 07:30:00+00:00,2024-11-24 07:30:00+00:00,20.0,79.0,0.5,177.0,0.0,0.0,22.0,999.0,,benzene,2.2,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 07:30:00+00:00,2024-11-24 07:30:00+00:00,,,,,,0.0,,,,no,49.07,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 07:30:00+00:00,2024-11-24 07:30:00+00:00,,,,,,0.0,,,,no2,65.46,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 07:30:00+00:00,2024-11-24 07:30:00+00:00,,,,,,0.0,,,,ozone,8.99,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 07:30:00+00:00,2024-11-24 07:30:00+00:00,,,,,,0.0,,,,pm10,250.24,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 07:30:00+00:00,2024-11-24 07:30:00+00:00,,,,,,0.0,,,,pm25,202.92,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 07:30:00+00:00,2024-11-24 07:30:00+00:00,20.4,87.0,,338.0,0.0,0.0,27.0,993.0,,toluene,9.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 07:30:00+00:00,2024-11-24 07:30:00+00:00,20.4,87.0,,338.0,0.0,0.0,27.0,993.0,,so2,5.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 07:30:00+00:00,2024-11-24 07:30:00+00:00,20.4,87.0,,338.0,0.0,0.0,27.0,993.0,,pm25,219.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 07:30:00+00:00,2024-11-24 07:30:00+00:00,20.4,87.0,,338.0,0.0,0.0,27.0,993.0,,pm10,348.0,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 07:30:00+00:00,2024-11-24 07:30:00+00:00,21.9,73.0,0.3,249.0,,0.0,112.0,735.0,,toluene,73.4,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 07:30:00+00:00,2024-11-24 07:30:00+00:00,20.0,79.0,0.5,177.0,0.0,0.0,22.0,999.0,,nh3,26.4,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 07:30:00+00:00,2024-11-24 07:30:00+00:00,,,,,,0.0,,,,co,2.14,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 07:30:00+00:00,2024-11-24 07:30:00+00:00,20.9,85.0,1.4,56.0,0.0,0.0,21.0,981.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 07:30:00+00:00,2024-11-24 07:30:00+00:00,,,,,,0.0,,,,no2,55.17,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 07:30:00+00:00,2024-11-24 07:30:00+00:00,,,,,,0.0,,,,no,4.86,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 07:30:00+00:00,2024-11-24 07:30:00+00:00,,,,,,0.0,,,,co,0.96,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 07:30:00+00:00,2024-11-24 07:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 07:30:00+00:00,2024-11-24 07:30:00+00:00,,,,,,0.0,,,,pm25,100.25,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 07:30:00+00:00,2024-11-24 07:30:00+00:00,,,,,,0.0,,,,ozone,35.98,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 07:30:00+00:00,2024-11-24 07:30:00+00:00,20.4,87.0,,338.0,0.0,0.0,27.0,993.0,,benzene,1.4,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 07:30:00+00:00,2024-11-24 07:30:00+00:00,,,,,,0.0,,,,pm10,186.45,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 07:30:00+00:00,2024-11-24 07:30:00+00:00,20.9,85.0,1.4,56.0,0.0,0.0,21.0,981.0,,nh3,54.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 07:30:00+00:00,2024-11-24 07:30:00+00:00,20.9,85.0,1.4,56.0,0.0,0.0,21.0,981.0,,no,15.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 07:30:00+00:00,2024-11-24 07:30:00+00:00,20.9,85.0,1.4,56.0,0.0,0.0,21.0,981.0,,no2,87.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 07:30:00+00:00,2024-11-24 07:30:00+00:00,20.9,85.0,1.4,56.0,0.0,0.0,21.0,981.0,,so2,1.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 07:30:00+00:00,2024-11-24 07:30:00+00:00,20.9,85.0,1.4,56.0,0.0,0.0,21.0,981.0,,pm25,168.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 07:30:00+00:00,2024-11-24 07:30:00+00:00,20.9,85.0,1.4,56.0,0.0,0.0,21.0,981.0,,toluene,7.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 07:30:00+00:00,2024-11-24 07:30:00+00:00,20.9,85.0,1.4,56.0,0.0,0.0,21.0,981.0,,ozone,9.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 07:30:00+00:00,2024-11-24 07:30:00+00:00,20.9,85.0,1.4,56.0,0.0,0.0,21.0,981.0,,pm10,260.0,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 07:45:00+00:00,2024-11-24 07:45:00+00:00,20.7,88.0,,332.0,0.0,0.0,41.0,993.0,,ozone,13.4,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 07:45:00+00:00,2024-11-24 07:45:00+00:00,20.3,78.0,0.8,181.0,0.0,0.0,33.0,999.0,,no2,53.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 07:45:00+00:00,2024-11-24 07:45:00+00:00,20.3,78.0,0.8,181.0,0.0,0.0,33.0,999.0,,no,15.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 07:45:00+00:00,2024-11-24 07:45:00+00:00,20.3,78.0,0.8,181.0,0.0,0.0,33.0,999.0,,nh3,26.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 07:45:00+00:00,2024-11-24 07:45:00+00:00,20.3,78.0,0.8,181.0,0.0,0.0,33.0,999.0,,co,1.34,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 07:45:00+00:00,2024-11-24 07:45:00+00:00,20.7,88.0,,332.0,0.0,0.0,41.0,993.0,,no2,61.8,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 07:45:00+00:00,2024-11-24 07:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 07:45:00+00:00,2024-11-24 07:45:00+00:00,,,,,,0.0,,,,pm25,96.02,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 07:45:00+00:00,2024-11-24 07:45:00+00:00,,,,,,0.0,,,,pm10,190.03,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 07:45:00+00:00,2024-11-24 07:45:00+00:00,22.4,71.0,0.4,249.0,,0.0,194.0,735.0,,no,3.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 07:45:00+00:00,2024-11-24 07:45:00+00:00,22.4,71.0,0.4,249.0,,0.0,194.0,735.0,,nh3,70.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 07:45:00+00:00,2024-11-24 07:45:00+00:00,22.4,71.0,0.4,249.0,,0.0,194.0,735.0,,co,3.99,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 07:45:00+00:00,2024-11-24 07:45:00+00:00,,,,,,0.0,,,,co,1.01,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 07:45:00+00:00,2024-11-24 07:45:00+00:00,20.3,78.0,0.8,181.0,0.0,0.0,33.0,999.0,,pm10,299.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 07:45:00+00:00,2024-11-24 07:45:00+00:00,20.3,78.0,0.8,181.0,0.0,0.0,33.0,999.0,,so2,5.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 07:45:00+00:00,2024-11-24 07:45:00+00:00,20.3,78.0,0.8,181.0,0.0,0.0,33.0,999.0,,toluene,23.1,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 07:45:00+00:00,2024-11-24 07:45:00+00:00,20.7,88.0,,332.0,0.0,0.0,41.0,993.0,,pm10,348.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 07:45:00+00:00,2024-11-24 07:45:00+00:00,20.7,88.0,,332.0,0.0,0.0,41.0,993.0,,pm25,219.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 07:45:00+00:00,2024-11-24 07:45:00+00:00,20.7,88.0,,332.0,0.0,0.0,41.0,993.0,,so2,5.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 07:45:00+00:00,2024-11-24 07:45:00+00:00,20.7,88.0,,332.0,0.0,0.0,41.0,993.0,,toluene,10.2,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 07:45:00+00:00,2024-11-24 07:45:00+00:00,21.4,82.0,1.4,56.0,0.0,0.0,29.0,981.0,,toluene,7.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 07:45:00+00:00,2024-11-24 07:45:00+00:00,21.4,82.0,1.4,56.0,0.0,0.0,29.0,981.0,,so2,1.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 07:45:00+00:00,2024-11-24 07:45:00+00:00,21.4,82.0,1.4,56.0,0.0,0.0,29.0,981.0,,pm25,168.0,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 07:45:00+00:00,2024-11-24 07:45:00+00:00,20.3,78.0,0.8,181.0,0.0,0.0,33.0,999.0,,pm25,216.0,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 07:45:00+00:00,2024-11-24 07:45:00+00:00,21.4,82.0,1.4,56.0,0.0,0.0,29.0,981.0,,pm10,260.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 07:45:00+00:00,2024-11-24 07:45:00+00:00,21.4,82.0,1.4,56.0,0.0,0.0,29.0,981.0,,no2,88.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 07:45:00+00:00,2024-11-24 07:45:00+00:00,21.4,82.0,1.4,56.0,0.0,0.0,29.0,981.0,,no,11.5,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 07:45:00+00:00,2024-11-24 07:45:00+00:00,,,,,,0.0,,,,co,2.09,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 07:45:00+00:00,2024-11-24 07:45:00+00:00,,,,,,0.0,,,,no,40.16,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 07:45:00+00:00,2024-11-24 07:45:00+00:00,,,,,,0.0,,,,no2,36.92,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 07:45:00+00:00,2024-11-24 07:45:00+00:00,,,,,,0.0,,,,pm10,256.07,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 07:45:00+00:00,2024-11-24 07:45:00+00:00,,,,,,0.0,,,,pm25,190.33,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 07:45:00+00:00,2024-11-24 07:45:00+00:00,21.4,82.0,1.4,56.0,0.0,0.0,29.0,981.0,,ozone,10.2,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 07:45:00+00:00,2024-11-24 07:45:00+00:00,,,,,,0.0,,,,ozone,9.6,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 07:45:00+00:00,2024-11-24 07:45:00+00:00,20.3,78.0,0.8,181.0,0.0,0.0,33.0,999.0,,benzene,2.2,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 07:45:00+00:00,2024-11-24 07:45:00+00:00,20.7,88.0,,332.0,0.0,0.0,41.0,993.0,,no,12.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 07:45:00+00:00,2024-11-24 07:45:00+00:00,20.7,88.0,,332.0,0.0,0.0,41.0,993.0,,mp_xylene,1.6,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 07:45:00+00:00,2024-11-24 07:45:00+00:00,22.4,71.0,0.4,249.0,,0.0,194.0,735.0,,benzene,7.5,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 07:45:00+00:00,2024-11-24 07:45:00+00:00,20.7,88.0,,332.0,0.0,0.0,41.0,993.0,,nh3,31.3,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 07:45:00+00:00,2024-11-24 07:45:00+00:00,22.4,71.0,0.4,249.0,,0.0,194.0,735.0,,toluene,72.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 07:45:00+00:00,2024-11-24 07:45:00+00:00,22.4,71.0,0.4,249.0,,0.0,194.0,735.0,,so2,2.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 07:45:00+00:00,2024-11-24 07:45:00+00:00,22.4,71.0,0.4,249.0,,0.0,194.0,735.0,,pm25,215.0,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 07:45:00+00:00,2024-11-24 07:45:00+00:00,20.7,88.0,,332.0,0.0,0.0,41.0,993.0,,eth_benzene,2.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 07:45:00+00:00,2024-11-24 07:45:00+00:00,20.7,88.0,,332.0,0.0,0.0,41.0,993.0,,co,1.02,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 07:45:00+00:00,2024-11-24 07:45:00+00:00,22.4,71.0,0.4,249.0,,0.0,194.0,735.0,,pm10,421.0,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 07:45:00+00:00,2024-11-24 07:45:00+00:00,21.4,82.0,1.4,56.0,0.0,0.0,29.0,981.0,,nh3,50.6,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 07:45:00+00:00,2024-11-24 07:45:00+00:00,,,,,,0.0,,,,no,5.24,"Aya Nagar, Delhi - IMD",7
