station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 07:30:00+00:00,2024-11-18 07:30:00+00:00,,,,,,0.0,,,,pm25,444.74,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 07:30:00+00:00,2024-11-18 07:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 07:30:00+00:00,2024-11-18 07:30:00+00:00,23.1,90.0,,259.0,0.0,0.0,11.0,994.0,,so2,5.7,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 07:30:00+00:00,2024-11-18 07:30:00+00:00,22.6,84.0,1.1,249.0,,0.0,54.0,736.0,,so2,13.8,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 07:30:00+00:00,2024-11-18 07:30:00+00:00,23.1,90.0,,259.0,0.0,0.0,11.0,994.0,,pm10,702.0,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 07:30:00+00:00,2024-11-18 07:30:00+00:00,22.6,84.0,1.1,249.0,,0.0,54.0,736.0,,pm10,736.0,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 07:30:00+00:00,2024-11-18 07:30:00+00:00,21.5,86.0,0.8,209.0,0.0,0.0,9.0,999.0,,pm10,758.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 07:30:00+00:00,2024-11-18 07:30:00+00:00,21.5,86.0,0.8,209.0,0.0,0.0,9.0,999.0,,pm25,604.0,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 07:30:00+00:00,2024-11-18 07:30:00+00:00,22.6,84.0,1.1,249.0,,0.0,54.0,736.0,,pm25,579.0,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 07:30:00+00:00,2024-11-18 07:30:00+00:00,23.1,90.0,,259.0,0.0,0.0,11.0,994.0,,benzene,2.9,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 07:30:00+00:00,2024-11-18 07:30:00+00:00,21.5,86.0,0.8,209.0,0.0,0.0,9.0,999.0,,toluene,4.8,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 07:30:00+00:00,2024-11-18 07:30:00+00:00,22.9,90.0,1.3,58.0,0.0,0.0,15.0,983.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 07:30:00+00:00,2024-11-18 07:30:00+00:00,22.9,90.0,1.3,58.0,0.0,0.0,15.0,983.0,,so2,13.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 07:30:00+00:00,2024-11-18 07:30:00+00:00,22.9,90.0,1.3,58.0,0.0,0.0,15.0,983.0,,pm25,624.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 07:30:00+00:00,2024-11-18 07:30:00+00:00,22.9,90.0,1.3,58.0,0.0,0.0,15.0,983.0,,pm10,751.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 07:30:00+00:00,2024-11-18 07:30:00+00:00,22.9,90.0,1.3,58.0,0.0,0.0,15.0,983.0,,ozone,5.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 07:30:00+00:00,2024-11-18 07:30:00+00:00,22.9,90.0,1.3,58.0,0.0,0.0,15.0,983.0,,no2,28.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 07:30:00+00:00,2024-11-18 07:30:00+00:00,22.9,90.0,1.3,58.0,0.0,0.0,15.0,983.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 07:30:00+00:00,2024-11-18 07:30:00+00:00,22.9,90.0,1.3,58.0,0.0,0.0,15.0,983.0,,nh3,40.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 07:30:00+00:00,2024-11-18 07:30:00+00:00,22.9,90.0,1.3,58.0,0.0,0.0,15.0,983.0,,co,2.05,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 07:30:00+00:00,2024-11-18 07:30:00+00:00,22.9,90.0,1.3,58.0,0.0,0.0,15.0,983.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 07:30:00+00:00,2024-11-18 07:30:00+00:00,21.5,86.0,0.8,209.0,0.0,0.0,9.0,999.0,,ozone,20.6,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-18 07:30:00+00:00,2024-11-18 07:30:00+00:00,,,,,,0.0,,,,pm25,468.77,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 07:30:00+00:00,2024-11-18 07:30:00+00:00,21.5,86.0,0.8,209.0,0.0,0.0,9.0,999.0,,so2,4.1,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-18 07:30:00+00:00,2024-11-18 07:30:00+00:00,,,,,,0.0,,,,ozone,26.5,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 07:30:00+00:00,2024-11-18 07:30:00+00:00,22.6,84.0,1.1,249.0,,0.0,54.0,736.0,,no,29.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 07:30:00+00:00,2024-11-18 07:30:00+00:00,22.6,84.0,1.1,249.0,,0.0,54.0,736.0,,nh3,62.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 07:30:00+00:00,2024-11-18 07:30:00+00:00,22.6,84.0,1.1,249.0,,0.0,54.0,736.0,,co,3.25,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 07:30:00+00:00,2024-11-18 07:30:00+00:00,22.6,84.0,1.1,249.0,,0.0,54.0,736.0,,benzene,9.3,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 07:30:00+00:00,2024-11-18 07:30:00+00:00,23.1,90.0,,259.0,0.0,0.0,11.0,994.0,,ozone,14.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 07:30:00+00:00,2024-11-18 07:30:00+00:00,23.1,90.0,,259.0,0.0,0.0,11.0,994.0,,no2,36.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 07:30:00+00:00,2024-11-18 07:30:00+00:00,23.1,90.0,,259.0,0.0,0.0,11.0,994.0,,no,2.7,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 07:30:00+00:00,2024-11-18 07:30:00+00:00,22.6,84.0,1.1,249.0,,0.0,54.0,736.0,,no2,66.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 07:30:00+00:00,2024-11-18 07:30:00+00:00,22.6,84.0,1.1,249.0,,0.0,54.0,736.0,,ozone,7.6,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 07:30:00+00:00,2024-11-18 07:30:00+00:00,23.1,90.0,,259.0,0.0,0.0,11.0,994.0,,nh3,61.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 07:30:00+00:00,2024-11-18 07:30:00+00:00,23.1,90.0,,259.0,0.0,0.0,11.0,994.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 07:30:00+00:00,2024-11-18 07:30:00+00:00,23.1,90.0,,259.0,0.0,0.0,11.0,994.0,,eth_benzene,1.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 07:30:00+00:00,2024-11-18 07:30:00+00:00,23.1,90.0,,259.0,0.0,0.0,11.0,994.0,,co,2.28,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-18 07:30:00+00:00,2024-11-18 07:30:00+00:00,,,,,,0.0,,,,co,2.53,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-18 07:30:00+00:00,2024-11-18 07:30:00+00:00,,,,,,0.0,,,,no2,31.15,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 07:45:00+00:00,2024-11-18 07:45:00+00:00,,,,,,0.0,,,,pm10,798.67,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 07:45:00+00:00,2024-11-18 07:45:00+00:00,,,,,,0.0,,,,pm25,487.57,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 07:45:00+00:00,2024-11-18 07:45:00+00:00,,,,,,0.0,,,,no,5.72,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 07:45:00+00:00,2024-11-18 07:45:00+00:00,,,,,,0.0,,,,ozone,21.7,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 07:45:00+00:00,2024-11-18 07:45:00+00:00,,,,,,0.0,,,,no2,24.64,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 07:45:00+00:00,2024-11-18 07:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 07:45:00+00:00,2024-11-18 07:45:00+00:00,21.5,86.0,0.9,200.0,0.0,0.0,12.0,999.0,,ozone,16.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 07:45:00+00:00,2024-11-18 07:45:00+00:00,21.5,86.0,0.9,200.0,0.0,0.0,12.0,999.0,,pm10,758.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 07:45:00+00:00,2024-11-18 07:45:00+00:00,21.5,86.0,0.9,200.0,0.0,0.0,12.0,999.0,,nh3,44.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 07:45:00+00:00,2024-11-18 07:45:00+00:00,21.5,86.0,0.9,200.0,0.0,0.0,12.0,999.0,,co,3.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 07:45:00+00:00,2024-11-18 07:45:00+00:00,21.5,86.0,0.9,200.0,0.0,0.0,12.0,999.0,,benzene,3.8,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 07:45:00+00:00,2024-11-18 07:45:00+00:00,,,,,,0.0,,,,co,2.66,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 07:45:00+00:00,2024-11-18 07:45:00+00:00,21.5,86.0,0.9,200.0,0.0,0.0,12.0,999.0,,toluene,4.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 07:45:00+00:00,2024-11-18 07:45:00+00:00,21.5,86.0,0.9,200.0,0.0,0.0,12.0,999.0,,no,2.2,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 07:45:00+00:00,2024-11-18 07:45:00+00:00,23.2,89.0,,259.0,0.0,0.0,16.0,994.0,,ozone,10.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 07:45:00+00:00,2024-11-18 07:45:00+00:00,23.2,89.0,,259.0,0.0,0.0,16.0,994.0,,nh3,64.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 07:45:00+00:00,2024-11-18 07:45:00+00:00,23.2,89.0,,259.0,0.0,0.0,16.0,994.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 07:45:00+00:00,2024-11-18 07:45:00+00:00,23.2,89.0,,259.0,0.0,0.0,16.0,994.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 07:45:00+00:00,2024-11-18 07:45:00+00:00,23.2,89.0,,259.0,0.0,0.0,16.0,994.0,,co,2.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 07:45:00+00:00,2024-11-18 07:45:00+00:00,23.2,89.0,,259.0,0.0,0.0,16.0,994.0,,benzene,2.8,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 07:45:00+00:00,2024-11-18 07:45:00+00:00,21.5,86.0,0.9,200.0,0.0,0.0,12.0,999.0,,pm25,604.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 07:45:00+00:00,2024-11-18 07:45:00+00:00,21.5,86.0,0.9,200.0,0.0,0.0,12.0,999.0,,no2,24.0,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 07:45:00+00:00,2024-11-18 07:45:00+00:00,22.7,84.0,0.9,227.0,,0.0,81.0,736.0,,toluene,56.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 07:45:00+00:00,2024-11-18 07:45:00+00:00,22.7,84.0,0.9,227.0,,0.0,81.0,736.0,,so2,14.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 07:45:00+00:00,2024-11-18 07:45:00+00:00,22.7,84.0,0.9,227.0,,0.0,81.0,736.0,,pm25,579.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 07:45:00+00:00,2024-11-18 07:45:00+00:00,22.7,84.0,0.9,227.0,,0.0,81.0,736.0,,pm10,736.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 07:45:00+00:00,2024-11-18 07:45:00+00:00,22.7,84.0,0.9,227.0,,0.0,81.0,736.0,,ozone,6.3,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 07:45:00+00:00,2024-11-18 07:45:00+00:00,23.2,89.0,,259.0,0.0,0.0,16.0,994.0,,no,2.4,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 07:45:00+00:00,2024-11-18 07:45:00+00:00,22.7,84.0,0.9,227.0,,0.0,81.0,736.0,,no2,79.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 07:45:00+00:00,2024-11-18 07:45:00+00:00,22.7,84.0,0.9,227.0,,0.0,81.0,736.0,,nh3,63.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 07:45:00+00:00,2024-11-18 07:45:00+00:00,22.7,84.0,0.9,227.0,,0.0,81.0,736.0,,co,3.21,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 07:45:00+00:00,2024-11-18 07:45:00+00:00,22.7,84.0,0.9,227.0,,0.0,81.0,736.0,,benzene,9.6,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-18 07:45:00+00:00,2024-11-18 07:45:00+00:00,,,,,,0.0,,,,co,2.59,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-18 07:45:00+00:00,2024-11-18 07:45:00+00:00,,,,,,0.0,,,,no2,31.61,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-18 07:45:00+00:00,2024-11-18 07:45:00+00:00,,,,,,0.0,,,,ozone,26.95,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-18 07:45:00+00:00,2024-11-18 07:45:00+00:00,,,,,,0.0,,,,pm25,493.12,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 07:45:00+00:00,2024-11-18 07:45:00+00:00,22.9,88.0,1.4,57.0,0.0,0.0,20.0,983.0,,no2,30.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 07:45:00+00:00,2024-11-18 07:45:00+00:00,22.9,88.0,1.4,57.0,0.0,0.0,20.0,983.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 07:45:00+00:00,2024-11-18 07:45:00+00:00,22.9,88.0,1.4,57.0,0.0,0.0,20.0,983.0,,nh3,41.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 07:45:00+00:00,2024-11-18 07:45:00+00:00,22.9,88.0,1.4,57.0,0.0,0.0,20.0,983.0,,co,2.12,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 07:45:00+00:00,2024-11-18 07:45:00+00:00,22.9,88.0,1.4,57.0,0.0,0.0,20.0,983.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 07:45:00+00:00,2024-11-18 07:45:00+00:00,22.7,84.0,0.9,227.0,,0.0,81.0,736.0,,no,16.2,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 07:45:00+00:00,2024-11-18 07:45:00+00:00,23.2,89.0,,259.0,0.0,0.0,16.0,994.0,,no2,37.9,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 07:45:00+00:00,2024-11-18 07:45:00+00:00,21.5,86.0,0.9,200.0,0.0,0.0,12.0,999.0,,so2,4.3,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 07:45:00+00:00,2024-11-18 07:45:00+00:00,23.2,89.0,,259.0,0.0,0.0,16.0,994.0,,pm10,702.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 07:45:00+00:00,2024-11-18 07:45:00+00:00,22.9,88.0,1.4,57.0,0.0,0.0,20.0,983.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 07:45:00+00:00,2024-11-18 07:45:00+00:00,22.9,88.0,1.4,57.0,0.0,0.0,20.0,983.0,,so2,14.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 07:45:00+00:00,2024-11-18 07:45:00+00:00,22.9,88.0,1.4,57.0,0.0,0.0,20.0,983.0,,pm25,624.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 07:45:00+00:00,2024-11-18 07:45:00+00:00,22.9,88.0,1.4,57.0,0.0,0.0,20.0,983.0,,pm10,751.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 07:45:00+00:00,2024-11-18 07:45:00+00:00,22.9,88.0,1.4,57.0,0.0,0.0,20.0,983.0,,ozone,5.1,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 07:45:00+00:00,2024-11-18 07:45:00+00:00,23.2,89.0,,259.0,0.0,0.0,16.0,994.0,,toluene,7.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 07:45:00+00:00,2024-11-18 07:45:00+00:00,23.2,89.0,,259.0,0.0,0.0,16.0,994.0,,so2,5.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 07:45:00+00:00,2024-11-18 07:45:00+00:00,23.2,89.0,,259.0,0.0,0.0,16.0,994.0,,pm25,542.0,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 08:00:00+00:00,2024-11-18 08:00:00+00:00,21.4,86.0,0.9,184.0,0.0,0.0,16.0,999.0,,benzene,3.9,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 08:00:00+00:00,2024-11-18 08:00:00+00:00,21.4,86.0,0.9,184.0,0.0,0.0,16.0,999.0,,ozone,19.9,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 08:00:00+00:00,2024-11-18 08:00:00+00:00,21.4,86.0,0.9,184.0,0.0,0.0,16.0,999.0,,toluene,4.9,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 08:00:00+00:00,2024-11-18 08:00:00+00:00,21.4,86.0,0.9,184.0,0.0,0.0,16.0,999.0,,nh3,45.5,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 08:00:00+00:00,2024-11-18 08:00:00+00:00,21.4,86.0,0.9,184.0,0.0,0.0,16.0,999.0,,pm10,887.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 08:00:00+00:00,2024-11-18 08:00:00+00:00,21.4,86.0,0.9,184.0,0.0,0.0,16.0,999.0,,pm25,604.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 08:00:00+00:00,2024-11-18 08:00:00+00:00,21.4,86.0,0.9,184.0,0.0,0.0,16.0,999.0,,so2,4.1,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 08:00:00+00:00,2024-11-18 08:00:00+00:00,21.4,86.0,0.9,184.0,0.0,0.0,16.0,999.0,,co,3.09,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 08:00:00+00:00,2024-11-18 08:00:00+00:00,23.2,89.0,,256.0,0.0,0.0,20.0,995.0,,toluene,8.4,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 08:00:00+00:00,2024-11-18 08:00:00+00:00,23.2,89.0,,256.0,0.0,0.0,20.0,995.0,,no2,39.2,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 08:00:00+00:00,2024-11-18 08:00:00+00:00,23.2,89.0,,256.0,0.0,0.0,20.0,995.0,,pm25,643.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 08:00:00+00:00,2024-11-18 08:00:00+00:00,23.2,89.0,,256.0,0.0,0.0,20.0,995.0,,pm10,755.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 08:00:00+00:00,2024-11-18 08:00:00+00:00,23.2,89.0,,256.0,0.0,0.0,20.0,995.0,,ozone,8.1,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 08:00:00+00:00,2024-11-18 08:00:00+00:00,21.4,86.0,0.9,184.0,0.0,0.0,16.0,999.0,,no2,24.3,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 08:00:00+00:00,2024-11-18 08:00:00+00:00,23.2,89.0,,256.0,0.0,0.0,20.0,995.0,,no,2.5,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 08:00:00+00:00,2024-11-18 08:00:00+00:00,23.2,89.0,,256.0,0.0,0.0,20.0,995.0,,nh3,67.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 08:00:00+00:00,2024-11-18 08:00:00+00:00,23.2,89.0,,256.0,0.0,0.0,20.0,995.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 08:00:00+00:00,2024-11-18 08:00:00+00:00,23.2,89.0,,256.0,0.0,0.0,20.0,995.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 08:00:00+00:00,2024-11-18 08:00:00+00:00,23.2,89.0,,256.0,0.0,0.0,20.0,995.0,,benzene,2.8,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 08:00:00+00:00,2024-11-18 08:00:00+00:00,23.2,89.0,,256.0,0.0,0.0,20.0,995.0,,so2,5.9,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 08:00:00+00:00,2024-11-18 08:00:00+00:00,21.4,86.0,0.9,184.0,0.0,0.0,16.0,999.0,,no,2.2,"Bawana, Delhi - DPCC",8
