station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 07:00:00+00:00,2024-11-01 07:00:00+00:00,,,,,,0.0,,,,co,1.22,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 07:00:00+00:00,2024-11-01 07:00:00+00:00,26.1,61.0,1.9,109.0,,0.0,83.0,736.0,,co,2.62,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 07:00:00+00:00,2024-11-01 07:00:00+00:00,25.3,64.0,,239.0,0.0,0.0,19.0,991.0,,ozone,51.7,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 07:00:00+00:00,2024-11-01 07:00:00+00:00,25.7,63.0,1.5,58.0,0.0,0.0,16.0,982.0,,so2,21.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 07:00:00+00:00,2024-11-01 07:00:00+00:00,25.7,63.0,1.5,58.0,0.0,0.0,16.0,982.0,,pm25,340.0,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 07:00:00+00:00,2024-11-01 07:00:00+00:00,25.3,64.0,,239.0,0.0,0.0,19.0,991.0,,pm10,426.0,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 07:00:00+00:00,2024-11-01 07:00:00+00:00,22.1,78.0,0.5,203.0,0.0,0.0,16.0,999.0,,toluene,4.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 07:00:00+00:00,2024-11-01 07:00:00+00:00,22.1,78.0,0.5,203.0,0.0,0.0,16.0,999.0,,so2,20.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 07:00:00+00:00,2024-11-01 07:00:00+00:00,22.1,78.0,0.5,203.0,0.0,0.0,16.0,999.0,,pm25,404.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 07:00:00+00:00,2024-11-01 07:00:00+00:00,22.1,78.0,0.5,203.0,0.0,0.0,16.0,999.0,,pm10,458.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 07:00:00+00:00,2024-11-01 07:00:00+00:00,22.1,78.0,0.5,203.0,0.0,0.0,16.0,999.0,,ozone,11.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 07:00:00+00:00,2024-11-01 07:00:00+00:00,22.1,78.0,0.5,203.0,0.0,0.0,16.0,999.0,,no2,19.6,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 07:00:00+00:00,2024-11-01 07:00:00+00:00,25.7,63.0,1.5,58.0,0.0,0.0,16.0,982.0,,toluene,1.9,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 07:00:00+00:00,2024-11-01 07:00:00+00:00,22.1,78.0,0.5,203.0,0.0,0.0,16.0,999.0,,nh3,35.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 07:00:00+00:00,2024-11-01 07:00:00+00:00,22.1,78.0,0.5,203.0,0.0,0.0,16.0,999.0,,co,2.35,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 07:00:00+00:00,2024-11-01 07:00:00+00:00,25.3,64.0,,239.0,0.0,0.0,19.0,991.0,,benzene,2.4,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 07:00:00+00:00,2024-11-01 07:00:00+00:00,22.1,78.0,0.5,203.0,0.0,0.0,16.0,999.0,,no,4.4,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 07:00:00+00:00,2024-11-01 07:00:00+00:00,25.3,64.0,,239.0,0.0,0.0,19.0,991.0,,so2,9.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 07:00:00+00:00,2024-11-01 07:00:00+00:00,25.3,64.0,,239.0,0.0,0.0,19.0,991.0,,co,1.5,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 07:00:00+00:00,2024-11-01 07:00:00+00:00,,,,,,0.0,,,,ozone,10.87,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 07:00:00+00:00,2024-11-01 07:00:00+00:00,,,,,,0.0,,,,pm25,294.16,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 07:00:00+00:00,2024-11-01 07:00:00+00:00,25.3,64.0,,239.0,0.0,0.0,19.0,991.0,,pm25,343.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 07:00:00+00:00,2024-11-01 07:00:00+00:00,25.3,64.0,,239.0,0.0,0.0,19.0,991.0,,toluene,3.8,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 07:00:00+00:00,2024-11-01 07:00:00+00:00,,,,,,0.0,,,,pm10,379.84,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 07:00:00+00:00,2024-11-01 07:00:00+00:00,25.3,64.0,,239.0,0.0,0.0,19.0,991.0,,no,3.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 07:00:00+00:00,2024-11-01 07:00:00+00:00,25.3,64.0,,239.0,0.0,0.0,19.0,991.0,,nh3,26.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 07:00:00+00:00,2024-11-01 07:00:00+00:00,25.3,64.0,,239.0,0.0,0.0,19.0,991.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 07:00:00+00:00,2024-11-01 07:00:00+00:00,25.3,64.0,,239.0,0.0,0.0,19.0,991.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 07:00:00+00:00,2024-11-01 07:00:00+00:00,,,,,,0.0,,,,no2,16.38,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 07:00:00+00:00,2024-11-01 07:00:00+00:00,25.3,64.0,,239.0,0.0,0.0,19.0,991.0,,no2,30.0,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 07:15:00+00:00,2024-11-01 07:15:00+00:00,26.1,62.0,0.8,208.0,,0.0,147.0,736.0,,pm25,377.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 07:15:00+00:00,2024-11-01 07:15:00+00:00,26.1,62.0,0.8,208.0,,0.0,147.0,736.0,,toluene,67.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 07:15:00+00:00,2024-11-01 07:15:00+00:00,26.1,62.0,0.8,208.0,,0.0,147.0,736.0,,so2,13.3,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 07:15:00+00:00,2024-11-01 07:15:00+00:00,25.8,63.0,1.5,59.0,0.0,0.0,25.0,982.0,,co,1.16,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 07:15:00+00:00,2024-11-01 07:15:00+00:00,26.1,62.0,0.8,208.0,,0.0,147.0,736.0,,nh3,31.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 07:15:00+00:00,2024-11-01 07:15:00+00:00,26.1,62.0,0.8,208.0,,0.0,147.0,736.0,,ozone,5.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 07:15:00+00:00,2024-11-01 07:15:00+00:00,26.1,62.0,0.8,208.0,,0.0,147.0,736.0,,no2,63.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 07:15:00+00:00,2024-11-01 07:15:00+00:00,26.1,62.0,0.8,208.0,,0.0,147.0,736.0,,no,56.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 07:15:00+00:00,2024-11-01 07:15:00+00:00,26.1,62.0,0.8,208.0,,0.0,147.0,736.0,,co,2.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 07:15:00+00:00,2024-11-01 07:15:00+00:00,26.1,62.0,0.8,208.0,,0.0,147.0,736.0,,benzene,6.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 07:15:00+00:00,2024-11-01 07:15:00+00:00,26.1,62.0,0.8,208.0,,0.0,147.0,736.0,,pm10,564.0,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 07:15:00+00:00,2024-11-01 07:15:00+00:00,25.5,63.0,,248.0,0.0,0.0,33.0,991.0,,ozone,49.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 07:15:00+00:00,2024-11-01 07:15:00+00:00,25.5,63.0,,248.0,0.0,0.0,33.0,991.0,,pm10,426.0,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 07:15:00+00:00,2024-11-01 07:15:00+00:00,22.3,78.0,0.5,153.0,0.0,0.0,28.0,999.0,,co,2.31,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 07:15:00+00:00,2024-11-01 07:15:00+00:00,,,,,,0.0,,,,co,1.2,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 07:15:00+00:00,2024-11-01 07:15:00+00:00,,,,,,0.0,,,,no,9.5,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 07:15:00+00:00,2024-11-01 07:15:00+00:00,,,,,,0.0,,,,no2,15.78,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 07:15:00+00:00,2024-11-01 07:15:00+00:00,,,,,,0.0,,,,ozone,13.19,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 07:15:00+00:00,2024-11-01 07:15:00+00:00,,,,,,0.0,,,,pm10,350.13,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 07:15:00+00:00,2024-11-01 07:15:00+00:00,,,,,,0.0,,,,pm25,271.52,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 07:15:00+00:00,2024-11-01 07:15:00+00:00,,,,,,0.0,,,,pm25,143.89,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 07:15:00+00:00,2024-11-01 07:15:00+00:00,,,,,,0.0,,,,pm10,235.12,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 07:15:00+00:00,2024-11-01 07:15:00+00:00,,,,,,0.0,,,,ozone,18.49,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 07:15:00+00:00,2024-11-01 07:15:00+00:00,25.8,63.0,1.5,59.0,0.0,0.0,25.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 07:15:00+00:00,2024-11-01 07:15:00+00:00,,,,,,0.0,,,,no2,5.27,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 07:15:00+00:00,2024-11-01 07:15:00+00:00,,,,,,0.0,,,,co,1.28,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 07:15:00+00:00,2024-11-01 07:15:00+00:00,22.3,78.0,0.5,153.0,0.0,0.0,28.0,999.0,,benzene,1.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 07:15:00+00:00,2024-11-01 07:15:00+00:00,22.3,78.0,0.5,153.0,0.0,0.0,28.0,999.0,,toluene,4.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 07:15:00+00:00,2024-11-01 07:15:00+00:00,22.3,78.0,0.5,153.0,0.0,0.0,28.0,999.0,,so2,21.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 07:15:00+00:00,2024-11-01 07:15:00+00:00,22.3,78.0,0.5,153.0,0.0,0.0,28.0,999.0,,pm25,404.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 07:15:00+00:00,2024-11-01 07:15:00+00:00,22.3,78.0,0.5,153.0,0.0,0.0,28.0,999.0,,pm10,458.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 07:15:00+00:00,2024-11-01 07:15:00+00:00,22.3,78.0,0.5,153.0,0.0,0.0,28.0,999.0,,no2,20.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 07:15:00+00:00,2024-11-01 07:15:00+00:00,22.3,78.0,0.5,153.0,0.0,0.0,28.0,999.0,,no,5.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 07:15:00+00:00,2024-11-01 07:15:00+00:00,22.3,78.0,0.5,153.0,0.0,0.0,28.0,999.0,,nh3,35.1,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 07:15:00+00:00,2024-11-01 07:15:00+00:00,,,,,,0.0,,,,no,5.49,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 07:15:00+00:00,2024-11-01 07:15:00+00:00,22.3,78.0,0.5,153.0,0.0,0.0,28.0,999.0,,ozone,10.7,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 07:15:00+00:00,2024-11-01 07:15:00+00:00,25.5,63.0,,248.0,0.0,0.0,33.0,991.0,,pm25,343.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 07:15:00+00:00,2024-11-01 07:15:00+00:00,25.5,63.0,,248.0,0.0,0.0,33.0,991.0,,co,1.47,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 07:15:00+00:00,2024-11-01 07:15:00+00:00,25.8,63.0,1.5,59.0,0.0,0.0,25.0,982.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 07:15:00+00:00,2024-11-01 07:15:00+00:00,25.8,63.0,1.5,59.0,0.0,0.0,25.0,982.0,,pm10,445.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 07:15:00+00:00,2024-11-01 07:15:00+00:00,25.8,63.0,1.5,59.0,0.0,0.0,25.0,982.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 07:15:00+00:00,2024-11-01 07:15:00+00:00,25.8,63.0,1.5,59.0,0.0,0.0,25.0,982.0,,no2,36.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 07:15:00+00:00,2024-11-01 07:15:00+00:00,25.8,63.0,1.5,59.0,0.0,0.0,25.0,982.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 07:15:00+00:00,2024-11-01 07:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 07:15:00+00:00,2024-11-01 07:15:00+00:00,25.5,63.0,,248.0,0.0,0.0,33.0,991.0,,benzene,2.1,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 07:15:00+00:00,2024-11-01 07:15:00+00:00,25.8,63.0,1.5,59.0,0.0,0.0,25.0,982.0,,so2,21.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 07:15:00+00:00,2024-11-01 07:15:00+00:00,25.8,63.0,1.5,59.0,0.0,0.0,25.0,982.0,,pm25,340.0,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 07:15:00+00:00,2024-11-01 07:15:00+00:00,25.5,63.0,,248.0,0.0,0.0,33.0,991.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 07:15:00+00:00,2024-11-01 07:15:00+00:00,25.5,63.0,,248.0,0.0,0.0,33.0,991.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 07:15:00+00:00,2024-11-01 07:15:00+00:00,25.5,63.0,,248.0,0.0,0.0,33.0,991.0,,nh3,25.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 07:15:00+00:00,2024-11-01 07:15:00+00:00,25.5,63.0,,248.0,0.0,0.0,33.0,991.0,,no,3.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 07:15:00+00:00,2024-11-01 07:15:00+00:00,25.5,63.0,,248.0,0.0,0.0,33.0,991.0,,no2,30.5,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 07:15:00+00:00,2024-11-01 07:15:00+00:00,25.8,63.0,1.5,59.0,0.0,0.0,25.0,982.0,,nh3,37.9,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 07:15:00+00:00,2024-11-01 07:15:00+00:00,25.5,63.0,,248.0,0.0,0.0,33.0,991.0,,toluene,3.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 07:15:00+00:00,2024-11-01 07:15:00+00:00,25.5,63.0,,248.0,0.0,0.0,33.0,991.0,,so2,9.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 07:30:00+00:00,2024-11-01 07:30:00+00:00,25.9,62.0,,235.0,0.0,0.0,49.0,991.0,,co,1.42,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 07:30:00+00:00,2024-11-01 07:30:00+00:00,22.7,77.0,0.4,149.0,0.0,0.0,40.0,999.0,,ozone,9.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 07:30:00+00:00,2024-11-01 07:30:00+00:00,22.7,77.0,0.4,149.0,0.0,0.0,40.0,999.0,,no2,22.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 07:30:00+00:00,2024-11-01 07:30:00+00:00,22.7,77.0,0.4,149.0,0.0,0.0,40.0,999.0,,no,7.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 07:30:00+00:00,2024-11-01 07:30:00+00:00,22.7,77.0,0.4,149.0,0.0,0.0,40.0,999.0,,nh3,35.0,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 07:30:00+00:00,2024-11-01 07:30:00+00:00,,,,,,0.0,,,,no2,5.5,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 07:30:00+00:00,2024-11-01 07:30:00+00:00,,,,,,0.0,,,,ozone,19.05,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 07:30:00+00:00,2024-11-01 07:30:00+00:00,22.7,77.0,0.4,149.0,0.0,0.0,40.0,999.0,,pm10,458.0,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 07:30:00+00:00,2024-11-01 07:30:00+00:00,,,,,,0.0,,,,no,5.46,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 07:30:00+00:00,2024-11-01 07:30:00+00:00,,,,,,0.0,,,,co,1.32,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 07:30:00+00:00,2024-11-01 07:30:00+00:00,22.7,77.0,0.4,149.0,0.0,0.0,40.0,999.0,,benzene,1.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 07:30:00+00:00,2024-11-01 07:30:00+00:00,22.7,77.0,0.4,149.0,0.0,0.0,40.0,999.0,,pm25,404.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 07:30:00+00:00,2024-11-01 07:30:00+00:00,22.7,77.0,0.4,149.0,0.0,0.0,40.0,999.0,,so2,21.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 07:30:00+00:00,2024-11-01 07:30:00+00:00,22.7,77.0,0.4,149.0,0.0,0.0,40.0,999.0,,toluene,4.4,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 07:30:00+00:00,2024-11-01 07:30:00+00:00,25.9,62.0,,235.0,0.0,0.0,49.0,991.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 07:30:00+00:00,2024-11-01 07:30:00+00:00,25.9,62.0,,235.0,0.0,0.0,49.0,991.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 07:30:00+00:00,2024-11-01 07:30:00+00:00,25.9,62.0,,235.0,0.0,0.0,49.0,991.0,,no,2.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 07:30:00+00:00,2024-11-01 07:30:00+00:00,25.9,62.0,,235.0,0.0,0.0,49.0,991.0,,no2,29.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 07:30:00+00:00,2024-11-01 07:30:00+00:00,25.9,62.0,,235.0,0.0,0.0,49.0,991.0,,ozone,43.9,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 07:30:00+00:00,2024-11-01 07:30:00+00:00,,,,,,0.0,,,,co,1.16,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 07:30:00+00:00,2024-11-01 07:30:00+00:00,,,,,,0.0,,,,no,9.08,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 07:30:00+00:00,2024-11-01 07:30:00+00:00,25.9,62.0,,235.0,0.0,0.0,49.0,991.0,,pm10,426.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 07:30:00+00:00,2024-11-01 07:30:00+00:00,25.9,62.0,,235.0,0.0,0.0,49.0,991.0,,pm25,343.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 07:30:00+00:00,2024-11-01 07:30:00+00:00,25.9,62.0,,235.0,0.0,0.0,49.0,991.0,,so2,10.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 07:30:00+00:00,2024-11-01 07:30:00+00:00,25.9,62.0,,235.0,0.0,0.0,49.0,991.0,,toluene,3.8,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 07:30:00+00:00,2024-11-01 07:30:00+00:00,,,,,,0.0,,,,no2,16.06,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 07:30:00+00:00,2024-11-01 07:30:00+00:00,,,,,,0.0,,,,ozone,12.54,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 07:30:00+00:00,2024-11-01 07:30:00+00:00,,,,,,0.0,,,,pm10,328.89,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 07:30:00+00:00,2024-11-01 07:30:00+00:00,,,,,,0.0,,,,pm25,138.37,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 07:30:00+00:00,2024-11-01 07:30:00+00:00,,,,,,0.0,,,,pm10,223.56,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 07:30:00+00:00,2024-11-01 07:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",7
