station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 02:30:00+00:00,2024-11-11 02:30:00+00:00,25.3,91.0,1.1,55.0,0.0,0.0,8.0,980.0,,pm10,445.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 02:30:00+00:00,2024-11-11 02:30:00+00:00,25.3,91.0,1.1,55.0,0.0,0.0,8.0,980.0,,ozone,5.3,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 02:30:00+00:00,2024-11-11 02:30:00+00:00,25.3,91.0,1.1,55.0,0.0,0.0,8.0,980.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 02:30:00+00:00,2024-11-11 02:30:00+00:00,24.5,90.0,,33.0,0.0,0.0,4.0,993.0,,pm10,267.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 02:30:00+00:00,2024-11-11 02:30:00+00:00,24.5,90.0,,33.0,0.0,0.0,4.0,993.0,,ozone,8.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 02:30:00+00:00,2024-11-11 02:30:00+00:00,24.5,90.0,,33.0,0.0,0.0,4.0,993.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 02:30:00+00:00,2024-11-11 02:30:00+00:00,24.5,90.0,,33.0,0.0,0.0,4.0,993.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 02:30:00+00:00,2024-11-11 02:30:00+00:00,24.5,90.0,,33.0,0.0,0.0,4.0,993.0,,benzene,1.8,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 02:30:00+00:00,2024-11-11 02:30:00+00:00,25.3,91.0,1.1,55.0,0.0,0.0,8.0,980.0,,pm25,276.0,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 02:30:00+00:00,2024-11-11 02:30:00+00:00,,,,,,0.0,,,,ozone,15.02,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 02:30:00+00:00,2024-11-11 02:30:00+00:00,,,,,,0.0,,,,pm25,165.81,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 02:45:00+00:00,2024-11-11 02:45:00+00:00,25.8,75.0,0.6,249.0,,0.0,5.0,735.0,,pm10,401.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 02:45:00+00:00,2024-11-11 02:45:00+00:00,25.8,75.0,0.6,249.0,,0.0,5.0,735.0,,no2,95.6,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 02:45:00+00:00,2024-11-11 02:45:00+00:00,25.8,75.0,0.6,249.0,,0.0,5.0,735.0,,benzene,6.9,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 02:45:00+00:00,2024-11-11 02:45:00+00:00,25.8,75.0,0.6,249.0,,0.0,5.0,735.0,,nh3,67.2,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 02:45:00+00:00,2024-11-11 02:45:00+00:00,,,,,,0.0,,,,ozone,32.67,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 02:45:00+00:00,2024-11-11 02:45:00+00:00,25.8,75.0,0.6,249.0,,0.0,5.0,735.0,,no,113.7,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 02:45:00+00:00,2024-11-11 02:45:00+00:00,,,,,,0.0,,,,no2,91.75,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 02:45:00+00:00,2024-11-11 02:45:00+00:00,25.1,91.0,1.1,55.0,0.0,0.0,8.0,980.0,,pm10,445.0,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 02:45:00+00:00,2024-11-11 02:45:00+00:00,,,,,,0.0,,,,co,3.91,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 02:45:00+00:00,2024-11-11 02:45:00+00:00,25.1,91.0,1.1,55.0,0.0,0.0,8.0,980.0,,toluene,6.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 02:45:00+00:00,2024-11-11 02:45:00+00:00,25.1,91.0,1.1,55.0,0.0,0.0,8.0,980.0,,pm25,276.0,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 02:45:00+00:00,2024-11-11 02:45:00+00:00,25.8,75.0,0.6,249.0,,0.0,5.0,735.0,,pm25,242.0,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 02:45:00+00:00,2024-11-11 02:45:00+00:00,25.1,91.0,1.1,55.0,0.0,0.0,8.0,980.0,,ozone,5.3,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 02:45:00+00:00,2024-11-11 02:45:00+00:00,25.1,91.0,1.1,55.0,0.0,0.0,8.0,980.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 02:45:00+00:00,2024-11-11 02:45:00+00:00,,,,,,0.0,,,,co,1.77,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 02:45:00+00:00,2024-11-11 02:45:00+00:00,,,,,,0.0,,,,no,19.56,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 02:45:00+00:00,2024-11-11 02:45:00+00:00,,,,,,0.0,,,,no2,15.44,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 02:45:00+00:00,2024-11-11 02:45:00+00:00,,,,,,0.0,,,,ozone,16.06,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 02:45:00+00:00,2024-11-11 02:45:00+00:00,,,,,,0.0,,,,pm10,281.93,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 02:45:00+00:00,2024-11-11 02:45:00+00:00,,,,,,0.0,,,,pm25,167.99,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 02:45:00+00:00,2024-11-11 02:45:00+00:00,,,,,,0.0,,,,no,180.97,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 02:45:00+00:00,2024-11-11 02:45:00+00:00,25.8,75.0,0.6,249.0,,0.0,5.0,735.0,,so2,16.1,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 02:45:00+00:00,2024-11-11 02:45:00+00:00,25.8,75.0,0.6,249.0,,0.0,5.0,735.0,,co,2.51,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 02:45:00+00:00,2024-11-11 02:45:00+00:00,24.5,80.0,0.5,234.0,0.0,0.0,5.0,998.0,,pm25,239.0,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 02:45:00+00:00,2024-11-11 02:45:00+00:00,25.8,75.0,0.6,249.0,,0.0,5.0,735.0,,toluene,96.4,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 02:45:00+00:00,2024-11-11 02:45:00+00:00,24.5,80.0,0.5,234.0,0.0,0.0,5.0,998.0,,benzene,9.4,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 02:45:00+00:00,2024-11-11 02:45:00+00:00,24.5,89.0,,33.0,0.0,0.0,4.0,993.0,,benzene,0.9,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 02:45:00+00:00,2024-11-11 02:45:00+00:00,24.5,89.0,,33.0,0.0,0.0,4.0,993.0,,ozone,14.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 02:45:00+00:00,2024-11-11 02:45:00+00:00,24.5,89.0,,33.0,0.0,0.0,4.0,993.0,,pm10,267.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 02:45:00+00:00,2024-11-11 02:45:00+00:00,24.5,89.0,,33.0,0.0,0.0,4.0,993.0,,pm25,195.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 02:45:00+00:00,2024-11-11 02:45:00+00:00,24.5,89.0,,33.0,0.0,0.0,4.0,993.0,,toluene,0.7,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 02:45:00+00:00,2024-11-11 02:45:00+00:00,24.5,80.0,0.5,234.0,0.0,0.0,5.0,998.0,,ozone,6.3,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 02:45:00+00:00,2024-11-11 02:45:00+00:00,24.5,80.0,0.5,234.0,0.0,0.0,5.0,998.0,,pm10,321.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 02:45:00+00:00,2024-11-11 02:45:00+00:00,24.5,80.0,0.5,234.0,0.0,0.0,5.0,998.0,,toluene,10.4,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 02:45:00+00:00,2024-11-11 02:45:00+00:00,,,,,,0.0,,,,pm10,342.54,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 02:45:00+00:00,2024-11-11 02:45:00+00:00,,,,,,0.0,,,,pm25,193.16,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 02:45:00+00:00,2024-11-11 02:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 03:00:00+00:00,2024-11-11 03:00:00+00:00,24.6,88.0,,33.0,0.0,0.0,4.0,993.0,,toluene,0.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 03:00:00+00:00,2024-11-11 03:00:00+00:00,24.6,88.0,,33.0,0.0,0.0,4.0,993.0,,so2,1.0,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 03:00:00+00:00,2024-11-11 03:00:00+00:00,25.8,76.0,0.9,249.0,,0.0,5.0,735.0,,benzene,6.7,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 03:00:00+00:00,2024-11-11 03:00:00+00:00,24.6,88.0,,33.0,0.0,0.0,4.0,993.0,,pm10,252.0,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 03:00:00+00:00,2024-11-11 03:00:00+00:00,24.4,80.0,0.7,251.0,0.0,0.0,5.0,998.0,,benzene,9.4,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 03:00:00+00:00,2024-11-11 03:00:00+00:00,24.6,88.0,,33.0,0.0,0.0,4.0,993.0,,pm25,185.0,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 03:00:00+00:00,2024-11-11 03:00:00+00:00,24.4,80.0,0.7,251.0,0.0,0.0,5.0,998.0,,ozone,4.3,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 03:00:00+00:00,2024-11-11 03:00:00+00:00,,,,,,0.0,,,,no,141.73,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 03:00:00+00:00,2024-11-11 03:00:00+00:00,24.4,80.0,0.7,251.0,0.0,0.0,5.0,998.0,,pm25,239.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 03:00:00+00:00,2024-11-11 03:00:00+00:00,24.4,80.0,0.7,251.0,0.0,0.0,5.0,998.0,,toluene,10.4,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 03:00:00+00:00,2024-11-11 03:00:00+00:00,,,,,,0.0,,,,no2,91.12,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 03:00:00+00:00,2024-11-11 03:00:00+00:00,,,,,,0.0,,,,co,3.36,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 03:00:00+00:00,2024-11-11 03:00:00+00:00,24.6,88.0,,33.0,0.0,0.0,4.0,993.0,,no2,45.5,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 03:00:00+00:00,2024-11-11 03:00:00+00:00,,,,,,0.0,,,,co,1.78,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 03:00:00+00:00,2024-11-11 03:00:00+00:00,,,,,,0.0,,,,no,20.79,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 03:00:00+00:00,2024-11-11 03:00:00+00:00,,,,,,0.0,,,,no2,15.45,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 03:00:00+00:00,2024-11-11 03:00:00+00:00,,,,,,0.0,,,,ozone,19.37,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 03:00:00+00:00,2024-11-11 03:00:00+00:00,,,,,,0.0,,,,pm10,293.82,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 03:00:00+00:00,2024-11-11 03:00:00+00:00,,,,,,0.0,,,,pm25,178.26,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 03:00:00+00:00,2024-11-11 03:00:00+00:00,24.4,80.0,0.7,251.0,0.0,0.0,5.0,998.0,,pm10,343.0,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 03:00:00+00:00,2024-11-11 03:00:00+00:00,,,,,,0.0,,,,ozone,26.42,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 03:00:00+00:00,2024-11-11 03:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 03:00:00+00:00,2024-11-11 03:00:00+00:00,,,,,,0.0,,,,pm25,187.05,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 03:00:00+00:00,2024-11-11 03:00:00+00:00,24.6,88.0,,33.0,0.0,0.0,4.0,993.0,,no,2.7,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 03:00:00+00:00,2024-11-11 03:00:00+00:00,25.8,76.0,0.9,249.0,,0.0,5.0,735.0,,no,102.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 03:00:00+00:00,2024-11-11 03:00:00+00:00,25.8,76.0,0.9,249.0,,0.0,5.0,735.0,,no2,86.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 03:00:00+00:00,2024-11-11 03:00:00+00:00,25.8,76.0,0.9,249.0,,0.0,5.0,735.0,,pm10,388.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 03:00:00+00:00,2024-11-11 03:00:00+00:00,25.8,76.0,0.9,249.0,,0.0,5.0,735.0,,pm25,245.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 03:00:00+00:00,2024-11-11 03:00:00+00:00,25.8,76.0,0.9,249.0,,0.0,5.0,735.0,,so2,15.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 03:00:00+00:00,2024-11-11 03:00:00+00:00,25.8,76.0,0.9,249.0,,0.0,5.0,735.0,,toluene,94.6,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 03:00:00+00:00,2024-11-11 03:00:00+00:00,,,,,,0.0,,,,pm10,336.83,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 03:00:00+00:00,2024-11-11 03:00:00+00:00,24.6,88.0,,33.0,0.0,0.0,4.0,993.0,,benzene,0.8,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 03:00:00+00:00,2024-11-11 03:00:00+00:00,25.8,76.0,0.9,249.0,,0.0,5.0,735.0,,nh3,71.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 03:00:00+00:00,2024-11-11 03:00:00+00:00,25.8,76.0,0.9,249.0,,0.0,5.0,735.0,,co,2.45,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 03:00:00+00:00,2024-11-11 03:00:00+00:00,24.9,91.0,1.0,55.0,0.0,0.0,8.0,980.0,,toluene,5.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 03:00:00+00:00,2024-11-11 03:00:00+00:00,24.9,91.0,1.0,55.0,0.0,0.0,8.0,980.0,,so2,14.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 03:00:00+00:00,2024-11-11 03:00:00+00:00,24.9,91.0,1.0,55.0,0.0,0.0,8.0,980.0,,pm25,245.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 03:00:00+00:00,2024-11-11 03:00:00+00:00,24.9,91.0,1.0,55.0,0.0,0.0,8.0,980.0,,pm10,372.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 03:00:00+00:00,2024-11-11 03:00:00+00:00,24.9,91.0,1.0,55.0,0.0,0.0,8.0,980.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 03:00:00+00:00,2024-11-11 03:00:00+00:00,24.9,91.0,1.0,55.0,0.0,0.0,8.0,980.0,,no2,62.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 03:00:00+00:00,2024-11-11 03:00:00+00:00,24.9,91.0,1.0,55.0,0.0,0.0,8.0,980.0,,no,27.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 03:00:00+00:00,2024-11-11 03:00:00+00:00,24.9,91.0,1.0,55.0,0.0,0.0,8.0,980.0,,nh3,56.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 03:00:00+00:00,2024-11-11 03:00:00+00:00,24.9,91.0,1.0,55.0,0.0,0.0,8.0,980.0,,co,1.35,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 03:00:00+00:00,2024-11-11 03:00:00+00:00,24.9,91.0,1.0,55.0,0.0,0.0,8.0,980.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 03:00:00+00:00,2024-11-11 03:00:00+00:00,24.6,88.0,,33.0,0.0,0.0,4.0,993.0,,nh3,52.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 03:00:00+00:00,2024-11-11 03:00:00+00:00,24.6,88.0,,33.0,0.0,0.0,4.0,993.0,,co,0.98,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 03:15:00+00:00,2024-11-11 03:15:00+00:00,,,,,,0.0,,,,pm10,325.63,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 03:15:00+00:00,2024-11-11 03:15:00+00:00,,,,,,0.0,,,,no2,90.45,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 03:15:00+00:00,2024-11-11 03:15:00+00:00,,,,,,0.0,,,,no,123.89,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 03:15:00+00:00,2024-11-11 03:15:00+00:00,,,,,,0.0,,,,ozone,21.37,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 03:15:00+00:00,2024-11-11 03:15:00+00:00,,,,,,0.0,,,,co,3.1,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 03:15:00+00:00,2024-11-11 03:15:00+00:00,,,,,,0.0,,,,pm10,288.75,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 03:15:00+00:00,2024-11-11 03:15:00+00:00,24.3,81.0,0.5,255.0,0.0,0.0,5.0,998.0,,so2,5.7,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 03:15:00+00:00,2024-11-11 03:15:00+00:00,25.8,76.0,0.6,249.0,,0.0,5.0,735.0,,benzene,6.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 03:15:00+00:00,2024-11-11 03:15:00+00:00,25.8,76.0,0.6,249.0,,0.0,5.0,735.0,,co,2.41,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 03:15:00+00:00,2024-11-11 03:15:00+00:00,25.8,76.0,0.6,249.0,,0.0,5.0,735.0,,nh3,68.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 03:15:00+00:00,2024-11-11 03:15:00+00:00,25.8,76.0,0.6,249.0,,0.0,5.0,735.0,,no,95.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 03:15:00+00:00,2024-11-11 03:15:00+00:00,25.8,76.0,0.6,249.0,,0.0,5.0,735.0,,no2,78.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 03:15:00+00:00,2024-11-11 03:15:00+00:00,25.8,76.0,0.6,249.0,,0.0,5.0,735.0,,pm10,388.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 03:15:00+00:00,2024-11-11 03:15:00+00:00,25.8,76.0,0.6,249.0,,0.0,5.0,735.0,,pm25,245.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 03:15:00+00:00,2024-11-11 03:15:00+00:00,25.8,76.0,0.6,249.0,,0.0,5.0,735.0,,so2,15.6,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 03:15:00+00:00,2024-11-11 03:15:00+00:00,24.3,81.0,0.5,255.0,0.0,0.0,5.0,998.0,,toluene,10.1,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 03:15:00+00:00,2024-11-11 03:15:00+00:00,25.8,76.0,0.6,249.0,,0.0,5.0,735.0,,toluene,93.9,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 03:15:00+00:00,2024-11-11 03:15:00+00:00,24.3,81.0,0.5,255.0,0.0,0.0,5.0,998.0,,benzene,8.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 03:15:00+00:00,2024-11-11 03:15:00+00:00,24.3,81.0,0.5,255.0,0.0,0.0,5.0,998.0,,co,2.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 03:15:00+00:00,2024-11-11 03:15:00+00:00,24.3,81.0,0.5,255.0,0.0,0.0,5.0,998.0,,nh3,53.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 03:15:00+00:00,2024-11-11 03:15:00+00:00,24.3,81.0,0.5,255.0,0.0,0.0,5.0,998.0,,no,8.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 03:15:00+00:00,2024-11-11 03:15:00+00:00,24.3,81.0,0.5,255.0,0.0,0.0,5.0,998.0,,no2,33.7,"Bawana, Delhi - DPCC",3
