station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 04:30:00+00:00,2024-11-29 04:30:00+00:00,19.1,89.0,,81.0,0.0,0.0,4.0,995.0,,pm25,289.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 04:30:00+00:00,2024-11-29 04:30:00+00:00,19.1,89.0,,81.0,0.0,0.0,4.0,995.0,,ozone,11.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 04:30:00+00:00,2024-11-29 04:30:00+00:00,19.1,89.0,,81.0,0.0,0.0,4.0,995.0,,no2,53.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 04:30:00+00:00,2024-11-29 04:30:00+00:00,19.1,89.0,,81.0,0.0,0.0,4.0,995.0,,no,83.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 04:30:00+00:00,2024-11-29 04:30:00+00:00,19.1,89.0,,81.0,0.0,0.0,4.0,995.0,,nh3,21.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 04:30:00+00:00,2024-11-29 04:30:00+00:00,19.1,89.0,,81.0,0.0,0.0,4.0,995.0,,mp_xylene,1.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 04:30:00+00:00,2024-11-29 04:30:00+00:00,19.1,89.0,,81.0,0.0,0.0,4.0,995.0,,eth_benzene,2.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 04:30:00+00:00,2024-11-29 04:30:00+00:00,19.1,89.0,,81.0,0.0,0.0,4.0,995.0,,co,1.89,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 04:30:00+00:00,2024-11-29 04:30:00+00:00,19.1,89.0,,81.0,0.0,0.0,4.0,995.0,,benzene,2.2,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 04:30:00+00:00,2024-11-29 04:30:00+00:00,18.7,84.0,0.7,270.0,0.0,0.0,6.0,999.0,,so2,5.0,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 04:30:00+00:00,2024-11-29 04:30:00+00:00,19.1,89.0,,81.0,0.0,0.0,4.0,995.0,,pm10,520.0,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 04:45:00+00:00,2024-11-29 04:45:00+00:00,19.9,90.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm10,387.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 04:45:00+00:00,2024-11-29 04:45:00+00:00,19.9,90.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm25,262.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 04:45:00+00:00,2024-11-29 04:45:00+00:00,19.9,90.0,1.1,55.0,0.0,0.0,8.0,981.0,,so2,7.7,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 04:45:00+00:00,2024-11-29 04:45:00+00:00,21.1,76.0,0.3,251.0,,0.0,5.0,741.0,,ozone,105.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 04:45:00+00:00,2024-11-29 04:45:00+00:00,21.1,76.0,0.3,251.0,,0.0,5.0,741.0,,toluene,23.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 04:45:00+00:00,2024-11-29 04:45:00+00:00,21.1,76.0,0.3,251.0,,0.0,5.0,741.0,,so2,22.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 04:45:00+00:00,2024-11-29 04:45:00+00:00,21.1,76.0,0.3,251.0,,0.0,5.0,741.0,,pm25,497.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 04:45:00+00:00,2024-11-29 04:45:00+00:00,21.1,76.0,0.3,251.0,,0.0,5.0,741.0,,pm10,768.0,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 04:45:00+00:00,2024-11-29 04:45:00+00:00,19.9,90.0,1.1,55.0,0.0,0.0,8.0,981.0,,ozone,6.7,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 04:45:00+00:00,2024-11-29 04:45:00+00:00,21.1,76.0,0.3,251.0,,0.0,5.0,741.0,,no2,201.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 04:45:00+00:00,2024-11-29 04:45:00+00:00,21.1,76.0,0.3,251.0,,0.0,5.0,741.0,,no,8.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 04:45:00+00:00,2024-11-29 04:45:00+00:00,21.1,76.0,0.3,251.0,,0.0,5.0,741.0,,nh3,19.4,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 04:45:00+00:00,2024-11-29 04:45:00+00:00,19.9,90.0,1.1,55.0,0.0,0.0,8.0,981.0,,toluene,11.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 04:45:00+00:00,2024-11-29 04:45:00+00:00,19.9,90.0,1.1,55.0,0.0,0.0,8.0,981.0,,no2,72.4,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 04:45:00+00:00,2024-11-29 04:45:00+00:00,18.6,84.0,0.7,264.0,0.0,0.0,5.0,999.0,,benzene,3.1,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 04:45:00+00:00,2024-11-29 04:45:00+00:00,19.9,90.0,1.1,55.0,0.0,0.0,8.0,981.0,,nh3,37.6,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 04:45:00+00:00,2024-11-29 04:45:00+00:00,19.0,88.0,,81.0,0.0,0.0,4.0,995.0,,benzene,1.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 04:45:00+00:00,2024-11-29 04:45:00+00:00,19.0,88.0,,81.0,0.0,0.0,4.0,995.0,,co,1.61,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 04:45:00+00:00,2024-11-29 04:45:00+00:00,19.0,88.0,,81.0,0.0,0.0,4.0,995.0,,eth_benzene,2.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 04:45:00+00:00,2024-11-29 04:45:00+00:00,19.0,88.0,,81.0,0.0,0.0,4.0,995.0,,mp_xylene,1.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 04:45:00+00:00,2024-11-29 04:45:00+00:00,19.0,88.0,,81.0,0.0,0.0,4.0,995.0,,nh3,21.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 04:45:00+00:00,2024-11-29 04:45:00+00:00,19.0,88.0,,81.0,0.0,0.0,4.0,995.0,,no,63.8,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 04:45:00+00:00,2024-11-29 04:45:00+00:00,19.9,90.0,1.1,55.0,0.0,0.0,8.0,981.0,,no,131.0,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 04:45:00+00:00,2024-11-29 04:45:00+00:00,19.0,88.0,,81.0,0.0,0.0,4.0,995.0,,no2,50.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 04:45:00+00:00,2024-11-29 04:45:00+00:00,19.0,88.0,,81.0,0.0,0.0,4.0,995.0,,pm10,520.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 04:45:00+00:00,2024-11-29 04:45:00+00:00,19.0,88.0,,81.0,0.0,0.0,4.0,995.0,,pm25,289.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 04:45:00+00:00,2024-11-29 04:45:00+00:00,19.0,88.0,,81.0,0.0,0.0,4.0,995.0,,toluene,20.4,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 04:45:00+00:00,2024-11-29 04:45:00+00:00,19.9,90.0,1.1,55.0,0.0,0.0,8.0,981.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 04:45:00+00:00,2024-11-29 04:45:00+00:00,21.1,76.0,0.3,251.0,,0.0,5.0,741.0,,co,3.88,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 04:45:00+00:00,2024-11-29 04:45:00+00:00,19.9,90.0,1.1,55.0,0.0,0.0,8.0,981.0,,co,0.47,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 04:45:00+00:00,2024-11-29 04:45:00+00:00,19.0,88.0,,81.0,0.0,0.0,4.0,995.0,,ozone,11.7,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 04:45:00+00:00,2024-11-29 04:45:00+00:00,21.1,76.0,0.3,251.0,,0.0,5.0,741.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 04:45:00+00:00,2024-11-29 04:45:00+00:00,18.6,84.0,0.7,264.0,0.0,0.0,5.0,999.0,,co,2.99,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 04:45:00+00:00,2024-11-29 04:45:00+00:00,18.6,84.0,0.7,264.0,0.0,0.0,5.0,999.0,,so2,5.6,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-29 04:45:00+00:00,2024-11-29 04:45:00+00:00,,,,,,0.0,,,,no2,105.76,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-29 04:45:00+00:00,2024-11-29 04:45:00+00:00,,,,,,0.0,,,,ozone,7.86,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-29 04:45:00+00:00,2024-11-29 04:45:00+00:00,,,,,,0.0,,,,pm10,242.58,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-29 04:45:00+00:00,2024-11-29 04:45:00+00:00,,,,,,0.0,,,,pm25,158.32,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-29 04:45:00+00:00,2024-11-29 04:45:00+00:00,,,,,,0.0,,,,xylene,22.07,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 04:45:00+00:00,2024-11-29 04:45:00+00:00,18.6,84.0,0.7,264.0,0.0,0.0,5.0,999.0,,toluene,78.0,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-29 04:45:00+00:00,2024-11-29 04:45:00+00:00,,,,,,0.0,,,,co,2.32,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 04:45:00+00:00,2024-11-29 04:45:00+00:00,18.6,84.0,0.7,264.0,0.0,0.0,5.0,999.0,,pm25,339.0,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-29 04:45:00+00:00,2024-11-29 04:45:00+00:00,,,,,,0.0,,,,no,40.19,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 04:45:00+00:00,2024-11-29 04:45:00+00:00,18.6,84.0,0.7,264.0,0.0,0.0,5.0,999.0,,no2,51.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 04:45:00+00:00,2024-11-29 04:45:00+00:00,18.6,84.0,0.7,264.0,0.0,0.0,5.0,999.0,,no,112.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 04:45:00+00:00,2024-11-29 04:45:00+00:00,18.6,84.0,0.7,264.0,0.0,0.0,5.0,999.0,,nh3,27.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 04:45:00+00:00,2024-11-29 04:45:00+00:00,18.6,84.0,0.7,264.0,0.0,0.0,5.0,999.0,,pm10,459.0,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 05:00:00+00:00,2024-11-29 05:00:00+00:00,19.8,90.0,1.4,55.0,0.0,0.0,8.0,981.0,,nh3,41.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 05:00:00+00:00,2024-11-29 05:00:00+00:00,19.8,90.0,1.4,55.0,0.0,0.0,8.0,981.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-29 05:00:00+00:00,2024-11-29 05:00:00+00:00,,,,,,0.0,,,,no,34.31,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-29 05:00:00+00:00,2024-11-29 05:00:00+00:00,,,,,,0.0,,,,co,2.28,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 05:00:00+00:00,2024-11-29 05:00:00+00:00,19.8,90.0,1.4,55.0,0.0,0.0,8.0,981.0,,no,106.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 05:00:00+00:00,2024-11-29 05:00:00+00:00,19.8,90.0,1.4,55.0,0.0,0.0,8.0,981.0,,no2,76.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 05:00:00+00:00,2024-11-29 05:00:00+00:00,19.8,90.0,1.4,55.0,0.0,0.0,8.0,981.0,,ozone,6.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 05:00:00+00:00,2024-11-29 05:00:00+00:00,19.8,90.0,1.4,55.0,0.0,0.0,8.0,981.0,,pm10,368.0,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 05:00:00+00:00,2024-11-29 05:00:00+00:00,18.9,88.0,,81.0,0.0,0.0,4.0,995.0,,nh3,25.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 05:00:00+00:00,2024-11-29 05:00:00+00:00,18.9,88.0,,81.0,0.0,0.0,4.0,995.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 05:00:00+00:00,2024-11-29 05:00:00+00:00,18.7,83.0,0.4,263.0,0.0,0.0,6.0,999.0,,pm25,339.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 05:00:00+00:00,2024-11-29 05:00:00+00:00,18.7,83.0,0.4,263.0,0.0,0.0,6.0,999.0,,so2,5.6,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 05:00:00+00:00,2024-11-29 05:00:00+00:00,19.8,90.0,1.4,55.0,0.0,0.0,8.0,981.0,,so2,6.3,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 05:00:00+00:00,2024-11-29 05:00:00+00:00,18.7,83.0,0.4,263.0,0.0,0.0,6.0,999.0,,pm10,459.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 05:00:00+00:00,2024-11-29 05:00:00+00:00,18.7,83.0,0.4,263.0,0.0,0.0,6.0,999.0,,no2,51.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 05:00:00+00:00,2024-11-29 05:00:00+00:00,18.7,83.0,0.4,263.0,0.0,0.0,6.0,999.0,,no,84.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 05:00:00+00:00,2024-11-29 05:00:00+00:00,18.7,83.0,0.4,263.0,0.0,0.0,6.0,999.0,,nh3,25.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 05:00:00+00:00,2024-11-29 05:00:00+00:00,18.7,83.0,0.4,263.0,0.0,0.0,6.0,999.0,,co,2.66,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 05:00:00+00:00,2024-11-29 05:00:00+00:00,18.7,83.0,0.4,263.0,0.0,0.0,6.0,999.0,,benzene,4.7,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-29 05:00:00+00:00,2024-11-29 05:00:00+00:00,,,,,,0.0,,,,no2,101.99,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-29 05:00:00+00:00,2024-11-29 05:00:00+00:00,,,,,,0.0,,,,ozone,6.63,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-29 05:00:00+00:00,2024-11-29 05:00:00+00:00,,,,,,0.0,,,,pm10,245.16,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-29 05:00:00+00:00,2024-11-29 05:00:00+00:00,,,,,,0.0,,,,pm25,152.05,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-29 05:00:00+00:00,2024-11-29 05:00:00+00:00,,,,,,0.0,,,,xylene,22.1,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 05:00:00+00:00,2024-11-29 05:00:00+00:00,18.7,83.0,0.4,263.0,0.0,0.0,6.0,999.0,,toluene,108.7,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 05:00:00+00:00,2024-11-29 05:00:00+00:00,19.8,90.0,1.4,55.0,0.0,0.0,8.0,981.0,,toluene,10.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 05:00:00+00:00,2024-11-29 05:00:00+00:00,19.8,90.0,1.4,55.0,0.0,0.0,8.0,981.0,,pm25,249.0,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 05:00:00+00:00,2024-11-29 05:00:00+00:00,21.1,76.0,0.3,251.0,,0.0,5.0,741.0,,ozone,97.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 05:00:00+00:00,2024-11-29 05:00:00+00:00,21.1,76.0,0.3,251.0,,0.0,5.0,741.0,,no,6.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 05:00:00+00:00,2024-11-29 05:00:00+00:00,21.1,76.0,0.3,251.0,,0.0,5.0,741.0,,nh3,23.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 05:00:00+00:00,2024-11-29 05:00:00+00:00,21.1,76.0,0.3,251.0,,0.0,5.0,741.0,,co,3.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 05:00:00+00:00,2024-11-29 05:00:00+00:00,21.1,76.0,0.3,251.0,,0.0,5.0,741.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 05:00:00+00:00,2024-11-29 05:00:00+00:00,21.1,76.0,0.3,251.0,,0.0,5.0,741.0,,pm10,495.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 05:00:00+00:00,2024-11-29 05:00:00+00:00,21.1,76.0,0.3,251.0,,0.0,5.0,741.0,,pm25,348.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 05:00:00+00:00,2024-11-29 05:00:00+00:00,21.1,76.0,0.3,251.0,,0.0,5.0,741.0,,so2,21.8,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 05:00:00+00:00,2024-11-29 05:00:00+00:00,18.9,88.0,,81.0,0.0,0.0,4.0,995.0,,toluene,19.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 05:00:00+00:00,2024-11-29 05:00:00+00:00,18.9,88.0,,81.0,0.0,0.0,4.0,995.0,,so2,3.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 05:00:00+00:00,2024-11-29 05:00:00+00:00,18.9,88.0,,81.0,0.0,0.0,4.0,995.0,,benzene,1.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 05:00:00+00:00,2024-11-29 05:00:00+00:00,18.9,88.0,,81.0,0.0,0.0,4.0,995.0,,pm25,222.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 05:00:00+00:00,2024-11-29 05:00:00+00:00,18.9,88.0,,81.0,0.0,0.0,4.0,995.0,,pm10,520.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 05:00:00+00:00,2024-11-29 05:00:00+00:00,18.9,88.0,,81.0,0.0,0.0,4.0,995.0,,ozone,11.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 05:00:00+00:00,2024-11-29 05:00:00+00:00,18.9,88.0,,81.0,0.0,0.0,4.0,995.0,,no2,51.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 05:00:00+00:00,2024-11-29 05:00:00+00:00,18.9,88.0,,81.0,0.0,0.0,4.0,995.0,,no,49.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 05:00:00+00:00,2024-11-29 05:00:00+00:00,18.9,88.0,,81.0,0.0,0.0,4.0,995.0,,co,1.36,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 05:00:00+00:00,2024-11-29 05:00:00+00:00,18.9,88.0,,81.0,0.0,0.0,4.0,995.0,,eth_benzene,1.9,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 05:00:00+00:00,2024-11-29 05:00:00+00:00,21.1,76.0,0.3,251.0,,0.0,5.0,741.0,,no2,197.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 05:00:00+00:00,2024-11-29 05:00:00+00:00,21.1,76.0,0.3,251.0,,0.0,5.0,741.0,,toluene,21.5,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 05:15:00+00:00,2024-11-29 05:15:00+00:00,18.8,88.0,,81.0,0.0,0.0,4.0,995.0,,co,1.34,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 05:15:00+00:00,2024-11-29 05:15:00+00:00,18.8,88.0,,81.0,0.0,0.0,4.0,995.0,,eth_benzene,2.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 05:15:00+00:00,2024-11-29 05:15:00+00:00,18.8,88.0,,81.0,0.0,0.0,4.0,995.0,,nh3,23.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 05:15:00+00:00,2024-11-29 05:15:00+00:00,18.8,88.0,,81.0,0.0,0.0,4.0,995.0,,benzene,1.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 05:15:00+00:00,2024-11-29 05:15:00+00:00,18.8,88.0,,81.0,0.0,0.0,4.0,995.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 05:15:00+00:00,2024-11-29 05:15:00+00:00,18.8,88.0,,81.0,0.0,0.0,4.0,995.0,,no,45.4,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 05:15:00+00:00,2024-11-29 05:15:00+00:00,19.8,90.0,1.2,55.0,0.0,0.0,8.0,981.0,,nh3,44.3,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 05:15:00+00:00,2024-11-29 05:15:00+00:00,18.8,88.0,,81.0,0.0,0.0,4.0,995.0,,ozone,11.6,"Alipur, Delhi - DPCC",5
