station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 02:30:00+00:00,2024-11-26 02:30:00+00:00,,,,,,0.0,,,,pm10,257.32,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 02:30:00+00:00,2024-11-26 02:30:00+00:00,,,,,,0.0,,,,pm25,149.82,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 02:30:00+00:00,2024-11-26 02:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 02:30:00+00:00,2024-11-26 02:30:00+00:00,19.9,82.0,0.5,173.0,0.0,0.0,6.0,999.0,,ozone,14.9,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 02:30:00+00:00,2024-11-26 02:30:00+00:00,19.9,82.0,0.5,173.0,0.0,0.0,6.0,999.0,,pm10,293.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 02:30:00+00:00,2024-11-26 02:30:00+00:00,19.9,82.0,0.5,173.0,0.0,0.0,6.0,999.0,,pm25,237.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 02:30:00+00:00,2024-11-26 02:30:00+00:00,19.9,82.0,0.5,173.0,0.0,0.0,6.0,999.0,,toluene,5.6,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 02:30:00+00:00,2024-11-26 02:30:00+00:00,21.7,77.0,1.4,55.0,0.0,0.0,8.0,981.0,,pm25,250.0,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 02:30:00+00:00,2024-11-26 02:30:00+00:00,21.7,73.0,,216.0,0.0,0.0,4.0,993.0,,pm10,322.0,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 02:30:00+00:00,2024-11-26 02:30:00+00:00,,,,,,0.0,,,,co,0.52,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 02:30:00+00:00,2024-11-26 02:30:00+00:00,21.7,73.0,,216.0,0.0,0.0,4.0,993.0,,toluene,6.4,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 02:30:00+00:00,2024-11-26 02:30:00+00:00,,,,,,0.0,,,,no2,38.78,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 02:30:00+00:00,2024-11-26 02:30:00+00:00,,,,,,0.0,,,,no,4.0,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 02:30:00+00:00,2024-11-26 02:30:00+00:00,,,,,,0.0,,,,co,1.13,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 02:30:00+00:00,2024-11-26 02:30:00+00:00,21.7,73.0,,216.0,0.0,0.0,4.0,993.0,,pm25,238.0,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 02:45:00+00:00,2024-11-26 02:45:00+00:00,,,,,,0.0,,,,pm25,158.1,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 02:45:00+00:00,2024-11-26 02:45:00+00:00,,,,,,0.0,,,,co,1.08,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 02:45:00+00:00,2024-11-26 02:45:00+00:00,,,,,,0.0,,,,no,4.01,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 02:45:00+00:00,2024-11-26 02:45:00+00:00,,,,,,0.0,,,,no2,37.5,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 02:45:00+00:00,2024-11-26 02:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 02:45:00+00:00,2024-11-26 02:45:00+00:00,19.8,82.0,0.8,225.0,0.0,0.0,5.0,999.0,,pm10,293.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 02:45:00+00:00,2024-11-26 02:45:00+00:00,19.8,82.0,0.8,225.0,0.0,0.0,5.0,999.0,,ozone,16.4,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 02:45:00+00:00,2024-11-26 02:45:00+00:00,19.8,82.0,0.8,225.0,0.0,0.0,5.0,999.0,,pm25,237.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 02:45:00+00:00,2024-11-26 02:45:00+00:00,19.8,82.0,0.8,225.0,0.0,0.0,5.0,999.0,,toluene,5.5,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 02:45:00+00:00,2024-11-26 02:45:00+00:00,21.4,79.0,1.0,55.0,0.0,0.0,8.0,981.0,,pm25,250.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 02:45:00+00:00,2024-11-26 02:45:00+00:00,21.4,79.0,1.0,55.0,0.0,0.0,8.0,981.0,,toluene,3.3,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 02:45:00+00:00,2024-11-26 02:45:00+00:00,19.8,82.0,0.8,225.0,0.0,0.0,5.0,999.0,,benzene,1.1,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 02:45:00+00:00,2024-11-26 02:45:00+00:00,,,,,,0.0,,,,pm10,244.76,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 02:45:00+00:00,2024-11-26 02:45:00+00:00,,,,,,0.0,,,,ozone,40.15,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 02:45:00+00:00,2024-11-26 02:45:00+00:00,21.4,79.0,1.0,55.0,0.0,0.0,8.0,981.0,,pm10,329.0,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 02:45:00+00:00,2024-11-26 02:45:00+00:00,21.6,74.0,,216.0,0.0,0.0,4.0,993.0,,benzene,1.3,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 02:45:00+00:00,2024-11-26 02:45:00+00:00,,,,,,0.0,,,,co,0.51,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 02:45:00+00:00,2024-11-26 02:45:00+00:00,,,,,,0.0,,,,no,7.13,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 02:45:00+00:00,2024-11-26 02:45:00+00:00,,,,,,0.0,,,,no2,32.11,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 02:45:00+00:00,2024-11-26 02:45:00+00:00,,,,,,0.0,,,,ozone,9.4,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 02:45:00+00:00,2024-11-26 02:45:00+00:00,21.6,74.0,,216.0,0.0,0.0,4.0,993.0,,toluene,6.2,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 02:45:00+00:00,2024-11-26 02:45:00+00:00,,,,,,0.0,,,,pm25,224.39,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 02:45:00+00:00,2024-11-26 02:45:00+00:00,,,,,,0.0,,,,pm10,314.86,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 02:45:00+00:00,2024-11-26 02:45:00+00:00,21.6,74.0,,216.0,0.0,0.0,4.0,993.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 02:45:00+00:00,2024-11-26 02:45:00+00:00,21.6,74.0,,216.0,0.0,0.0,4.0,993.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 02:45:00+00:00,2024-11-26 02:45:00+00:00,21.6,74.0,,216.0,0.0,0.0,4.0,993.0,,ozone,23.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 02:45:00+00:00,2024-11-26 02:45:00+00:00,21.6,74.0,,216.0,0.0,0.0,4.0,993.0,,pm10,322.0,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 02:45:00+00:00,2024-11-26 02:45:00+00:00,21.4,79.0,1.0,55.0,0.0,0.0,8.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 02:45:00+00:00,2024-11-26 02:45:00+00:00,21.6,74.0,,216.0,0.0,0.0,4.0,993.0,,pm25,238.0,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 02:45:00+00:00,2024-11-26 02:45:00+00:00,21.4,79.0,1.0,55.0,0.0,0.0,8.0,981.0,,ozone,15.8,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 03:00:00+00:00,2024-11-26 03:00:00+00:00,,,,,,0.0,,,,no2,35.63,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 03:00:00+00:00,2024-11-26 03:00:00+00:00,,,,,,0.0,,,,co,1.1,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 03:00:00+00:00,2024-11-26 03:00:00+00:00,,,,,,0.0,,,,ozone,32.36,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 03:00:00+00:00,2024-11-26 03:00:00+00:00,,,,,,0.0,,,,pm10,233.09,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 03:00:00+00:00,2024-11-26 03:00:00+00:00,21.2,80.0,1.4,55.0,0.0,0.0,8.0,981.0,,pm25,249.0,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 03:00:00+00:00,2024-11-26 03:00:00+00:00,,,,,,0.0,,,,pm25,157.69,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 03:00:00+00:00,2024-11-26 03:00:00+00:00,,,,,,0.0,,,,no,3.89,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 03:00:00+00:00,2024-11-26 03:00:00+00:00,21.6,75.0,,216.0,0.0,0.0,4.0,993.0,,so2,5.4,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 03:00:00+00:00,2024-11-26 03:00:00+00:00,21.2,80.0,1.4,55.0,0.0,0.0,8.0,981.0,,ozone,13.9,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 03:00:00+00:00,2024-11-26 03:00:00+00:00,21.6,75.0,,216.0,0.0,0.0,4.0,993.0,,pm25,238.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 03:00:00+00:00,2024-11-26 03:00:00+00:00,21.6,75.0,,216.0,0.0,0.0,4.0,993.0,,pm10,322.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 03:00:00+00:00,2024-11-26 03:00:00+00:00,21.6,75.0,,216.0,0.0,0.0,4.0,993.0,,ozone,23.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 03:00:00+00:00,2024-11-26 03:00:00+00:00,21.6,75.0,,216.0,0.0,0.0,4.0,993.0,,no2,43.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 03:00:00+00:00,2024-11-26 03:00:00+00:00,21.6,75.0,,216.0,0.0,0.0,4.0,993.0,,no,3.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 03:00:00+00:00,2024-11-26 03:00:00+00:00,21.6,75.0,,216.0,0.0,0.0,4.0,993.0,,nh3,33.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 03:00:00+00:00,2024-11-26 03:00:00+00:00,21.6,75.0,,216.0,0.0,0.0,4.0,993.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 03:00:00+00:00,2024-11-26 03:00:00+00:00,21.2,80.0,1.4,55.0,0.0,0.0,8.0,981.0,,pm10,324.0,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 03:00:00+00:00,2024-11-26 03:00:00+00:00,21.6,75.0,,216.0,0.0,0.0,4.0,993.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 03:00:00+00:00,2024-11-26 03:00:00+00:00,21.6,75.0,,216.0,0.0,0.0,4.0,993.0,,benzene,1.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 03:00:00+00:00,2024-11-26 03:00:00+00:00,21.6,75.0,,216.0,0.0,0.0,4.0,993.0,,toluene,6.2,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 03:00:00+00:00,2024-11-26 03:00:00+00:00,21.2,80.0,1.4,55.0,0.0,0.0,8.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 03:00:00+00:00,2024-11-26 03:00:00+00:00,21.2,80.0,1.4,55.0,0.0,0.0,8.0,981.0,,co,0.98,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 03:00:00+00:00,2024-11-26 03:00:00+00:00,21.2,80.0,1.4,55.0,0.0,0.0,8.0,981.0,,nh3,47.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 03:00:00+00:00,2024-11-26 03:00:00+00:00,21.2,80.0,1.4,55.0,0.0,0.0,8.0,981.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 03:00:00+00:00,2024-11-26 03:00:00+00:00,21.2,80.0,1.4,55.0,0.0,0.0,8.0,981.0,,no2,46.0,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 03:00:00+00:00,2024-11-26 03:00:00+00:00,21.6,75.0,,216.0,0.0,0.0,4.0,993.0,,co,0.92,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 03:00:00+00:00,2024-11-26 03:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 03:00:00+00:00,2024-11-26 03:00:00+00:00,21.2,80.0,1.4,55.0,0.0,0.0,8.0,981.0,,so2,7.3,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 03:00:00+00:00,2024-11-26 03:00:00+00:00,,,,,,0.0,,,,no,6.96,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 03:00:00+00:00,2024-11-26 03:00:00+00:00,19.7,82.0,0.7,252.0,0.0,0.0,6.0,999.0,,toluene,5.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 03:00:00+00:00,2024-11-26 03:00:00+00:00,19.7,82.0,0.7,252.0,0.0,0.0,6.0,999.0,,pm25,237.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 03:00:00+00:00,2024-11-26 03:00:00+00:00,19.7,82.0,0.7,252.0,0.0,0.0,6.0,999.0,,ozone,12.4,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 03:00:00+00:00,2024-11-26 03:00:00+00:00,,,,,,0.0,,,,pm25,214.58,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 03:00:00+00:00,2024-11-26 03:00:00+00:00,,,,,,0.0,,,,pm10,296.19,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 03:00:00+00:00,2024-11-26 03:00:00+00:00,,,,,,0.0,,,,ozone,11.19,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 03:00:00+00:00,2024-11-26 03:00:00+00:00,,,,,,0.0,,,,no2,32.86,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 03:00:00+00:00,2024-11-26 03:00:00+00:00,,,,,,0.0,,,,co,0.5,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 03:00:00+00:00,2024-11-26 03:00:00+00:00,19.7,82.0,0.7,252.0,0.0,0.0,6.0,999.0,,benzene,1.2,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 03:00:00+00:00,2024-11-26 03:00:00+00:00,21.2,80.0,1.4,55.0,0.0,0.0,8.0,981.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 03:15:00+00:00,2024-11-26 03:15:00+00:00,21.0,82.0,1.1,55.0,0.0,0.0,8.0,981.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 03:15:00+00:00,2024-11-26 03:15:00+00:00,21.0,82.0,1.1,55.0,0.0,0.0,8.0,981.0,,nh3,43.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 03:15:00+00:00,2024-11-26 03:15:00+00:00,21.0,82.0,1.1,55.0,0.0,0.0,8.0,981.0,,co,1.0,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 03:15:00+00:00,2024-11-26 03:15:00+00:00,19.6,82.0,0.6,184.0,0.0,0.0,5.0,999.0,,no,1.5,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 03:15:00+00:00,2024-11-26 03:15:00+00:00,21.0,82.0,1.1,55.0,0.0,0.0,8.0,981.0,,no2,46.9,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 03:15:00+00:00,2024-11-26 03:15:00+00:00,19.6,82.0,0.6,184.0,0.0,0.0,5.0,999.0,,benzene,1.2,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 03:15:00+00:00,2024-11-26 03:15:00+00:00,21.0,82.0,1.1,55.0,0.0,0.0,8.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 03:15:00+00:00,2024-11-26 03:15:00+00:00,21.0,82.0,1.1,55.0,0.0,0.0,8.0,981.0,,ozone,12.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 03:15:00+00:00,2024-11-26 03:15:00+00:00,21.0,82.0,1.1,55.0,0.0,0.0,8.0,981.0,,so2,6.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 03:15:00+00:00,2024-11-26 03:15:00+00:00,21.0,82.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm25,249.0,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 03:15:00+00:00,2024-11-26 03:15:00+00:00,19.6,82.0,0.6,184.0,0.0,0.0,5.0,999.0,,co,1.51,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 03:15:00+00:00,2024-11-26 03:15:00+00:00,21.0,82.0,1.1,55.0,0.0,0.0,8.0,981.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 03:15:00+00:00,2024-11-26 03:15:00+00:00,21.3,75.0,,216.0,0.0,0.0,4.0,993.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 03:15:00+00:00,2024-11-26 03:15:00+00:00,21.3,75.0,,216.0,0.0,0.0,4.0,993.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 03:15:00+00:00,2024-11-26 03:15:00+00:00,21.3,75.0,,216.0,0.0,0.0,4.0,993.0,,co,1.15,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 03:15:00+00:00,2024-11-26 03:15:00+00:00,21.3,75.0,,216.0,0.0,0.0,4.0,993.0,,benzene,1.4,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 03:15:00+00:00,2024-11-26 03:15:00+00:00,,,,,,0.0,,,,co,0.49,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 03:15:00+00:00,2024-11-26 03:15:00+00:00,,,,,,0.0,,,,no,7.37,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 03:15:00+00:00,2024-11-26 03:15:00+00:00,,,,,,0.0,,,,no2,32.18,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 03:15:00+00:00,2024-11-26 03:15:00+00:00,,,,,,0.0,,,,ozone,11.38,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 03:15:00+00:00,2024-11-26 03:15:00+00:00,21.0,82.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm10,324.0,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 03:15:00+00:00,2024-11-26 03:15:00+00:00,19.6,82.0,0.6,184.0,0.0,0.0,5.0,999.0,,nh3,28.0,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 03:15:00+00:00,2024-11-26 03:15:00+00:00,,,,,,0.0,,,,pm25,206.72,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 03:15:00+00:00,2024-11-26 03:15:00+00:00,19.6,82.0,0.6,184.0,0.0,0.0,5.0,999.0,,no2,29.4,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 03:15:00+00:00,2024-11-26 03:15:00+00:00,,,,,,0.0,,,,no2,33.63,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 03:15:00+00:00,2024-11-26 03:15:00+00:00,,,,,,0.0,,,,ozone,28.09,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 03:15:00+00:00,2024-11-26 03:15:00+00:00,,,,,,0.0,,,,pm10,230.4,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 03:15:00+00:00,2024-11-26 03:15:00+00:00,,,,,,0.0,,,,pm25,156.73,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 03:15:00+00:00,2024-11-26 03:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 03:15:00+00:00,2024-11-26 03:15:00+00:00,,,,,,0.0,,,,pm10,285.67,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 03:15:00+00:00,2024-11-26 03:15:00+00:00,21.3,75.0,,216.0,0.0,0.0,4.0,993.0,,toluene,6.4,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 03:15:00+00:00,2024-11-26 03:15:00+00:00,,,,,,0.0,,,,co,1.07,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 03:15:00+00:00,2024-11-26 03:15:00+00:00,21.3,75.0,,216.0,0.0,0.0,4.0,993.0,,pm25,238.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 03:15:00+00:00,2024-11-26 03:15:00+00:00,21.3,75.0,,216.0,0.0,0.0,4.0,993.0,,so2,6.2,"Alipur, Delhi - DPCC",3
