station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 05:30:00+00:00,2024-11-22 05:30:00+00:00,20.0,82.0,,289.0,0.0,0.0,5.0,991.0,,so2,5.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 05:30:00+00:00,2024-11-22 05:30:00+00:00,20.0,82.0,,289.0,0.0,0.0,5.0,991.0,,pm25,389.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 05:30:00+00:00,2024-11-22 05:30:00+00:00,20.0,82.0,,289.0,0.0,0.0,5.0,991.0,,ozone,1.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 05:30:00+00:00,2024-11-22 05:30:00+00:00,20.0,82.0,,289.0,0.0,0.0,5.0,991.0,,no2,59.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 05:30:00+00:00,2024-11-22 05:30:00+00:00,20.0,82.0,,289.0,0.0,0.0,5.0,991.0,,no,44.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 05:30:00+00:00,2024-11-22 05:30:00+00:00,20.0,82.0,,289.0,0.0,0.0,5.0,991.0,,nh3,39.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 05:30:00+00:00,2024-11-22 05:30:00+00:00,20.0,82.0,,289.0,0.0,0.0,5.0,991.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 05:30:00+00:00,2024-11-22 05:30:00+00:00,20.0,82.0,,289.0,0.0,0.0,5.0,991.0,,eth_benzene,1.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 05:30:00+00:00,2024-11-22 05:30:00+00:00,20.0,82.0,,289.0,0.0,0.0,5.0,991.0,,co,1.12,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 05:30:00+00:00,2024-11-22 05:30:00+00:00,20.0,82.0,,289.0,0.0,0.0,5.0,991.0,,benzene,1.8,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 05:30:00+00:00,2024-11-22 05:30:00+00:00,20.4,90.0,1.4,55.0,0.0,0.0,8.0,981.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 05:30:00+00:00,2024-11-22 05:30:00+00:00,20.4,90.0,1.4,55.0,0.0,0.0,8.0,981.0,,nh3,42.5,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 05:30:00+00:00,2024-11-22 05:30:00+00:00,21.5,76.0,0.3,1.0,,0.0,5.0,735.0,,no,17.9,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 05:30:00+00:00,2024-11-22 05:30:00+00:00,20.4,90.0,1.4,55.0,0.0,0.0,8.0,981.0,,no2,74.2,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 05:30:00+00:00,2024-11-22 05:30:00+00:00,,,,,,0.0,,,,no2,85.99,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 05:30:00+00:00,2024-11-22 05:30:00+00:00,,,,,,0.0,,,,ozone,1.66,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 05:30:00+00:00,2024-11-22 05:30:00+00:00,,,,,,0.0,,,,pm10,401.07,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 05:30:00+00:00,2024-11-22 05:30:00+00:00,,,,,,0.0,,,,pm25,299.76,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 05:30:00+00:00,2024-11-22 05:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 05:30:00+00:00,2024-11-22 05:30:00+00:00,19.3,82.0,0.6,154.0,0.0,0.0,5.0,999.0,,so2,5.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 05:30:00+00:00,2024-11-22 05:30:00+00:00,19.3,82.0,0.6,154.0,0.0,0.0,5.0,999.0,,toluene,12.8,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 05:30:00+00:00,2024-11-22 05:30:00+00:00,20.4,90.0,1.4,55.0,0.0,0.0,8.0,981.0,,no,51.8,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 05:30:00+00:00,2024-11-22 05:30:00+00:00,19.3,82.0,0.6,154.0,0.0,0.0,5.0,999.0,,pm10,454.0,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 05:30:00+00:00,2024-11-22 05:30:00+00:00,20.4,90.0,1.4,55.0,0.0,0.0,8.0,981.0,,ozone,8.0,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 05:30:00+00:00,2024-11-22 05:30:00+00:00,19.3,82.0,0.6,154.0,0.0,0.0,5.0,999.0,,no2,42.5,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 05:30:00+00:00,2024-11-22 05:30:00+00:00,20.4,90.0,1.4,55.0,0.0,0.0,8.0,981.0,,pm25,378.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 05:30:00+00:00,2024-11-22 05:30:00+00:00,20.4,90.0,1.4,55.0,0.0,0.0,8.0,981.0,,so2,3.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 05:30:00+00:00,2024-11-22 05:30:00+00:00,20.4,90.0,1.4,55.0,0.0,0.0,8.0,981.0,,toluene,8.8,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 05:45:00+00:00,2024-11-22 05:45:00+00:00,19.2,82.0,0.5,136.0,0.0,0.0,5.0,999.0,,no2,42.6,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 05:45:00+00:00,2024-11-22 05:45:00+00:00,21.4,76.0,0.3,1.0,,0.0,5.0,735.0,,toluene,86.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 05:45:00+00:00,2024-11-22 05:45:00+00:00,21.4,76.0,0.3,1.0,,0.0,5.0,735.0,,so2,3.9,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 05:45:00+00:00,2024-11-22 05:45:00+00:00,19.2,82.0,0.5,136.0,0.0,0.0,5.0,999.0,,toluene,12.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 05:45:00+00:00,2024-11-22 05:45:00+00:00,19.2,82.0,0.5,136.0,0.0,0.0,5.0,999.0,,so2,5.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 05:45:00+00:00,2024-11-22 05:45:00+00:00,19.2,82.0,0.5,136.0,0.0,0.0,5.0,999.0,,benzene,1.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 05:45:00+00:00,2024-11-22 05:45:00+00:00,19.2,82.0,0.5,136.0,0.0,0.0,5.0,999.0,,co,1.81,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 05:45:00+00:00,2024-11-22 05:45:00+00:00,19.2,82.0,0.5,136.0,0.0,0.0,5.0,999.0,,nh3,28.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 05:45:00+00:00,2024-11-22 05:45:00+00:00,19.2,82.0,0.5,136.0,0.0,0.0,5.0,999.0,,no,10.2,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 05:45:00+00:00,2024-11-22 05:45:00+00:00,21.4,76.0,0.3,1.0,,0.0,5.0,735.0,,pm25,404.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 05:45:00+00:00,2024-11-22 05:45:00+00:00,21.4,76.0,0.3,1.0,,0.0,5.0,735.0,,pm10,622.0,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 05:45:00+00:00,2024-11-22 05:45:00+00:00,19.2,82.0,0.5,136.0,0.0,0.0,5.0,999.0,,pm25,379.0,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 05:45:00+00:00,2024-11-22 05:45:00+00:00,21.4,76.0,0.3,1.0,,0.0,5.0,735.0,,no2,104.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 05:45:00+00:00,2024-11-22 05:45:00+00:00,21.4,76.0,0.3,1.0,,0.0,5.0,735.0,,no,6.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 05:45:00+00:00,2024-11-22 05:45:00+00:00,21.4,76.0,0.3,1.0,,0.0,5.0,735.0,,nh3,73.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 05:45:00+00:00,2024-11-22 05:45:00+00:00,21.4,76.0,0.3,1.0,,0.0,5.0,735.0,,co,4.19,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 05:45:00+00:00,2024-11-22 05:45:00+00:00,21.4,76.0,0.3,1.0,,0.0,5.0,735.0,,benzene,10.7,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 05:45:00+00:00,2024-11-22 05:45:00+00:00,19.2,82.0,0.5,136.0,0.0,0.0,5.0,999.0,,pm10,454.0,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 05:45:00+00:00,2024-11-22 05:45:00+00:00,21.4,76.0,0.3,1.0,,0.0,5.0,735.0,,ozone,8.7,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 05:45:00+00:00,2024-11-22 05:45:00+00:00,,,,,,0.0,,,,pm10,436.46,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 05:45:00+00:00,2024-11-22 05:45:00+00:00,,,,,,0.0,,,,co,1.74,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 05:45:00+00:00,2024-11-22 05:45:00+00:00,20.3,90.0,1.1,55.0,0.0,0.0,8.0,981.0,,no2,70.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 05:45:00+00:00,2024-11-22 05:45:00+00:00,20.3,90.0,1.1,55.0,0.0,0.0,8.0,981.0,,no,53.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 05:45:00+00:00,2024-11-22 05:45:00+00:00,20.3,90.0,1.1,55.0,0.0,0.0,8.0,981.0,,nh3,43.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 05:45:00+00:00,2024-11-22 05:45:00+00:00,20.3,90.0,1.1,55.0,0.0,0.0,8.0,981.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 05:45:00+00:00,2024-11-22 05:45:00+00:00,,,,,,0.0,,,,co,1.56,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 05:45:00+00:00,2024-11-22 05:45:00+00:00,19.9,82.0,,289.0,0.0,0.0,5.0,991.0,,toluene,13.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 05:45:00+00:00,2024-11-22 05:45:00+00:00,19.9,82.0,,289.0,0.0,0.0,5.0,991.0,,so2,5.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 05:45:00+00:00,2024-11-22 05:45:00+00:00,19.9,82.0,,289.0,0.0,0.0,5.0,991.0,,pm25,389.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 05:45:00+00:00,2024-11-22 05:45:00+00:00,20.3,90.0,1.1,55.0,0.0,0.0,8.0,981.0,,ozone,7.7,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 05:45:00+00:00,2024-11-22 05:45:00+00:00,19.9,82.0,,289.0,0.0,0.0,5.0,991.0,,pm10,572.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 05:45:00+00:00,2024-11-22 05:45:00+00:00,19.9,82.0,,289.0,0.0,0.0,5.0,991.0,,no,47.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 05:45:00+00:00,2024-11-22 05:45:00+00:00,19.9,82.0,,289.0,0.0,0.0,5.0,991.0,,nh3,40.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 05:45:00+00:00,2024-11-22 05:45:00+00:00,19.9,82.0,,289.0,0.0,0.0,5.0,991.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 05:45:00+00:00,2024-11-22 05:45:00+00:00,19.9,82.0,,289.0,0.0,0.0,5.0,991.0,,eth_benzene,1.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 05:45:00+00:00,2024-11-22 05:45:00+00:00,19.9,82.0,,289.0,0.0,0.0,5.0,991.0,,co,1.47,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 05:45:00+00:00,2024-11-22 05:45:00+00:00,19.9,82.0,,289.0,0.0,0.0,5.0,991.0,,benzene,1.7,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 05:45:00+00:00,2024-11-22 05:45:00+00:00,,,,,,0.0,,,,no2,28.05,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 05:45:00+00:00,2024-11-22 05:45:00+00:00,,,,,,0.0,,,,ozone,14.74,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 05:45:00+00:00,2024-11-22 05:45:00+00:00,19.9,82.0,,289.0,0.0,0.0,5.0,991.0,,no2,60.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 05:45:00+00:00,2024-11-22 05:45:00+00:00,20.3,90.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm10,477.0,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 05:45:00+00:00,2024-11-22 05:45:00+00:00,,,,,,0.0,,,,no,14.69,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 05:45:00+00:00,2024-11-22 05:45:00+00:00,20.3,90.0,1.1,55.0,0.0,0.0,8.0,981.0,,so2,3.0,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 05:45:00+00:00,2024-11-22 05:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 05:45:00+00:00,2024-11-22 05:45:00+00:00,,,,,,0.0,,,,pm25,301.92,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 05:45:00+00:00,2024-11-22 05:45:00+00:00,,,,,,0.0,,,,pm10,382.16,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 05:45:00+00:00,2024-11-22 05:45:00+00:00,20.3,90.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm25,378.0,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 05:45:00+00:00,2024-11-22 05:45:00+00:00,,,,,,0.0,,,,no2,81.81,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 05:45:00+00:00,2024-11-22 05:45:00+00:00,,,,,,0.0,,,,pm25,373.47,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 05:45:00+00:00,2024-11-22 05:45:00+00:00,20.3,90.0,1.1,55.0,0.0,0.0,8.0,981.0,,toluene,8.9,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 05:45:00+00:00,2024-11-22 05:45:00+00:00,,,,,,0.0,,,,ozone,0.69,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 06:00:00+00:00,2024-11-22 06:00:00+00:00,,,,,,0.0,,,,co,1.7,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 06:00:00+00:00,2024-11-22 06:00:00+00:00,19.9,83.0,,289.0,0.0,0.0,5.0,991.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 06:00:00+00:00,2024-11-22 06:00:00+00:00,21.4,77.0,0.3,1.0,,0.0,5.0,735.0,,co,4.29,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 06:00:00+00:00,2024-11-22 06:00:00+00:00,20.2,90.0,1.2,54.0,0.0,0.0,8.0,981.0,,toluene,9.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 06:00:00+00:00,2024-11-22 06:00:00+00:00,20.2,90.0,1.2,54.0,0.0,0.0,8.0,981.0,,so2,4.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 06:00:00+00:00,2024-11-22 06:00:00+00:00,20.2,90.0,1.2,54.0,0.0,0.0,8.0,981.0,,pm25,395.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 06:00:00+00:00,2024-11-22 06:00:00+00:00,20.2,90.0,1.2,54.0,0.0,0.0,8.0,981.0,,pm10,505.0,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 06:00:00+00:00,2024-11-22 06:00:00+00:00,19.9,83.0,,289.0,0.0,0.0,5.0,991.0,,benzene,1.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 06:00:00+00:00,2024-11-22 06:00:00+00:00,19.9,83.0,,289.0,0.0,0.0,5.0,991.0,,co,1.68,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 06:00:00+00:00,2024-11-22 06:00:00+00:00,,,,,,0.0,,,,no,9.85,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 06:00:00+00:00,2024-11-22 06:00:00+00:00,19.9,83.0,,289.0,0.0,0.0,5.0,991.0,,nh3,39.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 06:00:00+00:00,2024-11-22 06:00:00+00:00,19.9,83.0,,289.0,0.0,0.0,5.0,991.0,,no,62.9,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 06:00:00+00:00,2024-11-22 06:00:00+00:00,20.2,90.0,1.2,54.0,0.0,0.0,8.0,981.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 06:00:00+00:00,2024-11-22 06:00:00+00:00,20.2,90.0,1.2,54.0,0.0,0.0,8.0,981.0,,nh3,44.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 06:00:00+00:00,2024-11-22 06:00:00+00:00,20.2,90.0,1.2,54.0,0.0,0.0,8.0,981.0,,no,52.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 06:00:00+00:00,2024-11-22 06:00:00+00:00,20.2,90.0,1.2,54.0,0.0,0.0,8.0,981.0,,no2,70.8,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 06:00:00+00:00,2024-11-22 06:00:00+00:00,,,,,,0.0,,,,no2,83.92,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 06:00:00+00:00,2024-11-22 06:00:00+00:00,20.2,90.0,1.2,54.0,0.0,0.0,8.0,981.0,,ozone,8.0,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 06:00:00+00:00,2024-11-22 06:00:00+00:00,,,,,,0.0,,,,pm10,375.13,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 06:00:00+00:00,2024-11-22 06:00:00+00:00,,,,,,0.0,,,,pm25,282.87,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 06:00:00+00:00,2024-11-22 06:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 06:00:00+00:00,2024-11-22 06:00:00+00:00,19.9,83.0,,289.0,0.0,0.0,5.0,991.0,,toluene,12.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 06:00:00+00:00,2024-11-22 06:00:00+00:00,19.9,83.0,,289.0,0.0,0.0,5.0,991.0,,so2,6.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 06:00:00+00:00,2024-11-22 06:00:00+00:00,19.9,83.0,,289.0,0.0,0.0,5.0,991.0,,pm25,403.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 06:00:00+00:00,2024-11-22 06:00:00+00:00,19.9,83.0,,289.0,0.0,0.0,5.0,991.0,,pm10,582.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 06:00:00+00:00,2024-11-22 06:00:00+00:00,19.9,83.0,,289.0,0.0,0.0,5.0,991.0,,ozone,4.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 06:00:00+00:00,2024-11-22 06:00:00+00:00,19.9,83.0,,289.0,0.0,0.0,5.0,991.0,,no2,53.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 06:00:00+00:00,2024-11-22 06:00:00+00:00,19.9,83.0,,289.0,0.0,0.0,5.0,991.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 06:00:00+00:00,2024-11-22 06:00:00+00:00,,,,,,0.0,,,,ozone,0.5,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 06:00:00+00:00,2024-11-22 06:00:00+00:00,21.4,77.0,0.3,1.0,,0.0,5.0,735.0,,benzene,10.9,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 06:00:00+00:00,2024-11-22 06:00:00+00:00,19.1,83.0,0.6,119.0,0.0,0.0,5.0,999.0,,nh3,28.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 06:00:00+00:00,2024-11-22 06:00:00+00:00,19.1,83.0,0.6,119.0,0.0,0.0,5.0,999.0,,pm25,379.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 06:00:00+00:00,2024-11-22 06:00:00+00:00,19.1,83.0,0.6,119.0,0.0,0.0,5.0,999.0,,co,1.84,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 06:00:00+00:00,2024-11-22 06:00:00+00:00,19.1,83.0,0.6,119.0,0.0,0.0,5.0,999.0,,benzene,2.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 06:00:00+00:00,2024-11-22 06:00:00+00:00,19.1,83.0,0.6,119.0,0.0,0.0,5.0,999.0,,so2,5.5,"Bawana, Delhi - DPCC",6
